Point;Valeur
1.5006559074365913 2.477277504682004;0.5258428819655
1.4851407552747322 2.493474594777771;0.49375875157758
1.4701067009067394 2.509169453849225;0.4636328463188
1.4555387979065257 2.5243776837522907;0.4353455749468
1.441422566755569 2.5391143990612632;0.40878465839219
1.4277439800266665 2.5533942425225655;0.3838446816554
1.414489448058415 2.567231399997664;0.36042667328290
1.4016458051029113 2.5806396149135082;0.3384377107126
1.3892002959281116 2.593632202238019;0.3177905498853
1.3771405628592317 2.6062220619980634;0.298403277617
1.3654546332447666 2.6184216923580106;0.28019898532726
1.3541309073289873 2.6302432022707762;0.26310546279582
1.343158146518639 2.641698323719904;0.2470549107217
1.332525462030145 2.6527984235655984;0.2319836709129
1.3222223039026442 2.6635545150085553;0.21783197302459
1.3122384503656954 2.6739772686844963;0.20454369682640
1.30256399754794 2.684077023402806;0.19206614903917
1.2931893495160132 2.693863796540668;0.18034985384623
1.284105208632633 2.7033472941056234;0.16934835623678
1.2753025662225537 2.7125369204760146;0.15901803739315
1.2667726935358814 2.7214417878317465;0.14931794138049
1.2585071329984419 2.730070725284261;0.1402096124452
1.2504976897423248 2.7384322877181435;0.13165694227070
1.242736423402106 2.7465347643502054;0.12362602657803
1.235215640173726 2.754386187019458;0.116085030500
1.2279278851231714 2.7619943382138796;0.10900406218884
1.2208659347384556 2.769366758843838;0.10235505415271
1.2140227897166478 2.776510755770242;0.09611165184868
1.2073916679786796 2.783433409095712;0.09024910908564
1.200965997903736 2.790141579225927;0.08474418982125
1.1947394117770251 2.7966419137091854;0.07957507596062
1.1887057394423928 2.802940853860538;0.07472128078950
1.1828590021558494 2.8090446411784873;0.07016356769711
1.177193406630692 2.814959323560254;0.06588387386449
1.1717033392701277 2.8206907613219827;0.06186523861501
1.166383360579913 2.826244633030606;0.05809173614136
1.1612281997565372 2.8316264411531082;0.054548412341622
1.1562327494446987 2.836841517529081;0.05122122551306
1.1513920606581112 2.8418950286719786;0.048096990667592
1.14670133785998 2.8467919809051976;0.0451633272476
1.1421559341961869 2.8515372253371227;0.04240861003448
1.1377513468781826 2.8561354626814976;0.03982192305405
1.1334832127093086 2.8605912479269375;0.03739301629677
1.1293473037510167 2.8649089948610613;0.03511226507964
1.1253395231239678 2.869092980453388;0.03297063188918
1.1214559009402274 2.8731473491019672;0.030959630553488
1.1176925903622008 2.8770761167474075;0.029071292601281
1.1140458637840467 2.8808831748589356;0.027298135674273
1.1105121091322423 2.8845722942963787;0.025633133867468
1.107087826281071 2.8881471290518186;0.024069689879673
1.1037696235798762 2.891611219875123;0.022601608863616
1.1005542144882787 2.894967997786395;0.02122307387200
1.0974384143158857 2.8982207874793637;0.019928622801932
1.0944191370635525 2.901372810618955;0.018713126746257
1.091493392362621 2.904427189036251;0.01757176966602
1.088658282509636 2.9073869478244068;0.016500029303280
1.0859109995928604 2.9102550183381157;0.015493659258558
1.0832488227081487 2.9130342411000543;0.014548672161951
1.0806691152612933 2.915727368616936;0.01366132387102
1.078169322354461 2.9183370681083383;0.01282809863289
1.0757469682531837 2.9208659241504895;0.012045695151581
1.0733996539324633 2.923316441238223;0.011311013505488
1.07112505469895 2.9256910462673558;0.010621142862996
1.0689209178868124 2.9279920909399446;0.0099733499475
1.066785060625169 2.930221854094918;0.009365068206629
1.0647153676747712 2.9323825439664564;0.008793887641097
1.062709789332073 2.934476300372314;0.008257545255579
1.0607663393978686 2.936505196834103;0.007753916091026
1.058883093209203 2.9384712426318798;0.007281004804515
1.0570581857325456 2.9403763847952353;0.006836937762683
1.0552898097155319 2.9422225100321464;0.0064199556175162
1.053576213896625 2.9440114465984277;0.006028406335046
1.0519157012699936 2.945744966109057;0.0056607386493083
1.0503066274041533 2.947424785293299;0.005315495915633
1.0487473988129101 2.949052567695467;0.0049913103389
1.0472364713767166 2.95062992532289;0.004686897553920
1.045772348813073 2.952158420242919;0.004401051536317
1.0443535811940805 2.953639566130182;0.00413263982398
1.0429787635103862 2.955074829766193;0.003880599029950
1.04164653427926 2.9564656324921996;0.0036439306289729
1.0403555741959463 2.957813351617092;0.003421697001180
1.0391046048269315 2.959119321781732;0.0032130177170216
1.0378923873435524 2.960384836280939;0.0030170660488418
1.036717721294937 2.9616111483444496;0.0028330656952531
1.0355794434189678 2.962799472378278;0.0026602877053077
1.0344764264901014 2.963950985167544;0.002498047590296
1.0334075782028322 2.965066827042037;0.0023457026117168
1.0323718400899091 2.966148103005669;0.0022026492346827
1.0313681864738675 2.967195883830876;0.0020683207366556
1.0303956234512854 2.9682112071192197;0.0019421849620466
1.0294531879082534 2.9691950783289482;0.001823742213780
1.028539946566626 2.9701484717709077;0.001712523273467
1.0276549950596163 2.9710723315734446;0.0016080875423398
1.026797457036178 2.9719675726175043;0.0015100212955858
1.0259664832929707 2.9728350814426716;0.0014179360431618
1.025161250933439 2.9736757171252113;0.0013314669905937
1.0243809625527707 2.974490312128884;0.0012502715936584
1.0236248454481907 2.975279673129356;0.0011740282012301
1.0228921508536943 2.976044581813117;0.001102434780904
1.0221821531985356 2.9767857956516464;0.0010352077223537
1.0214941493885963 2.9775040486515283;0.0009720807136793
1.0208274581101493 2.978200052081424;0.0009128036862926
1.0201814191550573 2.978874495176418;0.0008571418241613
1.01955539276701 2.979528045820641;0.0008048746334842
1.0189487590078954 2.980161351208649;0.0007557950691126
1.018360917143892 2.980775038486405;0.000709708714255
1.017791285050529 2.981369715372311;0.0006664330102197
1.0172392986362242 2.9819459707590856;0.0006257965331335
1.016704411283606 2.982504375296915;0.0005876383147836
1.0161860933082378 2.9830454819586105;0.0005518072048808
1.0156838314340422 2.9835698265872073;0.0005181612722229
1.0151971282849939 2.9840779284266117;0.0004865672423842
1.0147255018925554 2.984570290635804;0.00045689996970366
1.0142684852184296 2.9850474007871535;0.00042904194147801
1.013825625692013 2.985509731349232;0.00040288281239755
1.0133964847621888 2.985957740154692;0.00037831896737861
1.012980637463101 2.9863918708537;0.0003552531110607
1.0125776719932449 2.986812553353225;0.00033359388234353
1.012187189307707 2.9872202042428144;0.0003132554924331
1.0118088027229712 2.987615227207132;0.00029415738496669
1.0114421375339975 2.9879980134257105;0.0002762239168680
1.0110868306431446 2.988368941960336;0.000259384058668
1.0107425302006163 2.988728380130439;0.00024357111310616
1.0104088952560055 2.989076683876831;0.0002287224508914
1.010085595420684 2.9894141981142055;0.0002147792625859
1.0097723105406 2.989741257072683;0.0002016863256180
1.0094687303792513 2.9900581846288175;0.00018939178550800
1.0091745543104502 2.9903652946262986;0.00017784695043745
1.0088894910206243 2.990662891186759;0.00016700609834913
1.0086132582203342 2.9909512690109463;0.00015682629581159
1.0083455823647292 2.991230713670547;0.00014726722793329
1.0080861983826512 2.9915015018909843;0.00013829103864997
1.0078348494141582 2.9917639018254634;0.0001298621807539
1.007591286556151 2.9920181733205102;0.0001219472750707
1.0073552686158818 2.9922645681732867;0.00011451497822498
1.0071265618721277 2.992503330380954;0.00010753585847171
1.0069049398437206 2.992734696382282;0.00010098227910146
1.006690183065281 2.9929588952917983;9.482828895670872e
1.006482078869881 2.9931761491266697;8.904951962617518e
1.006280421178455 2.993386673026568;8.362308890962845e
1.0060850102957075 2.9935906754667045;7.85275101707896e
1.0058956527123826 2.9937883584642937;7.374260721899282e
1.0057121609136073 2.993979917778585;6.92494343827522e
1.0055343531932353 2.994165543104742;6.503020145796783e
1.0053620534738779 2.9943454182616707;6.106820323419233e
1.0051950911325611 2.994519721374068;5.7347753318964125e
1.0050333008317471 2.9946886250487994;5.385412199874682e
1.004876522355611 2.994852296545834;5.057347788966643e
1.0047246004513921 2.995010897943881;4.749283314727933e
1.0045773846756307 2.99516458630088;4.4599992018185775e
1.0044347292452098 2.995313513809541;4.1883502529606664e
1.0042964928929772 2.9954578279480555;3.9332611125469236e
1.0041625387278597 2.995597671626136;3.693722006958196e
1.0040327340993005 2.9957331833265384;3.468784744669072e
1.0039069504658968 2.9958644972421924;3.257558960335653e
1.003785063268112 2.9959917434090966;3.059208587948433e
1.0036669518049324 2.9961150478350844;2.8729485491188432e
1.0035524991143296 2.996234532624604;2.698041643337449e
1.00344159185745 2.9963503160996403;2.533795627909884e
1.003334120206366 2.9964625129168816;2.3795604759964022e
1.0032299777353233 2.9965712341812614;2.2347258018870695e
1.003129061315354 2.996676587555986;2.0987184433118128e
1.0030312710121412 2.9967786773691407;1.971000191223749e
1.002936509987067 2.996877604717013;1.851065658032559e
PointOptimal;ValeurOptimale
[1.00293651 2.9968776 ];1.851065658032559e-05
Temps;Nb iteration
0.013975858688354492;243
