Point;Valeur
-12.785082431085089 1.85325389739211;46.79007593130
-12.78581859381357 1.8525241165959359;46.691821311335
-12.786554350090789 1.8517947472497158;46.59341351315
-12.787289707961671 1.8510657813382099;46.49485048168
-12.788024675475475 1.8503372108421612;46.39613014218
-12.788759260686964 1.8496090277372046;46.29725039988
-12.78949347165749 1.8488812239927634;46.198209139524
-12.790227316456068 1.848153791570944;46.099004224903
-12.790960803160537 1.8474267224254153;45.99963349843
-12.791693939858709 1.8467000085002814;45.90009478066
-12.792426734649469 1.8459736417289427;45.80038586984
-12.79315919564397 1.8452476140329475;45.70050454138
-12.793891330966765 1.8445219173208298;45.60044854740
-12.794623148757035 1.8437965434869386;45.50021561622
-12.795354657169746 1.84307148441025;45.399803451848
-12.79608586437683 1.8423467319531717;45.29920973341
-12.79681677856848 1.8416222779603277;45.19843211468
-12.79754740795431 1.8408981142573346;45.09746822349
-12.798277760764652 1.8401742326495587;44.996315661174
-12.799007845251785 1.8394506249208595;44.89497200198
-12.799737669691252 1.8387272828323165;44.793434792540
-12.800467242383121 1.838004198120938;44.691701551175
-12.801196571653339 1.8372813624983557;44.5897697673
-12.801925665855027 1.8365587676494959;44.4876369010
-12.802654533369864 1.835836405231236;44.38530038211
-12.803383182609458 1.835114266871039;44.28275760949
-12.80411162201672 1.8343923441655678;44.18000595074
-12.804839860067306 1.8336706286792794;44.077042741218
-12.805567905271035 1.8329491119429926;43.97386528337
-12.806295766173378 1.8322277854524394;43.870470846067
-12.807023451356912 1.831506640666786;43.76685666380
-12.807750969442838 1.8307856690071336;43.66301993597
-12.808478329092534 1.8300648618549902;43.558957826070
-12.809205539009113 1.8293442105507185;43.45466746088
-12.809932607939023 1.828623706391954;43.35014592969
-12.810659544673648 1.8279033406319927;43.24539028341
-12.811386358050981 1.8271831044781548;43.1403975337
-12.812113056957276 1.8264629890901123;43.03516465224
-12.8128396503288 1.8257429855781866;42.92968856950
-12.813566147153564 1.8250230850016114;42.82396617412
-12.814292556473108 1.8243032783667628;42.71799431180
-12.815018887384303 1.823583556625355;42.61176978434
-12.81574514904124 1.822863910672596;42.50528934864
-12.816471350657123 1.8221443313453043;42.398549715670
-12.817197501506179 1.8214248094199916;42.29154754936
-12.817923610925618 1.8207053356108989;42.18427946557
-12.818649688317716 1.8199859005679917;42.07674203092
-12.819375743151838 1.8192664948749109;41.96893176164
-12.820101784966552 1.8185471090468794;41.86084512240
-12.820827823371781 1.817827733528559;41.75247852507
-12.82155386805103 1.81710835869186;41.643828327454
-12.822279928763637 1.8163889748336974;41.53489083202
-12.823006015347094 1.8156695721736977;41.42566228455
-12.823732137719375 1.81495014085185;41.31613887281
-12.824458305881418 1.8142306709260962;41.20631672506
-12.82518452991957 1.8135111523698682;41.0961919086
-12.825910820008144 1.8127915750695605;40.985760428659
-12.826637186412057 1.8120719288219411;40.87501822601
-12.82736363948946 1.8113522033314955;40.763961176257
-12.82809018969449 1.8106323882077051;40.65258508773
-12.82881684758013 1.80991247296225;40.54088569994
-12.829543623801055 1.8091924470061431;40.42885868181
-12.830270529116609 1.8084722996467884;40.31649962990
-12.830997574393862 1.8077520200849555;40.20380406653
-12.83172477061073 1.8070315974116764;40.090767437956
-12.832452128859202 1.8063110206050568;39.97738511229
-12.833179660348623 1.8055902785269968;39.86365237760
-12.833907376409122 1.8048693599198204;39.749564439723
-12.834635288495068 1.8041482534028137;39.635116420132
-12.835363408188696 1.8034269474686566;39.52030335373
-12.836091747203787 1.8027054304797578;39.40512018654
-12.836820317389483 1.80198369066448;39.2895617732
-12.83754913073419 1.8012617161132536;39.17362287500
-12.838278199369629 1.8005394947745763;39.05729815642
-12.839007535574972 1.79981701445089;38.94058218340
-12.839737151781161 1.7990942627943347;38.82346942017
-12.840467060575284 1.7983712273023702;38.705954226540
-12.84119727470512 1.797647895313264;38.588030854982
-12.841927807083868 1.7969242540014345;38.46969344762
-12.842658670794988 1.7962002903726506;38.35093603314
-12.843389879097149 1.7954759912590783;38.23175252350
-12.844121445429431 1.794751343314164;38.11213671065
-12.844853383416652 1.794026333007353;37.99208226305
-12.845585706874829 1.7933009466186356;37.87158272205
-12.846318429816908 1.7925751702329111;37.75063149821
-12.847051566458598 1.791848989734164;37.62922186742
-12.847785131224478 1.7911223907994402;37.507346966896
-12.84851913875424 1.7903953588926225;37.384999791023
-12.849253603909224 1.7896678792579856;37.26217318706
-12.8499885417791 1.7889399369135317;37.13885985066
-12.85072396768886 1.78821151664409;37.01505232120
-12.851459897206022 1.787482602994168;36.89074297697
-12.85219634614807 1.7867531802605534;36.76592403017
-12.852933330590224 1.7860232324846435;36.6405875216
-12.853670866873411 1.785292743444494;36.51472531550
-12.85440897161261 1.7845616966465774;36.38832909345
-12.855147661705482 1.7838300753172316;36.261390348931
-12.855886954341289 1.783097862393791;36.13390038098
-12.856626867010215 1.7823650405153737;36.00585028790
-12.857367417512972 1.7816315920133228;35.877230960617
-12.858108623970839 1.7808974989012734;35.74803307572
-12.858850504836083 1.780162742864831;35.61824708835
-12.859593078902742 1.7794273052508438;35.48786322457
-12.860336365317925 1.7786911670562453;35.356871473632
-12.861080383593471 1.777954308916448;35.22526157971
-12.861825153618163 1.7772167110932657;35.0930230334
-12.862570695670392 1.7764783534623356;34.9601450628
-12.863317030431395 1.7757392155000218;34.82661662425
-12.864064178998985 1.7749992762697668;34.692426392298
-12.864812162901947 1.7742585144078644;34.55756274985
-12.865561004114957 1.7735169081086228;34.42201377736
-12.866310725074207 1.7727744351088868;34.285767241618
-12.867061348693703 1.77203107267188;34.148810584097
-12.867812898382299 1.7712867975703341;34.01113090870
-12.868565398061472 1.7705415860688656;33.87271496891
-12.869318872183877 1.7697954139055503;33.733549154304
-12.870073345752786 1.7690482562726653;33.59361947641
-12.870828844342434 1.768300087796532;33.45291155388
-12.871585394119283 1.7675508825164263;33.311410596912
-12.872343021864308 1.7668006138624854;33.16910139081
-12.873101754996325 1.7660492546325666;33.02596827882
-12.873861621596495 1.7652967769679846;32.88199514396
-12.874622650433972 1.764543152328064;32.73716538998
-12.875384870992843 1.763788351463435;32.59146192121
-12.876148313500419 1.7630323443879947;32.444867121443
-12.87691300895694 1.7622751003494488;32.29736283155
-12.877678989166824 1.7615165877983454;32.14893032595
-12.878446286771506 1.7607567743555057;31.99955028774
-12.879214935284052 1.759995626777746;31.849202782358
-12.879984969125525 1.759233110921778;31.697867229831
-12.88075642366339 1.7584691917061726;31.54552237538
-12.88152933525197 1.7577038330712484;31.39214625829
-12.882303741275145 1.7569369979367537;31.237716178957
-12.883079680191418 1.7561686481571814;31.082208663882
-12.88385719158154 1.7553987444745585;30.92559942866
-12.884636316198893 1.7546272464685264;30.767863338565
-12.88541709602273 1.753854112503526;30.608974366730
-12.886199574314661 1.7530792996728677;30.44890554965
-12.886983795678393 1.7523027637394648;30.287628939858
-12.88776980612316 1.7515244590729817;30.12511555543
-12.888557653131034 1.7507443385831196;29.96133532630
-12.889347385728415 1.7499623536487532;29.796257036812
-12.890139054562027 1.7491784540425874;29.629848264443
-12.890932711979836 1.7483925878509874;29.462075314330
-12.891728412117178 1.747604701388591;29.29290314912
-12.892526210988608 1.7468147391072828;29.122295313893
-12.893326166585911 1.7460226434990642;28.95021385561
-12.894128338982727 1.7452283549923069;28.776619236701
-12.894932790446557 1.7444318118408297;28.601470242148
-12.89573958555848 1.7436329500051755;28.424723879571
-12.896548791341536 1.7428317030254046;28.24633527159
-12.897360477398383 1.7420280018846477;28.066257539754
-12.898174716059202 1.7412217748625776;27.884441679225
-12.898991582540596 1.7404129473778702;27.700836423302
-12.899811155116767 1.7396014418186174;27.51538809675
-12.900633515303921 1.738787177359544;27.328040456842
-12.901458748059373 1.7379700697647373;27.138734520737
-12.902286941996636 1.7371500311744592;26.947408377895
-12.90311818961828 1.7363269698744275;26.753996985774
-12.903952587568249 1.7355007900457626;26.55843194705
-12.904790236905797 1.7346713914935719;26.36064126626
-12.905631243403251 1.7338386693518804;26.160549083574
-12.906475717870288 1.733002513762325;25.95807538284
-12.907323776507607 1.7321628095236903;25.75313567115
-12.908175541293467 1.7313194357089567;25.54564062617
-12.90903114040676 1.7304722652460904;25.33549570730
-12.909890708691064 1.7296211644582555;25.12260072623
-12.910754388164708 1.728765992558519;24.906849371341
-12.911622328582384 1.7279066010933835;24.68812867997
-12.912494688055103 1.727042833328628;24.466318451478
-12.91337163373593 1.726174523569935;24.24129059262
-12.914253342580455 1.7253014964095787;24.012908385783
-12.91514000219207 1.724423565889036;23.781025668554
-12.916031811764142 1.723540534565693;23.545485911343
-12.916928983133044 1.7226521924697844;23.306121177215
-12.917831741958427 1.72175831593527;23.062750945169
-12.918740329050337 1.7208586662853924;22.8151807744
-12.919655001866081 1.7199529883500833;22.56320078309
-12.920576036204462 1.7190410087879826;22.306583908288
-12.921503728130352 1.7181224341804644;22.045083909437
-12.92243839616917 1.7171969488583776;21.778433066234
-12.92338038381943 1.7162642124139365;21.506339513185
-12.924330062441978 1.7153238568397933;21.228484138536
-12.925287834597617 1.7143754832242324;20.944516958022
-12.926254137921838 1.7134186579147652;20.654052851428
-12.927229449646898 1.7124529080410595;20.356666520731
-12.928214291909434 1.7114777162605512;20.05188649031
-12.929209238018023 1.7104925145540855;19.73918791898
-12.930214919903392 1.709496676851498;19.417983925579
-12.931232037037484 1.7084895102038578;19.087615037772
-12.93226136719424 1.7074702441339134;18.747336247513
-12.93330377954216 1.706438017680053;18.396300980506
-12.934360250721667 1.7053918634881853;18.0335410391
-12.935431884789184 1.7043306880799294;17.657941221865
-12.936519938236314 1.7032532471026287;17.268206801639
-12.937625851768624 1.7021581138969732;16.86282126940
-12.938751291234048 1.7010436390206651;16.439990565986
-12.93989820116409 1.699907897307527;15.997568176578
-12.941068876062205 1.6987486173917692;15.532952491171
-12.942266057253834 1.6975630859823256;15.042942905631
-12.943493067554664 1.69634801479037;14.523532657686
-12.944754003659686 1.69509935047337;13.96960116929
-12.946054019912001 1.693811994399465;13.374439946203
-12.947399763189784 1.692479373342482;12.728988580486
-12.948800071302655 1.6910927503747224;12.020533621944
-12.950267162139204 1.6896400522216992;11.23033144180
-12.951818817027283 1.6881037178142606;10.32884395408
-12.953482816740683 1.6864563315070114;9.264880339327
-12.955307350951873 1.684650390809321;7.935566754907
-12.957391597882426 1.6825883166122437;6.069728221543
-12.960022131711716 1.679989307418143;1.9468140163024
-12.966345609539239 1.6738643182063495;8.63016719356
-12.964924068649175 1.675306679644457;7.503524683808
-12.963309436772127 1.6769458327712004;5.9693997260228
-12.961317417111063 1.6789709785999036;3.170494055647
-12.957777850902094 1.6826076883584629;6.002533516813
-12.959592222950992 1.6807888079744557;3.6052107263401
-12.962484657975871 1.6779136302897575;4.873646721882
-12.960380450410886 1.6800497427325254;1.8602554332926
-12.965164458726878 1.6754174506893333;7.471051868344
-12.963971852437671 1.6766329790584775;6.364213776410
-12.962583943675247 1.6780489733036406;4.759162460113
-12.960754266246454 1.6799214482419582;1.0781147753589
-12.966900962609971 1.6741802977415625;8.529614891684
-12.966101813506528 1.6750236445373388;7.887343783959
-12.965240482570104 1.6759326879324892;7.130300105041
-12.964291466929318 1.6769345111623166;6.189205587981
-12.963203575231786 1.678083652360417;4.89051361073
-12.961836676086037 1.6795304049651067;2.3996293586854
-12.959114988029196 1.682473351287237;5.5854336220958
-12.960252314595877 1.6812943806475538;4.04579483387
-12.961803799014108 1.679695878443482;1.998624888876
-12.958727801799327 1.6830469026283346;6.161993181956
-12.959692181183595 1.6820569505743175;5.050290363962
-12.960861135880503 1.6808603102018267;3.2250684625385
-12.962661257986806 1.6790371065925378;3.591595591365
-12.96104885316415 1.6807217618878485;2.917322639649
-12.9629752717972 1.678780805788409;4.037713065035
-12.961584319036064 1.6802276825209854;1.4473673241261
-12.965134120307846 1.6768232478784342;6.451317555880
-12.96432700229717 1.6776611169926159;5.576380357986
-12.963396191887487 1.6786286364395668;4.351406559896
-12.962208473019377 1.6798675388707882;1.821118971038
-12.959409913103755 1.6829347422643803;5.921698397139
-12.96023863303256 1.6820906421435113;4.941616120039
-12.961227104539223 1.68108633609461;3.424101246116
-12.962639165748861 1.6796633179265408;2.553162576304
-12.960743970748148 1.6816604989477482;4.3326949299908
-12.961833410284445 1.6805587176532757;2.1917101305227
-12.96393226525004 1.6784900299884817;4.661450838063
-12.962940813838255 1.6795115557504607;2.9737586177272
-12.961392970143027 1.681126866326253;3.4204678951829
-12.962707602225128 1.6798060941704018;2.2919038881068
-12.960739328077116 1.6818908456856143;4.59382296878
-12.961694832294166 1.6809267442283633;2.9815908187197
-12.96315037183118 1.6794749142297138;3.124403542746
-12.961755689708221 1.6809222370317316;2.9470332538746
-12.963198572627016 1.6794846799140999;3.128813199355
-12.96183337291739 1.6809004120827675;2.8742065464895
-12.963283300134528 1.6794581772815156;3.2060489171309
-12.961977085349805 1.6808106522119821;2.6414248949926
