Point;Valeur
-1.4748700462801687 10.225512092880308;-1.5329521684114
-1.475677808086718 10.227016346271549;-1.5331090564141
-1.4764715474968912 10.228508283058302;-1.533263855520
-1.4772515519162246 10.229988138514612;-1.533416614044
-1.4780181006854447 10.231456140504864;-1.5335673786620
-1.4787714653983484 10.232912509806637;-1.5337161944782
-1.4795119102179417 10.234357460416312;-1.5338631051010
-1.4802396921820424 10.235791199835353;-1.5340081527054
-1.4809550614719922 10.23721392934338;-1.5341513780953
-1.481658261687585 10.23862584425568;-1.5342928207627
-1.482349530089369 10.240027134168704;-1.5344325189428
-1.4830290978482603 10.241417983189919;-1.5345705096671
-1.4836971902651885 10.242798570158302;-1.5347068288125
-1.4843540269855424 10.244169068853147;-1.5348415111495
-1.4849998222082128 10.245529648191509;-1.534974590386
-1.4856347848762925 10.246880472417399;-1.5351060992128
-1.4862591188617196 10.248221701279242;-1.5352360693384
-1.4868730231431253 10.249553490200974;-1.535364531533
-1.4874766919765765 10.25087599044413;-1.5354915156642
-1.4880703150452952 10.252189349261904;-1.5356170507280
-1.4886540776199821 10.253493710046332;-1.535741164886
-1.4892281607034976 10.254789212468344;-1.535863885497
-1.4897927411642926 10.256075992611832;-1.5359852391448
-1.4903479918794433 10.257354183100206;-1.5361052516664
-1.4908940818477074 10.258623913219711;-1.5362239481831
-1.4914311763201247 10.259885309034868;-1.5363413531237
-1.4919594369114924 10.261138493499764;-1.5364574902504
-1.4924790217141772 10.262383586564743;-1.5365723826824
-1.4929900853984106 10.26362070527808;-1.5366860529189
-1.4934927793247443 10.264849963882174;-1.5367985228608
-1.4939872516286654 10.266071473908807;-1.5369098138316
-1.494473647319043 10.26728534426698;-1.5370199465975
-1.4949521083760817 10.268491681327994;-1.5371289413859
-1.4954227738241488 10.269690589008526;-1.537236817904
-1.4958857798221852 10.270882168849077;-1.5373435953582
-1.4963412597402697 10.272066520088513;-1.5374492924663
-1.4967893442384372 10.273243739737048;-1.5375539274785
-1.4972301613372776 10.274413922645902;-1.537657518190
-1.4976638364912078 10.275577161573379;-1.5377600819569
-1.4980904926557357 10.276733547248885;-1.5378616357100
-1.4985102503503782 10.277883168435391;-1.537962195968
-1.4989232277263005 10.279026111987292;-1.5380617788532
-1.4993295406214493 10.280162462909274;-1.5381604000993
-1.499729302623696 10.281292304408495;-1.5382580750681
-1.5001226251240838 10.282415717949892;-1.538354818759
-1.5005096173777541 10.283532783304747;-1.5384506458205
-1.5008903865492695 10.284643578600352;-1.5385455705607
-1.5012650377695431 10.285748180367875;-1.5386396069584
-1.5016336741781748 10.286846663586346;-1.538732768672
-1.5019963969721097 10.287939101727538;-1.53882506905
-1.5023533054624405 10.289025566797143;-1.5389165211436
-1.5027044971013015 10.290106129376033;-1.5390071377044
-1.5030500675432206 10.2911808586587;-1.539096931206
-1.503390110669254 10.292249822492058;-1.5391859138467
-1.5037247186404883 10.293313087411184;-1.539274097555
-1.504053981931878 10.29437071867493;-1.5393614940039
-1.5043779893668436 10.295422780299825;-1.5394481146100
-1.504696828164966 10.296469335092715;-1.539533970547
-1.5050105839620656 10.297510444683379;-1.539619072753
-1.5053193408586558 10.298546169554202;-1.5397034319308
-1.505623181443973 10.299576569070434;-1.5397870585601
-1.505922186830969 10.300601701508775;-1.539869962902
-1.506216436693334 10.30162162408503;-1.5399521550058
-1.5065060092873517 10.302636392981304;-1.5400336447123
-1.5067909814883536 10.303646063371687;-1.5401144416624
-1.507071428816967 10.304650689447206;-1.5401945553008
-1.5073474254661368 10.305650324440663;-1.5402739948816
-1.507619044332955 10.306645020650047;-1.5403527694738
-1.507886357035653 10.307634829461646;-1.5404308879655
-1.508149433953761 10.30861980137106;-1.540508359069
-1.5084083442404967 10.309599986006315;-1.5405851913265
-1.5086631558525416 10.310575432147829;-1.540661393111
-1.5089139355784427 10.311546187747835;-1.5407369726371
-1.5091607490497951 10.312512299951235;-1.540811937956
-1.5094036607772134 10.313473815113975;-1.540886296970
-1.5096427341626306 10.314430778820977;-1.5409600574265
-1.5098780315268006 10.315383235905035;-1.5410332269292
-1.510109614124098 10.316331230463382;-1.541105812938
-1.5103375421725365 10.31727480587412;-1.5411778227739
-1.5105618748670853 10.318214004813777;-1.5412492636218
-1.5107826703948295 10.319148869271833;-1.5413201425341
-1.5109999859655918 10.320079440567229;-1.5413904664341
-1.511213877820081 10.321005759362606;-1.5414602421191
-1.5114244012559723 10.32192786567882;-1.5415294762
-1.511631610635997 10.322845798909409;-1.5415981754203
-1.5118355594168749 10.323759597834208;-1.5416663460276
-1.5120363001562538 10.324669300632584;-1.5417339944073
-1.5122338845355963 10.325574944896253;-1.5418011267704
-1.5124283633731335 10.326476567642176;-1.5418677492185
-1.5126197866425124 10.327374205324451;-1.5419338677468
-1.5128082034830876 10.328267893847341;-1.541999488246
-1.5129936622205975 10.329157668574956;-1.5420646165072
-1.5131762103754811 10.330043564344555;-1.5421292582192
-1.5133558946862713 10.33092561547571;-1.5421934189756
-1.5135327611135019 10.331803855782882;-1.5422571042749
-1.5137068548620438 10.332678318583994;-1.5423203195230
-1.5138782203893155 10.333549036711858;-1.5423830700350
-1.514046901422341 10.33441604252334;-1.5424453610376
-1.5142129409676024 10.335279367909697;-1.5425071976711
-1.514376381325733 10.336139044305229;-1.5425685849908
-1.514537264100127 10.33699510269658;-1.5426295279694
-1.5146956302168595 10.33784757363172;-1.542690031498
-1.5148515199280537 10.338696487228948;-1.5427501003914
-1.515004972827453 10.339541873184585;-1.542809739382
-1.5151560278621545 10.34038376078231;-1.5428689531307
-1.5153047233416153 10.341222178900214;-1.5429277462217
-1.51545109695397 10.342057156018678;-1.542986123167
-1.5155951857704901 10.34288872022879;-1.5430440884106
-1.5157370262611438 10.343716899238858;-1.5431016463218
-1.5158766543003104 10.344541720382587;-1.5431588012052
-1.516014105178251 10.345363210625537;-1.5432155572979
-1.5161494136138784 10.346181396571875;-1.543271918771
-1.5162826137632583 10.346996304472093;-1.5433278897351
-1.5164137392258494 10.347807960228492;-1.543383474232
-1.5165428230562823 10.348616389402656;-1.5434386762491
-1.5166698977774455 10.349421617220662;-1.5434934997078
-1.5167949953837374 10.350223668580135;-1.5435479484741
-1.5169181473540962 10.351022568055573;-1.5436020263554
-1.5170393846538628 10.35181833990483;-1.5436557371027
-1.5171587377553337 10.352611008073993;-1.5437090844115
-1.5172762366333379 10.353400596204052;-1.5437620719231
-1.5173919107799503 10.35418712763562;-1.5438147032255
-1.5175057892113875 10.354970625414381;-1.5438669818547
-1.5176179004791142 10.355751112296256;-1.5439189112956
-1.517728272673357 10.356528610752605;-1.543970494982
-1.5178369334303858 10.357303142975264;-1.544021736301
-1.517943909942452 10.35807473088162;-1.544072638589
-1.5180492289641445 10.358843396118758;-1.5441232051366
-1.5181529168227386 10.359609160068434;-1.5441734391863
-1.5182549994171712 10.360372043851768;-1.5442233439369
-1.5183555022372703 10.36113206833365;-1.5442729225419
-1.518454450358245 10.361889254127133;-1.5443221781109
-1.5185518684569925 10.362643621597089;-1.5443711137107
-1.5186477808110184 10.363395190865326;-1.5444197323659
-1.5187422113100404 10.364143981814177;-1.544468037059
-1.5188351834617897 10.36489001409017;-1.5445160307342
-1.5189267203929016 10.365633307108949;-1.5445637162925
-1.5190168448678363 10.366373880057688;-1.5446110965981
-1.5191055792757178 10.367111751900469;-1.5446581744761
-1.5191929456556934 10.367846941380236;-1.5447049527136
-1.5192789656928862 10.368579467023757;-1.5447514340612
-1.5193636607212422 10.369309347144407;-1.5447976212326
-1.5194470517395104 10.370036599845472;-1.544843516906
-1.5195291594065021 10.370761243024411;-1.5448891237245
-1.5196100040519327 10.371483294374983;-1.544934444296
-1.5196896056783478 10.372202771391912;-1.5449794811972
-1.519767983972174 10.372919691372624;-1.5450242369676
-1.5198451583067456 10.373634071421034;-1.5450687141165
-1.519921147741316 10.37434592845063;-1.5451129151205
-1.519995971033426 10.375055279186972;-1.5451568424248
-1.520069646640132 10.375762140171574;-1.545200498443
-1.5201421927247944 10.37646652776347;-1.545243885559
-1.5202136271618585 10.377168458143165;-1.5452870061267
-1.5202839675394024 10.377867947314982;-1.5453298624693
-1.520353231164577 10.37856501110912;-1.5453724568824
-1.5204214350697076 10.37925966518575;-1.5454147916325
-1.5204885960150514 10.379951925035876;-1.5454568689582
-1.52055473049467 10.380641805985126;-1.5454986910707
-1.5206198547371752 10.381329323195866;-1.5455402601539
-1.5206839847144877 10.382014491669706;-1.5455815783653
-1.5207471361443574 10.382697326249533;-1.5456226478359
-1.520809324495553 10.383377841622123;-1.5456634706713
-1.520870564985699 10.384056052321107;-1.5457040489516
-1.5209308725942539 10.384731972727455;-1.5457443847319
-1.520990262061676 10.38540561707376;-1.5457844800427
-1.521048747892153 10.386076999445468;-1.5458243368908
-1.5211063443587767 10.386746133782527;-1.545863957258
-1.5211630655111636 10.387413033882295;-1.5459033431061
-1.5212189251717194 10.388077713401131;-1.545942496369
-1.5212739369416965 10.388740185857017;-1.545981418961
-1.521328114211481 10.389400464630517;-1.546020112775
-1.5213814701532866 10.390058562967718;-1.5460585796795
-1.5214340177318832 10.390714493981664;-1.5460968215224
-1.521485769706639 10.391368270654262;-1.5461348401307
-1.5215367386306662 10.392019905838296;-1.546172637310
-1.5215869368624342 10.392669412258762;-1.5462102148464
-1.5216363765597911 10.393316802515496;-1.5462475745042
-1.5216850696893474 10.393962089084066;-1.5462847180285
-1.521733028026283 10.394605284317734;-1.5463216471447
-1.5217802631583848 10.395246400449942;-1.5463583635590
-1.5218267864920847 10.395885449594486;-1.5463948689582
-1.521872609249815 10.396522443748534;-1.5464311650105
-1.5219177424760448 10.397157394793078;-1.5464672533656
-1.5219621970413117 10.397790314495289;-1.5465031356548
-1.5220059836391275 10.39842121450995;-1.5465388134918
-1.5220491127995814 10.39905010638077;-1.5465742884
-1.5220915948809004 10.399677001541608;-1.5466095621746
-1.5221334400779296 10.400301911318994;-1.5466446361601
-1.52217465842371 10.400924846932268;-1.5466795119729
-1.5222152597890504 10.401545819495913;-1.5467141911408
-1.5222552538934553 10.402164840019966;-1.5467486751748
-1.5222946503000199 10.402781919412826;-1.5467829655701
-1.5223334584185626 10.403397068481288;-1.5468170638056
-1.522371687509203 10.404010297932555;-1.5468509713447
-1.5224093466857154 10.40462161837529;-1.5468846896351
-1.522446444919327 10.405231040321134;-1.54691822010
-1.5224829910349462 10.405838574185461;-1.5469515641850
-1.5225189937207493 10.406444230289202;-1.5469847232646
-1.522554461523961 10.407048018859617;-1.5470176987360
-1.5225894028595497 10.407649950031706;-1.5470504919728
-1.5226238260051166 10.408250033849507;-1.54708310433
-1.5226577391098122 10.408848280267089;-1.5471155371655
-1.5226911501945686 10.409444699149093;-1.547147791798
-1.522724067147656 10.410039300273327;-1.5471798695494
-1.5227564977387185 10.410632093330584;-1.5472117717241
-1.5227884496067585 10.411223087925976;-1.547243499613
-1.5228199302763994 10.411812293580367;-1.5472750544938
-1.5228509471512128 10.412399719730958;-1.5473064376317
-1.522881507513727 10.412985375732957;-1.547337650278
-1.522911618533225 10.413569270859988;-1.5473686936744
-1.5229412872659753 10.414151414305183;-1.5473995690460
-1.5229705206570183 10.41473181518252;-1.5474302776086
-1.522999325536834 10.415310482527527;-1.5474608205649
-1.523027708632033 10.415887425298251;-1.5474911991060
-1.5230556765609107 10.41646265237592;-1.5475214144110
-1.5230832358367916 10.417036172566862;-1.547551467647
-1.5231103928684795 10.417607994601884;-1.5475813599715
-1.5231371539664964 10.418178127138537;-1.5476110925280
-1.5231635253397475 10.418746578761125;-1.5476406664506
-1.5231895130966389 10.419313357982368;-1.5476700828620
-1.523215123252874 10.419878473243301;-1.5476993428738
-1.5232403617221064 10.420441932914745;-1.5477284475873
-1.523265234328858 10.421003745298536;-1.547757398092
-1.523289746804736 10.421563918627056;-1.5477861954704
-1.5233139047928903 10.422122461064944;-1.5478148407897
-1.523337713840447 10.42267938071042;-1.5478433351103
-1.5233611794147635 10.423234685594398;-1.5478716794815
-1.5233843068876254 10.423788383682952;-1.5478998749429
-1.5234071015537272 10.424340482876849;-1.5479279225241
-1.5234295686173174 10.424890991013218;-1.5479558232452
-1.5234517132044458 10.425439915865892;-1.5479835781166
-1.5234735403589588 10.425987265145553;-1.5480111881392
-1.5234950550469544 10.426533046501465;-1.5480386543048
-1.523516262150551 10.427077267521701;-1.5480659775958
-1.5235371664767943 10.427619935733865;-1.5480931589856
-1.5235577727576601 10.428161058605435;-1.5481201994384
-1.523578085649611 10.428700643545262;-1.5481470999098
-1.5235981097331524 10.429238697903628;-1.548173861346
-1.5236178495212946 10.429775228972346;-1.5482004846866
-1.523637309449314 10.430310243986945;-1.548226970859
-1.523656493887222 10.430843750126211;-1.5482533207864
-1.523675407133309 10.431375754512503;-1.548279535379
-1.523694053419046 10.431906264213328;-1.5483056155442
-1.5237124369064126 10.432435286241493;-1.5483315621759
-1.5237305616919066 10.432962827555976;-1.548357376163
-1.5237484318094396 10.433488895061519;-1.5483830583863
-1.5237660512301154 10.434013495610657;-1.5484086097175
-1.5237834238566652 10.434536636003319;-1.5484340310216
-1.5238005535359163 10.435058322987656;-1.5484593231555
-1.5238174440483296 10.435578563260872;-1.5484844869686
-1.5238340991182422 10.436097363469178;-1.548509523302
-1.523850522409637 10.436614730208955;-1.5485344329921
-1.5238667175297071 10.43713067002678;-1.5485592168642
-1.5238826880279654 10.437645189420136;-1.548583875738
-1.5238984373982498 10.43815829483845;-1.5486084104283
-1.5239139690744934 10.43866999268262;-1.5486328217387
-1.5239292864409664 10.43918028930629;-1.5486571104685
-1.5239443928296057 10.439689191016097;-1.5486812774095
-1.5239592915144498 10.440196704072184;-1.5487053233465
-1.5239739857205443 10.440702834688597;-1.548729249057
-1.5239884786234974 10.441207589034073;-1.5487530553143
-1.5240027733465866 10.441710973231864;-1.548776742881
-1.524016872963431 10.442212993361009;-1.5488003125174
-1.5240307804991042 10.44271365545618;-1.5488237649739
-1.5240444989325848 10.443212965508415;-1.5488471009964
-1.5240580311940843 10.443710929465885;-1.5488703213241
-1.5240713801657169 10.444207553233316;-1.5488934266899
-1.524084548687732 10.444702842673786;-1.548916417820
-1.5240975395533953 10.445196803607978;-1.5489392954365
-1.5241103555136641 10.445689441814993;-1.5489620602525
-1.5241229992720675 10.446180763033404;-1.5489847129771
-1.524135473491385 10.446670772960676;-1.549007254313
-1.5241477807947605 10.447159477254123;-1.5490296849571
-1.524159923759024 10.447646881531321;-1.5490520056004
-1.5241719049235967 10.448132991370574;-1.5490742169282
-1.5241837267887104 10.448617812310452;-1.5490963196204
-1.5241953918109554 10.44910134985157;-1.5491183143509
-1.524206902411518 10.449583609456216;-1.549140201788
-1.5242182609712827 10.450064596548351;-1.5491619825
-1.52422946983484 10.45054431651507;-1.5491836574311
-1.5242405313100416 10.451022774705397;-1.549205226946
-1.5242514476644384 10.451499976432698;-1.5492266917889
-1.5242622211373025 10.451975926972771;-1.5492480526003
-1.524272853923821 10.452450631566297;-1.5492693100171
-1.5242833481922389 10.452924095417462;-1.54929046467
-1.5242937060705009 10.45339632369556;-1.5493115171880
-1.52430392965538 10.453867321534855;-1.5493324681898
-1.5243140210115866 10.454337094034686;-1.54935331829
-1.5243239821690981 10.454805646260281;-1.549374068108
-1.5243338151267203 10.455272983242802;-1.5493947182427
-1.5243435218498609 10.455739109979696;-1.5494152692982
-1.5243531042781004 10.4562040314348;-1.5494357218717
-1.5243625643140597 10.456667752539143;-1.5494560765553
-1.5243719038354224 10.45713027819075;-1.5494763339368
-1.5243811246860302 10.45759161325564;-1.5494964945991
-1.5243902286859008 10.458051762567257;-1.5495165591206
-1.5243992176194292 10.458510730927692;-1.5495365280753
-1.5244080932467414 10.458968523106995;-1.5495564020325
-1.5244168572996877 10.459425143844465;-1.5495761815573
-1.5244255114858494 10.459880597848022;-1.5495958672101
-1.524434057479412 10.460334889795098;-1.5496154595472
-1.5244424969331865 10.460788024333029;-1.5496349591206
-1.52445083147438 10.461240006078336;-1.5496543664778
-1.52445906269814 10.46169083961865;-1.549673682162
-1.5244671921818012 10.46214052951163;-1.5496929067136
-1.524475221472865 10.462589080285687;-1.5497120406666
-1.5244831520983495 10.463036496440148;-1.5497310845524
-1.5244909855561075 10.4634827824459;-1.5497500388980
-1.5244987233259573 10.463927942744885;-1.549768904226
-1.5245063668618908 10.464371981751315;-1.5497876810565
-1.5245139175911842 10.464814903851169;-1.5498063699035
-1.5245213769275312 10.46525671340279;-1.5498249712785
-1.5245287462521218 10.4656974147372;-1.5498434856890
-1.5245360269312282 10.466137012158319;-1.549861913638
-1.5245432203093043 10.466575509942622;-1.549880255626
-1.5245503277063142 10.467012912340243;-1.5498985121486
-1.5245573504255236 10.467449223574716;-1.5499166836980
-1.5245642897437053 10.467884447843497;-1.5499347707627
-1.524571146924273 10.468318589317795;-1.5499527738280
-1.5245779232043704 10.468751652143526;-1.5499706933750
-1.5245846198064459 10.469183640440384;-1.5499885298815
-1.5245912379342477 10.469614558302904;-1.5500062838220
-1.5245977787677014 10.4700444098008;-1.5500239556670
-1.5246042434686997 10.470473198979096;-1.5500415458839
-1.5246106331857767 10.47090092985748;-1.5500590549366
-1.5246169490476524 10.471327606431622;-1.550076483285
-1.5246231921623417 10.471753232672798;-1.5500938313878
-1.524629363623611 10.472177812528598;-1.5501110996972
-1.524635464503854 10.47260134992244;-1.5501282886642
-1.524641495862774 10.473023848754304;-1.5501453987358
-1.5246474587415964 10.473445312900562;-1.5501624303562
-1.52465335416752 10.473865746214575;-1.5501793839659
-1.5246591831501561 10.474285152526427;-1.5501962600027
-1.5246649466804147 10.474703535643748;-1.550213058900
-1.5246706457362935 10.475120899351445;-1.550229781091
-1.5246762812808734 10.475537247412015;-1.5502464270028
-1.5246818542596479 10.47595258356551;-1.5502629970602
-1.5246873656060878 10.476366911530132;-1.5502794916855
-1.5246928162389708 10.476780235002257;-1.5502959112979
-1.5246982070577058 10.477192557656608;-1.5503122563133
-1.5247035389554675 10.477603883146108;-1.5503285271450
-1.5247088128045039 10.478014215102887;-1.5503447242032
-1.5247140294701609 10.478423557137232;-1.5503608478950
-1.5247191897970802 10.47883191283917;-1.5503768986250
-1.5247242946198851 10.479239285777687;-1.5503928767947
-1.524729344757615 10.479645679501207;-1.550408782802
-1.524734341021294 10.480051097537403;-1.5504246170455
-1.5247392842063627 10.480455543394001;-1.5504403799157
-1.5247441750969075 10.480859020558563;-1.5504560718039
-1.5247490144641025 10.481261532498733;-1.5504716930979
-1.524753803065541 10.48166308266212;-1.5504872441826
-1.524758541648353 10.48206367447722;-1.5505027254404
-1.524763230949205 10.48246331135257;-1.55051813725
-1.524767871692296 10.482861996677704;-1.5505334799913
-1.5247724645886906 10.483259733822981;-1.550548754036
-1.5247770103389893 10.483656526139757;-1.5505639597568
-1.5247815096342194 10.484052376960593;-1.5505790975231
-1.5247859631527192 10.484447289599384;-1.5505941677017
-1.5247903715672606 10.4848412673512;-1.550609170656
-1.5247947355328055 10.485234313493308;-1.5506241067503
-1.5247990556967466 10.485626431284384;-1.5506389763413
-1.524803332698907 10.486017623965083;-1.550653779786
-1.524807567165975 10.486407894757887;-1.5506685174414
-1.5248117597179602 10.486797246867745;-1.5506831896568
-1.52481591096285 10.487185683481892;-1.550697796782
-1.5248200214968328 10.48757320777005;-1.5507123391668
-1.524824091913648 10.487959822884596;-1.550726817153
-1.5248281227907832 10.488345531960645;-1.5507412310858
-1.5248321146992698 10.488730338116234;-1.5507555813038
-1.5248360682036832 10.48911424445238;-1.5507698681456
-1.5248399838547961 10.48949725405355;-1.5507840919469
-1.524843862200264 10.489879369986715;-1.5507982530414
-1.5248477037779469 10.490260595302836;-1.5508123517603
-1.5248515091136832 10.490640933036627;-1.5508263884326
-1.5248552787273002 10.491020386206198;-1.5508403633853
-1.5248590131279394 10.491398957813564;-1.5508542769432
-1.524862712821848 10.49177665084434;-1.5508681294288
-1.524866378307036 10.492153468268464;-1.550881921162
-1.5248700100694916 10.492529413040302;-1.5508956524629
-1.5248736085896375 10.492904488098036;-1.5509093236460
-1.524877174340772 10.493278696364731;-1.5509229350260
-1.5248807077884021 10.49365204074752;-1.5509364869150
-1.5248842093909103 10.494024524138462;-1.550949979623
-1.5248876796000006 10.494396149414564;-1.550963413458
-1.5248911188598073 10.4947669194373;-1.5509767887267
-1.5248945276100128 10.495136837053355;-1.5509901057322
-1.524897906276719 10.495505905094557;-1.5510033647770
-1.5249012552886991 10.495874126377892;-1.5510165661610
-1.524904575058475 10.49624150370579;-1.5510297101825
-1.5249078659992368 10.496608039866032;-1.5510427971377
-1.5249111285154913 10.496973737632015;-1.5510558273209
-1.5249143630055124 10.497338599762763;-1.551068801024
-1.524917569861118 10.497702629003127;-1.5510817185388
-1.524920749468337 10.49806582808375;-1.5510945801528
-1.5249239022069658 10.498428199721102;-1.5511073861531
-1.5249270284507894 10.498789746618181;-1.5511201368247
-1.5249301285684722 10.499150471463901;-1.5511328324508
-1.5249332029224456 10.499510376933289;-1.5511454733128
-1.5249362518669036 10.499869465688452;-1.5511580596901
-1.524939275755595 10.50022774037706;-1.5511705918605
-1.5249422749364805 10.500585203633811;-1.551183070100
-1.5249452497475022 10.500941858080102;-1.5511954946831
-1.5249482005261576 10.501297706324348;-1.5512078658821
-1.5249511275976995 10.50165275096163;-1.5512201839678
-1.5249540312940593 10.502006994573504;-1.5512324492093
-1.5249569119302493 10.502360439729559;-1.5512446618740
-1.5249597698230626 10.502713088985596;-1.5512568222277
-1.524962605282391 10.503064944885649;-1.5512689305345
-1.5249654186134511 10.503416009960086;-1.551280987056
-1.5249682101185655 10.503766286727469;-1.5512929920550
-1.5249709800911517 10.504115777693679;-1.5513049457886
-1.5249737288244047 10.50446448535216;-1.551316848515
-1.5249764566026145 10.504812412184092;-1.55132870049
-1.524979163711852 10.505159560658226;-1.5513405019687
-1.524981850429951 10.50550593323141;-1.5513522532029
-1.5249845170280667 10.505851532348656;-1.5513639544441
-1.5249871637771317 10.506196360442623;-1.5513756059420
-1.52498979094652 10.506540419934339;-1.5513872079446
-1.5249923987944747 10.50688371323298;-1.5513987606986
-1.5249949875756768 10.50722624273609;-1.551410264448
-1.5249975575470331 10.50756801082958;-1.551421719439
-1.5250001089594405 10.507909019887594;-1.5514331259113
-1.5250026420553353 10.508249272273275;-1.5514444841060
-1.5250051570780447 10.508588770338177;-1.5514557942624
-1.5250076542666662 10.508927516422347;-1.5514670566180
-1.5250101338547313 10.509265512854824;-1.5514782714091
-1.5250125960722096 10.509602761953454;-1.5514894388705
-1.5250150411497387 10.50993926602509;-1.55150055923
-1.5250174693099419 10.510275027365603;-1.5515116327357
-1.525019880772103 10.510610048259911;-1.551522659602
-1.525022275756396 10.510944330981879;-1.5515336400634
-1.525024654474981 10.511277877794873;-1.5515445743477
-1.5250270171393496 10.511610690951287;-1.5515554626812
-1.5250293639549832 10.511942772693661;-1.5515663052888
-1.5250316951269176 10.512274125253258;-1.5515771023943
-1.5250340108566265 10.512604750851107;-1.551587854220
-1.5250363113426897 10.512934651697352;-1.5515985609868
-1.5250385967781215 10.513263829992795;-1.551609222914
-1.525040867357717 10.513592287927219;-1.5516198402212
-1.525043123270483 10.51392002768049;-1.5516304131241
-1.5250453647029778 10.51424705142211;-1.5516409418390
-1.5250475918341901 10.514573361312207;-1.5516514265803
-1.5250498048493424 10.514898959500014;-1.5516618675611
-1.5250520039260878 10.515223848125077;-1.5516722649935
-1.5250541892374043 10.51554802931753;-1.5516826190882
-1.5250563609580512 10.515871505197534;-1.5516929300544
-1.5250585192574442 10.516194277875254;-1.5517031981005
-1.5250606643025506 10.51651634945144;-1.5517134234335
-1.5250627962556627 10.516837722017483;-1.5517236062590
-1.5250649152850835 10.517158397654567;-1.551733746781
