Point;Valeur
-1.2927002336630622 -0.07827215874587579;4.7044484917000
-1.1815111476562081 -0.7599596992420619;5.0508267955899
-0.721656889127475 -0.7393245979859221;4.551935671301
-0.07608221951816896 -0.7050031077066177;3.2707279760808
0.23608444502757164 -0.6078911316255244;3.7726078543987
0.2981975241682774 -0.3627506062997629;3.3810899585388
-0.1449374234084302 0.21463855218922784;1.9204858279629
-0.3429527810042025 0.604018812076031;4.079121414880
-0.38197812515308505 0.8499730758533319;4.259840241293
-0.14937457706348206 0.7246670513654561;3.463883504080
-0.059445336307839214 0.6212060531598748;3.298491241690
-0.018181287433622823 0.3526707477747762;2.475927450680
-0.08064737520146512 -0.6915476318778506;3.2998174356244
0.08791675110257086 -1.326400979423481;4.930893439573
-0.23929539810039896 -1.9982844401716653;5.967250504980
-0.4600444161686694 -2.360512122213047;8.036995139705
-0.7171000351873106 -2.59480528276829;8.454247299110
-1.1196964927200574 -3.1338756503199843;8.215579038479
-1.3304495173551434 -3.45564069921038;10.386054078140
-1.43465648865821 -3.726141824920067;10.76050767662
-1.494365701340845 -3.9058638999530735;10.72861682604
-1.5684251069720356 -3.8092257394989826;10.787881959463
-1.7149412812515976 -3.795902903018614;10.587854875425
-2.157226197928306 -4.084586684615608;10.284955619359
-2.445806600211289 -4.045936758440474;11.461757667076
-2.9652525075139353 -3.8554261849408826;10.449330438053
-3.1493396092043926 -3.7844726640686828;11.253260296213
-2.954954768125047 -3.8770949681515847;10.368345765061
-3.2845955697029545 -4.015594536361351;11.638765486563
-3.5402006577110248 -3.8268644139271046;12.372565859565
-3.8947315303052292 -3.8047985652002323;11.70155371529
-3.6823027163207263 -4.134225167494755;12.442782772571
-3.4442117951541014 -4.216092807140596;12.762206042006
-2.8911420723707133 -3.896827150788209;10.453805911105
-2.3233925059308 -3.6290111090120925;11.277429619182
-2.0027983776725438 -3.125589103791625;8.542289721668
-1.9432345766422248 -2.8629543316144277;8.244679456748
-2.0076987193290305 -2.8012592459771626;8.50353714677
-1.7695985899894389 -3.12081931368681;9.14842504097
-1.5787853874060729 -3.119646434927435;9.592344143964
-1.2249654874885496 -2.760349595366648;8.552928111074
-0.9807768429977592 -2.243146981129871;6.892767909045
-1.145611046976746 -2.0305994510533085;6.119738649139
-0.7611058269513188 -1.9985684535930617;6.230877176144
-0.31939781472460105 -1.8181575350433477;6.317176153431
-0.05373389010961782 -1.8171271215694054;5.285448479392
-0.2889182730860175 -2.064188356677537;6.420854386977
-0.404614600406221 -1.871683440064433;6.527628737022
-0.4310107376844913 -1.6769931755097673;6.55308497736
-0.35132660834365076 -1.3204395387164278;5.632859199740
0.2230266334840259 -0.6945391712119678;3.7614440508370
0.7022554426845937 0.15914422585084187;3.5244249886276
0.580851410437542 1.2354722029621867;5.553588538877
0.408234072080979 1.7267907969353982;6.545337706146
-0.18213565403130888 1.618869346631254;5.981707461389
-0.6807020229369345 1.355535464526381;5.984315708578
-0.6105614792103371 0.4472548971059722;4.323927117337
-0.3822743177523741 0.02379036150109204;2.6395450781173
0.23625110900325474 0.19735858263804956;2.3421398306302
0.7224822820197943 0.031433541955215666;3.1643919568748
0.4237157634421556 0.3344389795072793;3.6899990421720
-0.12185736860012403 0.43771731192486873;3.0597269282524
-0.4086606216912494 0.35931837885775314;3.7211048865184
-0.551368905464828 -0.0014246461163243684;3.192408006306
-0.6158229869274173 0.02697456785344088;3.261002545748
-0.7529078955650133 -0.09174305484611507;3.2178197556521
-1.022194002415354 0.35765418987214576;4.358527981349
-0.7382047110737526 0.8871486637347903;4.321721503673
-0.4400653449226064 0.9385111336012861;4.447172352124
0.42332843576182433 0.8143878439400449;4.371206767522
0.6440856585352839 0.997971491704764;4.600044468046
1.1671474777623496 0.533971828137425;5.251485913216
1.4867444882065135 -0.08647965052886808;5.5843964458683
1.729516208128488 -0.6041202190610386;6.6524043923450
2.1171562996124997 -0.8402560939832302;6.331360805079
2.092725171438177 -0.893353334466128;5.974775331642
1.5348148348208275 -1.1604684107693661;6.681573194870
0.7671590329313303 -0.9534691510831744;4.193352834
-0.28654574871580807 -0.9962775427670186;3.9744421403794
-0.435430999217571 -0.7347065116131095;4.391640938562
-0.4078939367876207 -0.37063767916971674;3.751339067788
0.09926046092029811 0.13915025403789255;1.1278272134094
0.32893819477167774 0.38729132727927856;3.565893718507
0.3516559446430323 0.4549711240706443;3.821111012709
0.11611735065262935 0.30480382530231176;2.3936635275405
0.2894239705154146 -0.6315267607857202;3.9592938986449
0.2949616812216427 -1.0517277748985308;4.183829859678
0.07187920518311636 -1.0334167053401255;2.88663672775
0.39503002139875104 -0.6817442910066172;4.2800502730793
0.5621119797086522 -0.17706990938781253;3.531950812913
0.7229469872031996 -0.1420016087944873;3.439597571728
1.1011658720343416 0.3279314849084261;4.5357730333231
1.0914982989135782 0.7716902705431458;4.534944668575
0.5739556889831895 0.46868720070750336;4.316418646834
-0.37315710668607693 -0.43173318415862827;3.821436731391
-0.5332459752051687 -0.49746480380457125;4.306221457577
-0.5935185760573167 -0.4341088545422706;4.27630594824
-0.5445427274004091 -0.14543085969252312;3.4112627842907
-0.25397729075613157 -0.10877746783601927;2.029399824992
0.17301896045830684 0.5784030638659063;3.5428257210860
0.43349736262219907 0.7123805760846826;4.379935811036
0.7081547632404166 0.8829855246641426;4.4042471969569
1.1323914864486877 0.749938363160034;4.813319744697
1.233346104030392 0.665289314987776;5.496334515508
0.941466505000867 0.6020186414125466;4.573888857857
0.679906169890983 0.4531385550593095;4.40003249504
0.23146498144686178 0.053214477985566;1.6792593377747
0.29715537177339246 0.41433895967731277;3.5471347048736
0.07004773087760308 0.6663412542404208;3.303157798299
0.3373276506163801 1.1003561836880453;4.568612100979
0.505698269831542 1.188681549578293;5.325527106251
0.7055904492762202 0.8265198015420661;4.4694442985560
0.8587859800966372 0.47395373453136014;4.471511971253
0.8128995886552293 -0.43536150379994953;4.397775402302
1.0932906843412882 -0.5835907494589253;4.949507370186
0.9075005472135785 -0.8052309054617472;4.071289341618
1.1501468632384715 -0.8552392311001493;4.564593131954
0.8551677953210557 -0.9882058948744683;3.855341195545
0.7335416478855159 -0.6999266167405515;4.5763390218854
0.5378658692729574 -0.2937948944855906;3.8417613726576
-0.12850046096306822 -0.055938189694520135;0.8513167197128
-0.6849061005870105 -0.16872780901969478;3.570542737742
-0.5768709040451636 0.23400660673176119;3.7285008205577
-0.31363565193506127 0.40115223198573835;3.559776291508
0.12284878721159598 0.335440933057784;2.595545046889
0.20968842704224988 -0.0245766697444183;1.4488958530048
-0.13838397681047332 0.11392086604959867;1.2053425526051
-0.06520324572389097 -0.12402846176918819;0.8530502829622
0.01814572257181858 0.35832107945402386;2.5079885415894
-0.18507859440747526 0.9605896060745944;3.3223433518447
-0.16874324376250238 1.157221657747837;4.085656067183
0.15882378137532627 0.7596270586389157;3.4455780665057
0.17654027344003445 0.20912820570414936;2.0589807221477
-0.36497896053814827 0.3862416530830476;3.673719801257
-0.8008378131232001 0.4264609040641605;4.378873846934
-0.7131079275228236 0.3010342330055541;4.030532214082
-0.6075445880381114 -0.1340208264215329;3.4583648361897
-0.35062582271373627 -0.28978492659212374;3.3067694168866
0.16594925924059262 -0.01554169800122418;1.0681143300389
0.4375374977433281 -0.11002274611485008;3.028394995212
0.6421767530929179 0.15257025772228683;3.5264599667978
0.8309997319906213 0.04925555351719982;2.885348039481
0.833830090973392 0.14915303865112192;3.247464954994
0.9687017290728182 -0.2731886788640806;3.8531596867157
0.7130749884579655 -0.7018814567210074;4.5890845313773
0.4234305280518136 -0.7426927764581172;4.3685099626806
-0.25125138626178356 -0.9308501366301166;3.699887933743
-1.1843916958142873 -0.6228034353857146;5.312805954080
-1.86928963994887 -0.09702900031751927;5.25156290853
-2.1255808337379043 0.14284836964719944;5.97827904090
-1.9550936395222875 0.13569577761766402;5.313369695791
-2.0997742298362736 -0.288483133964311;6.568070019819
-1.7732886904890557 -0.7454635517500195;6.421387975542
-1.362275104802045 -0.8000023219751478;5.878742190587
-0.7002555863102504 -1.2614615752322975;5.582518654906
0.10021658221667695 -1.6051680243474418;5.777591343301
1.0908906929457807 -1.9798321473721217;5.689762948409
2.048050944099904 -1.7209869370418998;7.545883500107
2.8633487451305184 -1.451358200544337;9.155824209662
3.365068013504873 -0.981277069678224;9.355305539291
3.8224452673169615 -0.7221970532549926;10.038740762764
3.8134722358922475 -0.5214421012736339;10.373763906160
3.8968435191713096 -0.13809354853706135;9.137572762327
3.952654930304357 -0.4143527203613053;10.267615640084
3.8447951021167306 -0.887372078639255;9.335908691846
3.9176756241360584 -0.8984572438672562;9.082306943195
3.939695981332406 -1.3061980305312493;10.25961138616
3.9098472316553656 -1.8363090556089374;9.887066107022
4.051975239632253 -1.7291918362468512;10.487599998405
3.7650554568055767 -1.8250043592110918;10.335200195917
3.4626541563044264 -1.9950737750910081;10.339344133028
2.605091948948363 -1.683919977939498;9.269874387060
1.90419199061999 -1.1945129482106709;6.373419570161
0.9203882541458642 -0.9538211830765881;3.633006546310
-0.25599656958973604 -0.964347419338183;3.7524093555177
-0.43164465726322065 -0.9339513634887574;4.423592780556
-0.5737187750100269 -0.8674822802763309;4.5587729897378
-0.8215562996301351 -0.9192847622187551;3.9944332194818
-0.7507758245746369 -1.008248678879666;4.324061654671
-0.9558986055804082 -0.6811188744120404;4.465652060341
-0.6928350745995892 -0.19642218802407108;3.665397053071
-0.21309780408740153 -0.12367555270841835;1.8009645781459
-0.6496306256915924 0.29397664597160567;3.9870352450387
-0.8001995032038218 0.7580841532536766;4.4073297689141
-1.109869842150712 0.4481701370204564;4.917139530494
-0.9100611769219863 -0.09080370168940799;2.8213035741749
-0.7387473856656082 -0.3988581826101479;4.311811286794
-0.5241516258682463 -0.581728836991829;4.420167330832
-0.06896616182480286 -0.7134292974122405;3.2413948596619
-0.12258744423276996 -0.8914939654356386;2.9973579337
0.44845695698054894 -0.6529008472798695;4.370262730270
0.851216644486334 -0.2835152198630973;3.8892978531026
0.34579242847952363 -0.03317409863391607;2.448224965011
0.2562383213445236 -0.6625944697943783;3.8746597775010
-0.3142945832141415 -0.4952738022773791;3.812014678843
-0.7788935572013376 -0.06994313418847636;3.0915079776082
-0.5881049032764878 -0.18947800987674507;3.6048841423887
-0.14448097070100846 0.036078123373575216;0.9207521772243
-0.37158136083423804 -0.37544980795717675;3.6615490851230
-0.45086669476814467 -0.6670111739303417;4.386473481734
-0.4162234044396949 -0.8558939697385776;4.353200682887
-0.07064256568923588 -0.7640577811834726;3.1333961114038
-0.16202326319392568 -0.7285672974513596;3.5059373670975
0.13150728116410465 -0.7282177798421031;3.394776198779
0.09048258703497683 -0.7111734729607974;3.2959556157529
-0.11693266302813426 -0.8473450062064803;3.0658891143687
0.24432701632110587 -0.8459722112439827;3.7082917933106
0.44926742942046094 -0.847782684458326;4.4262116918180
0.6557866136405928 -0.8849724857234653;4.502418019299
1.2053159249463121 -1.0443309014657027;4.899004544370
1.6953194237758906 -0.7877388153615021;6.414226122917
1.7214102066447832 -0.686875623648098;6.575829827678
1.7433292531992386 -0.664445734469376;6.598337741489
1.797077231434331 -0.7641977137742546;6.334992400680
2.1067596929132675 -1.2092905799689675;6.854162690262
2.074776321244253 -1.513462136233422;7.860205651684
1.7426674686068087 -2.146618455788274;7.8686329150703
1.369406677204973 -2.6029102552924095;9.046796715022
0.6520853536522659 -2.969001116680937;8.482820473705
-0.15766603026007564 -2.6051950761221727;8.004850993506
-1.022431668850479 -1.8482690053874888;5.691482359805
-1.8104409562392256 -0.8406122904331226;6.061159655641
-2.1067156243335217 0.04458239043310652;5.479957032341
-1.9490127354846605 0.9256126700157682;5.466187963164
-1.9221243981465834 1.6879780201216832;7.503620550843
-2.0242898806196252 1.7480535097114553;7.387846262707
-1.6250421996334663 2.1905255951629714;8.276245984770
-1.0677154580323114 2.4149360694216515;7.925216882201
-0.683260121989779 2.483860057730977;8.328802044045
-0.25420683524136867 2.3747856371631877;7.7577095412760
-0.14489797140977698 1.6618811799816076;5.876583933330
0.22750824848275844 0.4185056484738561;3.3273307467142
0.3676895667575534 -0.431653951821133;3.806317163296
0.345754839982629 -0.7079982153544646;4.165782093549
-0.10040001861005726 -0.8660489570613636;2.9488540013606
-0.26155566270628894 -0.7862770151905707;3.850178568786
-0.1418022364725227 -0.694654596683063;3.4715130215038
0.07608412939324155 -0.6085516101747108;3.3224376766700
-0.05695882384164802 -0.35062491377028526;2.5095023180536
0.5199095420494959 0.4820935492108658;4.255959697220
0.9257497836082353 0.4111795606039096;4.364914831586
0.7842226592722719 0.10401332599066626;3.1804371104194
0.7222376912759524 0.17844673497696908;3.576176088775
0.6610713407372724 -0.10908235614145331;3.396565898551
0.49443331489120845 -0.06993653069151093;3.1280529033251
-0.19164535111767933 0.08007029844046579;1.4432980478449
-0.8431778003491488 -0.20551152054495528;3.515085893904
-1.0256519178859538 -0.30119941564092256;4.1257801456744
-0.6947210706197295 -0.1070105420306553;3.3635003252665
-0.030164861797546183 -0.07696921885081341;0.40682193225957
0.2280761040155901 0.07614642982264329;1.717463728259
0.09387970418497571 -0.13676713058241924;1.0819327143811
0.03345813052458736 0.3807139744683156;2.639703316035
0.044073594874377856 1.1101434156253531;3.2490883086216
-0.09155709598086519 1.8569886440472383;5.2655476023416
0.0361782874141713 2.1776228617998745;5.99263451654
-0.08566983496923619 2.1151738068593655;5.658230094451
0.3980274401275129 1.606275952532718;6.439266698385
1.0533077259450208 0.6183154650697453;4.781233004141
1.4629158574854633 0.0832690638276371;5.513480289828
1.8356709460850176 -0.07167390073810309;5.267330497785
1.5329825084583413 0.3207164222780851;6.197314285444
0.8919789817757756 0.6764951212111783;4.465728804603
0.05342914073252847 0.8201391078560956;2.9283776257127
-0.701013509424402 0.8678498836537072;4.433142886137
-0.7211820701244498 1.004905189175133;4.421483088894
-1.049824573627514 0.6250415839082342;4.7619638796027
-0.8859355612187383 0.07816741495764445;2.8163360752466
-0.7632168713000724 -0.06133178409318407;3.114147444027
-0.6839389704135839 0.16797818464841985;3.568446068959
-0.5093724828253077 0.09012809608658487;3.2034300322892
0.16659851024309136 -0.057587762757498134;1.16074941597
0.7831455092337457 0.19431438740694693;3.5588861360533
0.8493863519126326 0.2015021164689708;3.484706786378
0.972442938790836 -0.374312929291854;4.307775951393
0.6118983918373883 -1.2422771327965867;5.57576227696
-0.06381849741278456 -1.8840245587231723;5.097564807666
-0.6356406491510246 -2.1093402107356964;7.013036730392
-0.7743388050643092 -1.6903510669663147;6.443889017787
-0.984385586947215 -0.9042864796794325;3.6791598843883
-0.6022656845826271 0.15644215565849606;3.518797480925
0.2006445196374631 0.7661389540645199;3.612126523762
1.060332730288076 0.6460690804721856;4.764813264221
1.725446697258875 0.5448165464154853;6.660897239875
1.8588485124877145 0.38011391201457223;6.472674745727
1.8641488931831287 -0.29562908227146567;6.1977391371
2.092195213200686 -1.2406322713326654;6.974628513001
1.6523721946953094 -1.8959339045872623;7.588938588364
1.0460817639040785 -2.157854271335818;6.347685960010
0.5745355915082915 -2.061453627063967;6.923876557302
-0.4007565736634595 -1.828384685440256;6.525627425449
-0.790215314136485 -1.697251518767438;6.407596931888
-0.7925831377535866 -1.5875134663027546;6.411608434705
-0.9016472511965199 -1.3022666707825992;5.452789772709
-0.8914394005004806 -0.53143067422724;4.545557167163
-1.1091879184272058 -0.2880782567405955;4.402742260606
-0.6190288333486627 0.16635858694593741;3.5608197290571
0.08025541918978307 0.32092941530728075;2.3835408033302
0.53300034151492 0.24764275352615464;3.695782142049
0.9996747714244534 -0.38669589800353066;4.402242348328
0.9389852800631096 -0.9774958669969669;3.598630649263
0.9575389365834219 -1.1592497898330558;4.4276165125256
0.9127314547835227 -0.7060316490944093;4.392843021029
0.8829108392867722 0.02691088868770708;2.6953687588564
0.8870778200670713 0.6534683188606282;4.505021224799
1.145040603569003 0.45935669057780304;5.082955504903
0.9592442682714188 0.06577828975292588;2.6969421142642
0.927855008864187 0.2142340698470519;3.4859227051658
0.8828116357608948 -0.07880051796652138;2.825553569713
0.8979258862053302 0.09957151828502986;2.878259968917
0.9348514956584941 -0.3195218504906977;4.045808330425
0.8498101558616479 -0.8329576756036908;4.0959185688509
1.0124876737554467 -0.683411828017389;4.547822322780
0.7143928678375071 -0.5673508916256398;4.5717441422116
0.27713411893783524 -0.2736979427216346;2.937183325447
0.5189160682694235 0.30444143714535365;3.8348759813110
0.8272821934921055 0.8751753566192183;4.051138783626
0.759143651827387 0.807724845127187;4.391248532768
0.8050910360735322 0.8534367964969581;4.17254425586
1.1898611076347663 1.1059474513100613;5.0414244520577
1.3282489696062458 1.012799100061543;5.626180206953
1.1302322784099625 0.9353173647242341;4.237773446303
0.9206398611880099 1.2406107534974251;5.045750420632
0.8474086399874314 1.2609950640516452;5.297605770990
0.9871669283040132 0.7562102067698625;4.265122283238
0.6643337068456125 0.0041328057834839615;3.236046450219
0.18662449589387942 -0.45630598009890366;3.314968077144
0.3057316141622348 -0.9985983560959846;4.075559311441
0.25887485235862795 -1.1481274500430683;4.473943785475
-0.14298796726124097 -0.7052052713985413;3.4650368530101
-0.21902230660425373 -0.0788658548271104;1.6558656937265
0.05239247079185291 0.1054499917860105;0.6679456230379
-0.22609211132018062 -0.23219185475495296;2.4746664246354
-0.23496785598494244 -0.3067613706380815;2.901515037436
0.13902033693518775 0.03203676416196355;0.8676370422645
0.1509192089927651 -0.011898042606141856;0.9381813354060
-0.6729439415025269 0.2248245013085649;3.770376171520
-0.9577523238886849 0.2576456442379358;3.75400787101
-0.6302353094270221 -0.11396888805604843;3.4140614403058
-0.08514465975426933 -0.1330698679447596;1.0104770322407
-0.16350356758239265 0.21521456249425386;2.0249664267786
0.09004608490477772 0.24055109971996352;1.860668996130
-0.1708278151199064 -0.18877473556054825;1.8940991022239
-0.1326219814112672 -0.3426212923312603;2.6675767263536
0.1292641377996971 -0.14003367149151805;1.3103076742647
-0.27721072893765897 -0.048498389105667755;2.0188462924607
-0.541551746993899 -0.039041997997558656;3.194539902922
-1.0151093504066733 0.08149447630332554;2.8571709941092
-0.9888749269844108 -0.09339303580899141;2.8421789130437
-0.836100609949854 0.3698382548394018;4.224914577569
-0.8096818818387261 0.8329714013261542;4.207662778299
-1.065237774138696 0.6088612724000242;4.830621433752
-0.8551031891798786 0.2748301546282198;3.846634478478
-0.8294416807042251 -0.020266154915395684;2.846463777762
-0.9167922562206119 0.1963316441363;3.382227594366
-0.7880224482693221 0.008235555662609167;2.972984362162
-0.7611760568038988 0.18813677035758444;3.565675911793
-0.7477199078971892 0.016610575982872827;3.0931384577961
-0.9207956546769617 0.22118783143099394;3.527289937715
-0.7044935648120885 0.06774231888845833;3.2537720564075
-0.33284068923662447 0.07643508731738649;2.446204523161
0.26513370751985754 -0.5714702765637059;3.8152579603775
1.0775507626920615 -0.6473586533453644;4.823953977936
1.7711789598343683 -0.8704944730893733;6.082562330138
1.7704104651229426 -0.8444977404496187;6.153121816551
1.9923653423760517 -1.1100191063636498;5.810049372845
1.7132504676539346 -0.9220489672576175;6.142622821369
1.2808177850778413 -0.8738760432628111;5.366073339764
1.0078577501715302 -1.235235587331613;5.029453593085
0.9002207054471605 -1.3537016088617726;5.719116087080
0.9252248108214727 -1.1732034267330333;4.558101371081
1.0671539378559627 -0.7024387491569907;4.662224010305
0.6682026985958338 0.008649269936232051;3.2333710184323
0.09469991458822125 0.41871727491364386;2.918266517672
-0.07605421123855077 0.7417583808469324;3.2008130586527
0.41208857660266457 0.7626335867373327;4.3459991854823
1.0106926651858306 1.007492864876796;3.6597084506023
1.296866839683501 0.8511933047439437;5.494035336647
1.348249683003084 0.8085458023539376;5.809078816874
1.0398830005941222 0.8944126526761648;3.8378561593381
1.2123042630840795 0.9159790686525133;4.853586616713
0.8592800951573794 0.9567963710363491;3.8215217337494
0.6166484707098374 0.8022609883671976;4.574640440166
0.21350898485385478 0.6116529358045286;3.704546208409
0.13316710907852244 0.12869232863482383;1.260985540106
-0.21075670384939352 0.5024187895352594;3.5161314671475
-0.3313518589217709 0.7990283940539175;4.109963241436
-0.18795694949296343 0.737950441944484;3.5958451169857
0.13841285163625705 0.8145833509411108;3.2420450020080
0.1125549593375883 0.8621671686801342;3.010500306976
-0.3286829420590526 1.074722766783723;4.42527365035
-0.802412576608402 0.7775159185733442;4.3604072756353
-0.7433993115222977 0.5050585816411686;4.511142038792
-0.6845002169211015 -0.0410816553400456;3.2390822055891
-0.5395397726060218 -0.30009079448804893;3.862841044265
-0.20073016275786132 -0.31085080394491515;2.771607436601
-0.15728230898612386 0.31437701121792716;2.6067841697853
0.29667407415641966 1.0669886370125892;4.251779879932
0.731382069735312 1.618609949254349;6.507552548606
0.6155528812817685 1.5991132481109693;6.563873471610
0.47132431372203953 1.4324192874325954;6.171638227846
0.1383830819937426 0.883037334987161;3.092291818062
0.14656464007787778 0.09724374283636616;1.1713884307848
-0.13234781860390304 -0.3157873328399632;2.5179582598776
-0.09314987391612559 -0.5530059876634602;3.297405970362
0.14558346704990163 -0.9746996126788214;3.097555375429
0.10044920871409063 -0.8901850578212847;2.8962851882483
-0.20303910914696416 -1.1316563436792115;4.097261505054
-0.3146361448977684 -0.9587574987143731;4.047254724863
-0.14320051912720913 -0.8317560887039542;3.2237675141060
0.017147552816410977 -0.962206937838448;2.590495040629
-0.42631058376766007 -0.5487488391446868;4.193334976519
-0.9074705957822261 0.2227388509151237;3.5401994941087
-0.7453524006824388 1.0217525462062733;4.37653891689
-0.6498010261754051 1.5854347881988318;6.53734015443
-0.664556491801477 1.7608366258525807;6.590868063195
-0.9444341393354991 1.9210520961453876;5.459113861642
-0.4967748574828934 1.6741449821650443;6.612641744201
0.08633224253364868 1.2113138124792449;4.143549009864
0.49358705230703886 0.8524920430179612;4.49990581806
0.838380550089687 0.5277219787844045;4.5373574335869
0.5932577865885829 -0.22037577304145595;3.707326398478
0.1345226122780584 -0.8262454408942486;3.196620815273
0.09249756423246214 -0.8086990775698379;3.0741964923351
-0.1708569772056544 -1.0982581271754608;3.719066306912
-0.19607551140999568 -0.9486877930495254;3.3815969108451
0.2861918054747416 -0.9783110643496857;3.937016073543
0.8937104076296138 -0.796897070831633;4.1215881017370
1.0508440504705725 -0.6908430659522294;4.636344616597
0.7252634448572215 -0.6647155701839277;4.598985645022
0.2873498006440795 -0.549531997606239;3.844465157156
0.08982368021315368 -0.11154589573097295;0.8834734274598
0.22183260267268504 -0.5501289694554474;3.6487415927382
-0.09181460106949699 -0.8880627256615733;2.8640772844150
-0.0037195259498088717 -0.6594394989297814;3.239969723123
-0.0939987115717244 -0.17124934631716476;1.342478086793
0.39286104339773326 -0.4454334849143207;3.907157749989
0.8549463253504531 -0.7322443595132135;4.376774337068
0.4880077951914673 -0.9584159710395975;4.555656344115
-0.33278574271777117 -0.504874287854164;3.88431973201
-0.8081895144668299 0.45120514570777415;4.4298342148921
-0.6266004166787178 0.6263086790152832;4.577197459738
-0.32599778720847195 0.754335472742256;4.107004135044
0.28347487653424863 1.1248961723629025;4.461177359304
0.874459481700527 1.1138226110630893;4.273233665355
0.874540983481582 0.7443363945064042;4.318856985340
0.8523784902798696 0.25211323652017337;3.740015191660
1.0708538318821168 0.334637434062734;4.433990645047
0.8029547617096199 0.20104304360685835;3.5578030142449
0.5002057538483601 -0.12366935481953409;3.2575246399627
-0.10340955327142265 -0.015889317075788806;0.5631432326137
-0.48202799346249375 -0.09872900955092655;3.148695142787
-0.9771900932410735 0.277786245395262;3.8909834288842
-1.051760957665366 0.5540143944082023;4.810837647270
-0.5958766205542444 1.134046431684764;5.108455420935
0.018537303865633903 1.4931150241570705;5.528544018173
0.45463423908127015 1.7736863914438543;6.614471098070
1.3035305389510463 1.8142923296400664;7.104177086141
1.9322272158642193 2.2822470968961124;8.189578653163
2.252119960450633 2.651999482159525;9.746519571855
2.410925260955551 2.922971379188058;9.99571389830
2.4977183182278737 2.806937697942613;10.239628133522
2.5241872332422846 2.768148206764728;10.298027532678
2.483483058812577 2.80217806363279;10.226198544749
2.2655257531318327 2.921798189059406;9.381758035778
1.5605269618228146 2.7934975930864336;9.27844535927
0.9322083040025709 2.921528856894713;7.306793987928
0.27303953078071685 2.7916429947062005;8.20844393149
0.030310777209963446 2.7376102372015407;7.567337743486
0.14558953912533512 2.826983744080846;7.60449313658
-0.2698635598140638 3.0041541429501937;8.11433030561
-0.7343031764834971 2.7392733279363912;8.405768234806
-0.8513910407612273 2.4041143390095665;7.882525926271
-1.1018822187028237 1.4153529716831454;6.228778082852
-0.9081467547369391 0.6695284879491727;4.474494384565
-0.9992403880282705 -0.1827179158616088;3.370482047386
-0.5910818923127172 -1.2406787915074122;5.5746085716965
0.223187169457852 -1.6440363978355945;6.102571231334
1.3151216024393642 -1.9334454916609327;7.055380851337
