Point;Valeur
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
3.978887679597911 2.980119962936525;10.120792763665
3.9788536643084482 2.9881810350969302;10.120767958227
