Point;Valeur
-37.847094940844 111.60130112216868;986.5708980092
-52.438753929046214 109.54711482321423;906.2327871851
-72.82041094321423 99.51475825441295;682.4392905184
-105.24382948680949 80.3876236541778;552.0877465115
-101.90892285614689 79.00855164059278;499.3740414199
-68.12850710495695 93.18076085999331;684.4367234240
-56.45440830625107 93.30541804250606;784.2656404743
-58.13236438288966 83.69530391127718;706.8918701663
-71.97435798625277 65.29210634220104;367.89381381717
-112.77607307245748 29.95978460942598;987.0533281832
-127.74963027047383 9.623775750312952;1240.4349537832
-123.93378208753886 -0.3822402650700738;1242.0183153617
-105.68768170019281 -2.1942664271411383;1068.164106265
-76.11238553836881 3.497747652449875;738.4497431154
-36.912992121431145 18.331819034284777;217.2052763034
-31.671063951116835 -4.969188712406588;387.5118388087
-15.047602589000828 -3.821057928839423;246.7357282321
7.450704326840832 27.93971162569885;523.4773034818
27.466154929284027 38.615526101674035;557.7939780039
50.842688490437894 33.43993376705894;276.11058727029
97.47638544981248 1.7083165005005618;967.0361538857
119.12962650380702 -15.6084238268628;1256.389312103
121.86077396991845 -23.29464320799326;1312.0250032893
109.86353929657952 -23.591471050572025;1202.4123704055
86.40223463782313 -17.491892362858437;960.8877373724
54.059294343877866 -4.721111436866526;583.2655536724
14.24178667875669 18.480473886549586;405.85539853330
-12.04450306615773 18.140834170821154;408.5560448223
-37.3877583303177 -0.7563194859782172;384.13276071147
-42.67084244157819 4.064368003775572;376.40701823821
-29.581461592272163 28.12706933943963;440.38260042495
-29.40140260257155 29.944760992851645;461.7168871630
-38.93912259456465 14.89913727501591;51.613402110661
68.98447611162409 151.24066760132598;1018.886540352
164.97341388145867 252.0211124330278;450.5387763847
185.22539033700838 348.9975486739456;245.1208460153
317.2252513327235 394.7018113564842;2476.360988233
402.495096083448 434.0681197701245;3447.8945482801
452.39555866460046 467.5347564883193;3978.391259425
474.67402015952223 496.02232536553936;4196.662490897
475.1130323334105 520.4568974712982;4172.424809887
458.09523676369304 541.6839502586884;3950.347574368
426.89733883707316 560.4669283808977;3556.757536990
383.82082327682656 577.5228336561604;2996.698489566
330.0832362828091 593.6080255655147;2230.3750198733
264.8412156030695 609.7968608373005;959.8891227300
170.9100835292648 630.6015623110233;1841.6433210606
110.45206247745391 642.9842533612268;2283.7199582636
69.79821193047495 649.482069237644;2451.847074550
41.838017916521046 651.5365421968761;2518.5182704989
22.15129760256115 650.1455538336081;2540.4765357626
7.832077345439885 646.0452290417336;2540.7133327075
-3.083391430563914 639.7941392283371;2529.296451643
-11.951038286354086 631.8219499345097;2510.7836904150
-19.701186768926007 622.4610820285014;2487.2232942012
-27.045198143234337 611.9687968624887;2459.1425328241
-34.53510373013667 600.5431334648065;2426.387143200
-42.63336828271163 588.3344894054597;2388.125421743
-51.765648050555384 575.4537908617026;2342.760431739
-62.36506650853404 561.977632351751;2287.6257846888
-74.91599510669619 547.9502079762528;2218.3645266020
-90.00763233994482 533.3809739116188;2127.6927278627
-108.41609571034763 518.2350125657185;2002.7196941256
-131.26050232720775 502.40741847997964;1818.1171808556
-160.37927564171142 485.6518667808555;1512.916199173
-199.63462578446516 467.3129337876238;831.1918042617
-267.4268909825964 443.5753602253614;1650.5914410922
-296.54093761439833 429.3453975671787;2124.2326082483
-298.36658674660777 421.6341165791012;2167.582453895
-278.8227704049586 419.02686030760435;1895.8192655758
-240.8735440776109 420.9764948045641;1264.1492466010
-181.6730668601282 428.5553786442474;994.2102894416
-162.51240308020886 426.9054583011044;1277.4665284536
-166.66880700775823 419.6311987357037;1192.559074451
-191.2527911040118 407.4658083391036;647.4866507342
-255.8397495044349 386.0203641176389;1641.1145851905
-283.3439199861974 373.6367310578795;2074.450212490
-284.35096554924667 367.47740865505796;2102.9275669057
-264.52846808579136 366.21039880576706;1828.8604422382
-226.72911745096593 369.37125352556563;1205.0374981186
-168.01300470168053 378.2075078778333;980.9871465062
-147.4864071454782 377.45348821956134;1266.013489500
-148.9231300515809 370.83726823927174;1222.2753095063
-168.6139395002832 359.35081281966313;867.8667341309
-213.8575786818011 341.4458876226504;1078.629268546
-219.5322699378838 334.29798878368996;1217.1927947447
-196.5246902448631 334.88543022037055;718.3434987567
-136.49404732141238 345.9732609550595;1264.859066026
-105.2552012496528 348.75449603677026;1543.5734456079
-90.82115109588177 346.0296344169791;1624.2145671507
-87.86008835550028 339.1784205934431;1619.3720314122
-93.75546121237409 329.03694421499813;1553.69324379
-107.61041189525807 316.0839639161998;1416.1932480001
-130.16901191045474 300.422031545011;1145.676744139
-165.3760568815365 281.3371217945546;281.6380317748
-283.1809086447603 239.01339605364905;2375.285020618
-358.53659935982125 208.6158729547629;3285.0536768021
-401.72477571425406 186.799252789549;3781.5205904032
-419.8154378504793 171.49136118835492;3992.780464850
-418.1449005990311 161.24479353843122;3988.0578362
-400.82886843770183 155.01917074247402;3813.9196364207
-371.052652528724 152.07339565929695;3503.2209531681
-331.2578310037648 151.90897803974173;3077.962207098
-283.24827116550995 154.25342878624394;2548.4001797928
-228.17865462113514 159.10431532149693;1903.6303630941
-166.17377107533565 166.95813134422497;1046.449724959
-92.72153394136791 180.47714025335512;972.9604967826
-48.90197440696711 183.3830906931313;1263.199613951
-19.98791811346127 179.6641760629643;1325.5017328008
0.689793912700349 170.96970379990603;1307.6425404494
17.17297659763189 158.24618464497883;1246.4541939049
32.34279697815779 142.03706153203353;1147.4914136111
48.663861753402 122.53271305876262;994.8250338287
69.05713786009201 99.39216240848583;719.8404967259
99.85139917484649 70.43516054603921;542.0962831711
96.19545979978439 61.50991452429356;558.069587729
66.9924450184196 68.08557052283004;482.49280772821
64.95629266183285 57.50919421100417;392.1061094070
88.58618177511791 29.666399301864963;699.6182165872
88.03422766837991 18.451936241461535;769.4093641792
70.14413321634976 19.45097871417466;546.2463563561
36.35129046164863 34.19614315907739;458.524425631
21.583031651145568 29.29031254990155;496.6225902680
16.46059659234232 10.061839796979104;271.41636043601
21.617687423892615 -33.27093686342066;616.3046585765
20.355833545572708 -55.32302628408352;771.4496267131
15.32109054328382 -62.96395242540793;808.4073458312
8.42284825060312 -59.61432365210453;776.8679953956
1.2798614680474216 -47.15664681313366;686.9390304004
-4.690517124284991 -26.185295976535393;513.9140243171
-8.056952424499144 5.275425002988378;215.1073236562
-16.446323841575225 -5.125456283779446;279.8906943676
-14.146979319783838 13.81177981146968;343.70423432735
-18.571411877214707 6.70419076354834;180.50792373878
-37.735517667220876 -41.117753717802614;744.3032058964
-45.21732268100705 -68.86023377547977;945.3722602083
-43.860196219922074 -82.83502180170305;1010.6464259752
-36.16001011349171 -86.39864386645976;997.6286698429
-24.51276670777564 -81.59806837691913;936.1303075370
-11.263636429588352 -69.65593850404292;842.1802773967
1.306994841963693 -51.13767854351927;715.3386350583
10.994716932214363 -25.79417495256872;519.8541808211
15.451262010888447 8.973215204059759;256.88265267432
28.1383524295654 6.9248337603665355;100.02249020912
-4.783612813407814 81.67444366753163;902.5244025143
-31.745610763451566 132.593244171826;1107.0842328444
-57.503398046176414 166.14751034831102;1154.0828637031
-85.52650147447208 186.19290306532093;1063.9818566719
-120.00466117559704 194.95148815952405;714.8247913195
-172.95575021429624 191.24343618259147;1040.3474168812
-189.64102997903692 195.6255844170517;1282.4666180349
-180.3362120446457 205.0472121846723;1097.8980599795
-147.8943630530594 219.4701834930423;87.56231002688
-383.2759746009416 142.62489305127343;3645.6825589768
-554.1363438963389 83.69927253812223;5470.760753675
-674.3524871469518 38.30474619235792;6721.7072051506
-754.5043762805689 3.3947652125533168;7550.238805395
-802.9052161643449 -23.3148496918321;8051.487164794
-826.1277111418266 -43.57618519063824;8295.770182190
-829.3795099001156 -58.74544725857252;8337.328901267
-816.7907956545995 -69.87618104477542;8218.639276445
-791.6392220859029 -77.78712980276147;7973.187513047
-756.5272401534231 -83.11303762174884;7627.470317388
-713.522428082207 -86.34312142030117;7202.5099655217
-664.2688301928939 -87.85019879669952;6715.030585328
-610.0755374767142 -87.91243443345132;6178.386071205
-551.9874697476254 -86.72893880314753;5603.3039449395
-490.8424224761145 -84.42980102028977;4998.49707895
-427.3179079482105 -81.0803620071513;4371.193108664
-361.97127894769505 -76.67830029724541;3727.644265120
-295.277552582982 -71.13963000517779;3073.7288078643
-227.67284855067746 -64.26380550726208;2415.914628877
-159.6234167383229 -55.651614333611825;1763.449599173
-91.78845429294189 -44.49446414265497;1135.4793651508
-25.60005557042625 -28.928839422881545;595.827620451
33.509810408120735 -3.794229060286124;388.03415636103
67.2693940199072 35.79637487380005;308.26804096605
60.763257763325164 91.97972179465972;742.7183255904
68.04584114370918 126.3333870161844;895.3810511154
85.389766519583 145.10361036830395;850.5978707834
114.44183929715699 151.05047807878702;449.36418209040
176.3632732374075 138.7902448485417;1314.303332762
205.06131572003164 134.85398213511846;1692.2614080851
209.36590200127725 136.23125332134632;1740.3235617796
194.43532136731986 141.7030758451498;1539.4052936143
163.31596626739955 150.99774465235458;1077.4808239696
115.48555572307495 165.45186289969018;567.6710196363
108.52483866331119 163.49309221433037;677.326403363
127.41189122999371 150.6827881507578;342.769961260
85.59091825341609 162.802294250107;947.2340996502
66.13635932781756 164.38315179921295;1099.1373081033
59.83862660239961 158.70994310685447;1109.3161326973
63.03814573948148 147.34101288647233;1038.0487255724
74.81259345909767 130.97785973769402;866.9232862811
97.29351573583321 109.19875280137109;382.3664016498
153.96471763587155 71.9477959394103;1286.5658973071
180.70925552945604 48.293055987463134;1670.0356677935
185.4412924861017 34.073191339049544;1762.1008223184
173.14818699599593 27.106123132606772;1653.1849372737
147.41372356286246 26.182612498548465;1384.0554081689
110.73628235234975 30.953941145701613;958.6586730554
63.996127871962 42.69056310719085;132.47907016995
100.80625077516595 -5.755412985766142;1037.3243282516
115.21179187024778 -36.87748952032537;1303.6155824702
113.1704066514914 -55.74519454585207;1357.0362768663
98.83003403958153 -65.11324824416165;1276.968406489
75.63910073042742 -66.58697169359812;1113.5095592797
46.86359164189095 -60.91759895559339;910.9507599246
16.165836784034614 -48.056987253109924;712.0926076977
-11.679906053522853 -27.154915730071842;534.0497360996
-30.44543280396256 3.6913989400770966;236.37906867363
-25.709812502426786 60.405439200756746;733.6112181056
-27.269574317936183 95.06082821147939;936.2524539724
-32.92663780661515 114.44756026584963;1018.0992261144
-42.326570336873516 122.36423023550493;1022.3254411936
-56.078303201746024 121.20389987038263;947.8579487999
-75.9909658584281 112.25006573880498;738.9267775176
-107.4525633374169 94.83280049361952;455.15216911878
-96.4092208369438 97.75907053164785;220.21978298893
-154.51844364890422 65.39019689184495;1318.1429378520
-182.78081637876826 45.46892242933623;1700.6078684727
-188.83087296672363 34.130852471329206;1797.4501181537
-177.61412366681287 29.36641704021232;1693.1292213399
-152.71076494318245 30.08254591818944;1426.640184270
-116.61413449096806 35.990705368837936;1001.0554325972
-70.18932583507308 48.291867370131165;99.2703908494
74.96078682829133 135.18791782778695;889.6506103914
203.03120082597718 195.62128804659022;1473.8483456063
283.7071081001316 248.77621204184325;2361.158900815
329.43805947913495 294.2082295436927;2816.019703651
347.9062866249351 332.9869087420556;2965.6744934515
344.6785297368581 366.3463073218207;2870.05438391
323.7994312574591 395.48846834624794;2558.6701615274
287.9201551583918 421.60543072348764;2021.3318138095
237.70530133380043 446.11270072124483;1093.0062919642
164.64411069033437 472.54973771525954;1421.157959536
124.27270023779906 488.1793689429692;1828.2043219214
102.55602810953035 496.42368257586645;1979.1202356021
93.18911480506483 499.1223369602813;2031.5003734908
92.72184642819002 497.5171652339625;2029.681346657
99.2920866434586 492.49140358785496;1985.7899226471
112.1080314538962 484.66661064852235;1895.9097182808
131.27429521166565 474.437234264506;1739.537676411
157.97221150604938 461.9368284129192;1459.0219342663
195.6532436229779 446.78967217419086;801.9799961017
262.7834206327732 425.2494236886956;1631.5367177341
291.51442472170766 412.8185926285408;2093.4409515404
293.08700444155767 406.58891962121584;2130.026408601
273.3481848203766 405.22037608051886;1852.0817760624
235.162776489615 408.24893843242046;1205.6406238524
175.08093497866776 416.9784764066706;1052.7796293781
152.7167288938798 416.6685176594394;1356.0441075956
152.10559086181146 410.80375729617947;1341.1831096484
168.88725934710416 400.4661771972551;1075.2743801784
206.1417370742699 385.1690830921739;632.8362507658
185.95875144225727 385.0896378973129;628.7216278270
215.07572447181983 372.88479700258824;949.3034250947
203.61478423909477 371.2296115243479;660.6207116932
147.43681159327372 381.47223978098384;1282.5743901810
120.33376767067486 383.66421627286377;1546.8196263474
110.64901784731498 380.48072519760615;1607.5958380386
113.42773659469975 373.21570153589107;1565.0667084336
126.6581818005418 362.5810229700331;1423.1896115929
150.70615492705804 348.7848053087249;1104.6091194790
190.58054308956238 330.9312574098653;570.1446672706
171.17067345739073 330.15016342345825;611.3703085514
198.48354036785966 317.0455395773632;879.0775286014
185.70842521608273 315.31785236542464;545.6329030720
123.56153815898428 327.94339244008466;1325.227058506
88.40684271507877 332.2198666361549;1594.916840684
68.92051280323685 330.84103318639166;1684.0617984288
59.66488315527705 325.2252846149876;1702.5377160163
57.636681362463946 316.2947527380813;1683.1593009122
61.22497724466767 304.6808337491751;1635.3249114237
69.75957263462242 290.80384534501064;1556.881994476
83.34398347406844 274.895036821038;1434.2262954918
102.96501082634502 256.95399123358953;1229.6900136594
131.28470063808243 236.51456022921965;802.3987021431
178.70152202788552 210.7848637209433;1043.796205264
190.2309132888154 197.65938586334755;1283.4804316290
176.77648321396396 193.1762122186698;1094.2186148629
141.44774358663017 196.58319995402232;188.36847668309
-1.8310049282706302 240.01562471005542;1549.2172518676
-115.78943953250304 269.5885533947036;1165.1739123342
-221.39586024742462 286.53231086022475;1429.1001480477
-281.61841246856864 305.3185727050284;2211.2693976745
-310.0124756268052 323.6805594330516;2527.6719668172
-313.8530187519356 341.27423014458674;2540.2869288517
-298.06032483889675 358.24291697810276;2305.3936986564
-265.8034133288508 375.02113882657727;1823.2540728671
-217.9565229840279 392.5227674824481;910.5270960780
-143.4347080797722 414.7959916569603;1447.2279698541
-99.34761352237905 427.21775117359095;1813.4007672865
-72.66966033176249 432.88202474624023;1950.1733860131
-57.14542005613828 433.47598669364186;2002.5203955596
-49.148265012932505 430.1464868372502;2015.313236216
-46.49578448911112 423.726042582724;2005.626693454
-47.903535707029924 414.8331942693651;1979.9893680665
-52.68907281247952 403.92808206866965;1939.9286260464
-60.60827488154541 391.3457350835585;1883.6208037427
-71.77947226002647 377.31417480695575;1805.5866266631
-86.68682315031452 361.95697698747813;1694.3161704619
-106.29861595265558 345.26984092868605;1525.022969868
-132.4706458452102 327.02701364797855;1232.2498627469
-169.61424979640088 306.36037025847804;433.6891060893
-258.8355186670161 272.3391282304756;1996.5272941388
-309.90571641688194 249.14263712232042;2669.969048664
-332.7543753845005 233.57804871114655;2959.029794690
-333.7468207032383 223.7943627249622;2986.6500118728
-317.4933723414891 218.57688638817913;2812.778705332
-287.3744844392181 217.14268084411287;2469.954853362
-245.7167812946371 219.08841360439655;1963.6805794245
-193.55755728712492 224.51335889109578;1227.118893579
-128.08492584982935 235.03157494443155;843.6420806802
-99.2243743164507 234.34998505798063;1166.6332976357
-89.24867163364806 227.2807675165203;1215.813118774
-92.49250126926268 215.40454172289049;1140.3683152021
-107.40637919104718 199.2967063144782;917.136731690
-137.07593365129492 178.2007023014516;312.6774638611
-93.62204006455812 185.88803380792024;991.9828793236
-73.48096907089737 184.31380124186376;1142.2094812995
-67.27055095361457 176.39763126761298;1145.7554900971
-71.26481217710024 163.46696619264242;1062.122100016
-84.63902597540675 146.03098321718767;863.2621062703
-110.17836372010899 123.36378805929195;141.3965748114
-249.88078554524733 51.16243240713493;2396.645322815
-344.9046015855538 -2.9869908505468032;3456.722516695
-405.1373638611266 -43.777990530625004;4108.99805606
-437.9259570280941 -74.31222855467345;4467.57811461
-449.0114568700005 -96.85139661854183;4601.08923526
-442.9310329200054 -113.09196023576877;4559.514223668
-423.2885345447242 -124.31634400243422;4381.40164425
-392.9591998819944 -131.4899776593268;4097.311368406
-354.2518478995476 -135.32678963680905;3732.0756554867
-309.0426966563185 -136.33225591276354;3306.6340812956
-258.89370748588124 -134.82707888846127;2839.8937313301
-205.17298545664994 -130.94993992974233;2351.227106522
-149.21118939808824 -124.63219473391678;1864.9156163066
-92.5757437021926 -115.53224281713041;1419.398723615
-37.659446103386706 -102.94233428172548;1082.5181252195
11.255508106303225 -85.91424334718228;933.9207963132
48.24403891354774 -64.24363924740513;936.0957334765
69.74881448783661 -38.90260552564055;936.4874835505
75.46299091703554 -10.64878687379743;823.018949587
66.01503028220537 21.040805794558658;475.51310118408
37.334531742713 62.23174972481539;695.4055515097
22.72380147859626 83.98665639850361;888.1501080858
15.003225516239285 92.6885254263838;951.2366655338
11.259057285482513 91.59559612052925;950.6226726477
10.074017010240146 82.72074252365431;904.1138130727
10.814136692913365 67.25516019653111;813.1392864979
13.411244238235344 45.61430494603508;662.1683253809
18.541816694843135 16.934861669359044;367.6663105104
30.281873911426008 -26.55077444010393;598.0707308439
31.876774799330175 -48.345537161151604;765.3163091038
26.78502859404517 -55.701529587238916;793.311146840
17.58575199519285 -51.94502840912705;742.149264116
6.658468957700556 -38.70454702604982;625.8494046123
-3.652726617987941 -16.028884947597362;402.08721662284
-10.472188616700125 20.904850237468338;445.06857003866
-19.452813407702635 33.13158725909301;541.8275598419
-32.03346532132587 28.792118753427737;430.69321124942
-53.333157026924276 7.668371174644051;456.2390490633
-52.42118779317457 7.591845520739;446.3834451687
-33.79119823153307 24.59544564080012;363.23921861319
-33.15177658700089 17.13223204304597;248.05865781113
-52.988527337798445 -19.500321625081344;690.1991359606
-57.031587888921905 -37.55388839437437;837.6077512244
-49.85764692386475 -42.79791460680576;822.9298170592
-34.92073623521567 -37.709739775318695;706.6790904180
-15.521960400444755 -22.89724609140559;503.1114653473
4.592053313761639 3.9914219205587607;194.58234675503
24.1419466828781 -13.797473670466431;443.35168533948
31.355155814955452 -10.74390338911542;454.0142719160
26.546388087049536 8.457521101069911;119.12631165434
56.734369415329276 -40.37376907555807;852.4986404020
70.55145189679853 -70.21211656766656;1096.1921595677
71.70412305791126 -86.9564444442189;1177.1301673975
63.32651575339529 -93.78207373262245;1157.818178667
48.329662488889454 -92.62474961432703;1077.5341421941
29.576749314428596 -84.63958637187446;966.7674732666
10.01347955936378 -70.42454799670644;845.3465465229
-7.338284395124447 -50.133447383824176;711.8689561782
-19.561806766427356 -23.33173871954794;521.232659153
-23.538978070399423 12.551516300169073;264.9123036946
-40.21233906876583 12.301746834889776;196.9890649736
-22.318591559009057 50.79460641458859;676.9792350339
-13.11435292287588 70.11478432188807;827.0433671150
-8.204470725110143 76.253210248824;869.3859835180
-5.7575896581038855 72.37363832203646;848.8188371553
-4.862410517742916 60.327413685233815;775.2351174993
-5.1215367654851836 40.94568804797599;637.8840820216
-6.564590023074004 13.62562550116283;363.27927257010
-10.476142746460962 -29.016516656979988;548.767117328
-10.661136260492789 -49.006796716965;708.1266222407
-8.501356896763923 -54.13230780594067;740.6568600568
-5.0547152464885565 -47.92708753536673;694.1862477057
-1.224989845804398 -32.0368800593978;566.231601614
2.129900386592593 -5.978231454746755;245.55145630558
3.457605210844375 45.71924873765323;675.4100635363
5.275902026687584 75.49757951897976;867.4429532288
7.630281952898263 90.36712066912085;947.7252917499
10.710061279696594 94.14229154873392;964.5474835823
14.830542562075829 89.24837488764578;933.2484391919
20.50629451604405 77.20612411373577;854.7115409516
28.650527010547123 58.73781237494374;711.2260469046
41.23629087828352 33.368327221120374;405.0369031672
66.72911979680805 -5.587223764825083;708.686623137
72.60869439578373 -25.768113500901613;886.7625322915
64.78799821010692 -33.20195626912541;867.7934577336
47.190344582265794 -30.327492597847414;725.8082705412
23.299092466310015 -17.552032738220134;479.71290118120
-3.0831039825914424 8.466374083368194;289.4014827741
-25.66759343531411 2.8231316488060294;194.1958956503
-23.451345627451722 37.56153306786253;566.3665944131
-27.97999898336318 51.7041153744788;662.5642196691
-37.9896466643674 51.4445354727985;608.6580924595
-55.42606599885323 38.7297709118554;283.4610272003
-99.06316772535452 1.7445153551072323;982.6777605535
-118.33869514017844 -19.870604465865718;1265.642883933
-119.38522213070601 -31.015102809036293;1318.4526319051
-106.40786880314036 -34.08712338516701;1214.6916791710
-82.74521130333741 -30.256366020370734;994.3273009289
-51.266900885587646 -19.55572385536091;677.4553199510
-14.733046398961562 0.18065212545010922;141.11378418312
30.18589813983303 69.79821859464222;779.4161985770
71.7339040314462 115.30581568392728;799.8685627300
118.37139775136205 141.9150565623088;135.34260052358
289.78047982999067 106.2774846419615;2711.2256022020
409.57866548207915 80.79120828149317;4000.138258587
489.0829121204828 62.45953671227533;4831.543856458
536.7713764671098 49.48088408159461;5326.890664313
559.2683991265719 40.6059025520992;5561.955384821
561.7960480614267 34.928792905882936;5592.505233384
548.4828566404404 31.783310302114778;5461.362619113
522.5959196241788 30.68064865833241;5201.848164883
486.7202541922144 31.269576293586045;4839.940296692
442.8983008545701 33.311133631098826;4395.745119077
392.73754957686356 36.665135295514574;3884.4431949420
337.4905050467506 41.2893426904293;3316.644184270
278.1055306755841 47.25785781306556;2697.6333706604
215.23120067171976 54.82086613750605;2023.2021661307
149.0844600526164 64.5914510538601;1257.2592372820
78.47815153975233 78.40981372060249;411.02635499508
51.52417414481482 70.82705255715163;666.0447822947
41.89235233829459 53.37012457635345;599.0206589594
44.88278057208006 26.794248366183137;258.4171749786
73.73295858380558 -23.818069459456925;885.0520166085
83.93311264072412 -55.39773993950122;1122.7477546778
80.62928851844897 -73.68830747090871;1178.6122372567
67.57075929636112 -81.74930207012;1129.524471441
48.075850511567936 -81.40775186925366;1022.9340530826
25.42450876097064 -73.69294845522228;895.6586900256
3.1019989616100183 -59.067489939860415;769.3105433483
-15.251106101900433 -37.561212586164764;631.6154529716
-26.132907342262794 -8.435748790015221;390.8662977084
-24.57771541144372 34.16751391270036;530.4935212262
-30.381005635145115 53.64544141401702;666.6525056060
-41.911836375464276 57.692188845528406;633.7713151544
-61.122264794298644 48.891779006318444;340.1060764145
-103.75387470763678 19.495246452038646;939.8380591241
-120.76918113876302 4.259626934645052;1191.033421403
-118.8168733737937 -1.4420967025504403;1195.3100521615
-102.10866665100762 0.4030860014597826;1020.0320327906
-73.57762391745752 9.33545583269279;669.9728481296
-34.17799892062057 27.797222229826982;401.68749397364
-15.837339041079911 23.49940829744564;458.21986477117
-6.520737410876997 3.477099952164316;174.73166690669
-4.819544925828256 -55.9814246756124;749.809797562
-2.5056661894521977 -93.04154690749982;964.9807964555
-0.2884416047172964 -114.58050203345299;1070.5238249809
1.497820050590774 -124.57311647074782;1116.3387511053
2.6966533467005553 -125.68962157806477;1121.5650654528
3.26731420801069 -119.79019567715811;1095.107326266
3.2510397221968113 -108.15611749825561;1040.6218668589
2.747337078858103 -91.60479147099943;957.6256200073
1.895463740270729 -70.51524037734757;840.0663827854
0.8603857791191569 -44.7100427591532;668.8196430671
-0.17252306297849973 -12.840607240740031;358.4403582986
-0.9346175409115783 33.70045662708313;580.5363578108
-1.7999956536887332 57.543456328669755;758.4424452483
