Point;Valeur
0.24759833855826802 -0.8153373093703474;0.5816008296448
0.24626961667445774 -0.8108634268599006;0.5752809191576
0.2449393346225476 -0.8064245783762939;0.5690426427430
0.2436080909017849 -0.80202023431702;0.5628845674070
0.24227645385578916 -0.7976498797816496;0.5568053001074
0.24094496282479846 -0.7933130140003902;0.5508034859324
0.23961412926232586 -0.7890091497893836;0.5448778063930
0.23828443781708453 -0.7847378130312828;0.5390269778210
0.23695634738117655 -0.780498542179769;0.5332497498645
0.2356302921052576 -0.7762908877867365;0.5275449040743
0.23430668238173427 -0.7721144120509633;0.5219112525760
0.23298590579659414 -0.7679686883871066;0.5163476368200
0.23166832805077198 -0.7638533010140263;0.5108529264052
0.23035429385174555 -0.759767844561389;0.5054260179717
0.2290441277761194 -0.7557119236936738;0.5000658341563
0.22773813510382132 -0.7516851527506541;0.4947713226080
0.2264366026248478 -0.7476871554035553;0.4895414550579
0.22513979941886197 -0.7437175643261164;0.48437522644191
0.2238479776087015 -0.7397760208797691;0.4792716540696
0.22256137308818066 -0.7358621748123362;0.4742297768399
0.2212802062249627 -0.7319756839694644;0.46924865449677
0.22000468253908173 -0.7281162140183062;0.4643273669246
0.21873499335779595 -0.7242834381827421;0.4594650134802
0.2174713164473269 -0.7204770369896977;0.4546607123581
0.21621381662214195 -0.7166966980259387;0.44991359998815
0.21496264633234094 -0.7129421157049078;0.44522283046199
0.21371794622976317 -0.7092129910431227;0.440587574988
0.21247984571340667 -0.7055090314456645;0.43600702137316
0.2112484634546809 -0.7018299505003519;0.4314803735248
0.2100239079031398 -0.6981754677802172;0.4270068509817
0.20880627777318514 -0.6945453086538647;0.4225856884609
0.20759566251232336 -0.6909392041033797;0.41821613542752
0.20639214275149242 -0.6873568905494474;0.4138974556820
0.2051957907380155 -0.6837981096833348;0.40962892696583
0.20400667075168508 -0.6802626083054515;0.40540984058308
0.20282483950452002 -0.6767501381701755;0.40123950103808
0.20165034652466568 -0.673260455836672;0.39711722568737
0.2004832345249193 -0.6697933225254569;0.3930423444057
0.1993235397564601 -0.666348503980411;0.3890141992649
0.19817129234812725 -0.6629257703360626;0.3850321442252
0.1970265166318168 -0.659524895989842;0.3810955448377
0.19588923145439735 -0.6561456594791607;0.3772037779586
0.1947594504766277 -0.6527878433630571;0.3733562314731
0.1936371824595073 -0.6494512341082253;0.36955230402909
0.19252243153841614 -0.6461356219792511;0.36579140478077
0.19141519748563496 -0.6428408009328606;0.3620729531406
0.19031547596139867 -0.639566568516026;0.35839637853972
0.1892232587541747 -0.6363127257677393;0.354761120196
0.18813853401025857 -0.6330790771243361;0.351166626891
0.18706128645333014 -0.6298654303281959;0.34761235675261
0.18599149759415146 -0.6266715963396745;0.34409777704346
0.18492914593081952 -0.6234973892521515;0.34062236396039
0.1838742071399997 -0.6203426262100558;0.33718560243545
0.18282665425933603 -0.6172071273297484;0.3337869859450
0.18178645786150102 -0.6140907156231327;0.3304260163246
0.18075358622010482 -0.6109932169239031;0.3271022035883
0.17972800546787232 -0.6079144598163071;0.3238150657544
0.17870967974726062 -0.6048542755663243;0.32056412867531
0.1776985713539491 -0.6018124980551717;0.3173489258726
0.17669464087337272 -0.5987889637150359;0.3141689983769
0.1756978473106446 -0.5957835114669279;0.3110238945715
0.1747081482141212 -0.5927959826606107;0.3079131700408
0.17372549979279167 -0.5898262210164908;0.3048363874227
0.17274985702789292 -0.5868740725694068;0.3017931162653
0.17178117377880683 -0.5839393856142291;0.29878293288633
0.17081940288365272 -0.5810220106532136;0.29580542023749
0.16986449625464284 -0.5781218003450428;0.29286016777163
0.16891640496853502 -0.5752386094554703;0.2899467713134
0.1679750793523269 -0.5723722948095329;0.28706483293368
0.16704046906439454 -0.5695227152452402;0.2842139608259
0.16611252317132952 -0.5666897315687165;0.2813937691875
0.1651911902205912 -0.5638732065107118;0.2786038781022
0.16427641830919534 -0.561073004684455;0.275843913426
0.1633681551486002 -0.5582889925447847;0.27311350667944
0.16246634812597097 -0.5555210383484961;0.27041229493197
0.16157094436195088 -0.552769012115906;0.26773992070366
0.16068189076516431 -0.550032785593524;0.2650960318580
0.1597991340835274 -0.5473122322178535;0.2624802815023
0.15892262095253237 -0.5446072270802391;0.25989232788879
0.1580522979406782 -0.5419176468927365;0.2573318343185
0.1571881115921284 -0.5392433699549662;0.2547984690482
0.15633000846679365 -0.5365842761219209;0.25229190519757
0.15547793517785566 -0.5339402467726845;0.24981182066053
0.15463183842699002 -0.5313111647800299;0.24735789801732
0.15379166503726216 -0.5286969144808706;0.2449298244490
0.1529573619838893 -0.5260973816475356;0.2425272916542
0.15212887642297757 -0.5235124534598365;0.24014999576683
0.1513061557182716 -0.5209420184778922;0.23779763727665
0.15048914746607397 -0.5183859666156976;0.2354699209511
0.14967779951839083 -0.5158441891154;0.23316655575910
0.14887206000442182 -0.5133165785222663;0.2308872547959
0.14807187735043117 -0.510803028660319;0.22863173521075
0.14727720029812713 -0.5083034346086072;0.22639971813483
0.1464879779216158 -0.5058176926780936;0.2241909286118
0.14570415964298505 -0.5033457003891547;0.2220050955295
0.1449256952466067 -0.5008873564496514;0.21984195155272
0.14415253489222576 -0.4984425607335567;0.21770123305796
0.14338462912686636 -0.4960112142601411;0.21558268006952
0.14262192889569725 -0.4935932191736548;0.21348603619667
0.14186438555180564 -0.49118847872354715;0.21141104857236
0.1411119508650414 -0.4887968972451566;0.20935746779319
0.1403645770298934 -0.48641838014088207;0.2073250478606
0.13962221667253033 -0.4840528338618166;0.2053135461233
0.13888482285701012 -0.4817001658898184;0.20332272322123
0.13815234909069643 -0.4793602847200229;0.2013523430296
0.13742474932895038 -0.477033099843766;0.1994021726060
0.1367019779791495 -0.47471852173191187;0.197471982136
0.13598398990403052 -0.4724164618185784;0.1955615448836
0.13527074042443665 -0.4701268324852373;0.19367063713736
0.13456218532149591 -0.46784954704518394;0.1917990381632
0.1338582808382457 -0.46558451972836873;0.18994653015482
0.13315898368077198 -0.46333166566656714;0.18811289818559
0.1324642510188404 -0.4610909008788941;0.18629793016228
0.13177404048612867 -0.45886214225764244;0.18450141677895
0.1310883101800055 -0.45664530755443344;0.18272315147208
0.13040701866094312 -0.4544403153666822;0.18096293037649
0.12973012495155023 -0.45224708512435374;0.1792205522822
0.1290575885352963 -0.4500655370770177;0.1774958185921
0.12838936935488826 -0.4478955922811764;0.17578853328062
0.12772542781037363 -0.4457371725878701;0.17409850285254
0.12706572475697336 -0.44359020063054777;0.17242553630373
0.12641022150264047 -0.44145459981320045;0.1707694450
0.12575887980542877 -0.4393302942987345;0.16913004304729
0.1251116618706065 -0.4372172089976013;0.16750714643711
0.12446853034758887 -0.43511526955665786;0.16590057382658
0.12382944832668975 -0.43302440234825873;0.16431014609378
0.12319437933570458 -0.4309445344595712;0.16273568638397
0.12256328733634081 -0.4288755936821171;0.16117702007471
0.12193613672050191 -0.4268175085015144;0.15963397474174
0.12131289230646684 -0.4247702080874372;0.1581063801254
0.12069351933492582 -0.4227336222837736;0.15659406809787
0.12007798346493676 -0.4207076815989762;0.15509687263067
0.1194662507697926 -0.41869231719660654;0.15361462976317
0.11885828773277649 -0.4166874608860695;0.15214717757143
0.11825406124287247 -0.4146930451135224;0.15069435613767
0.11765353859041214 -0.4127090029529657;0.14925600752033
0.11705668746265044 -0.4107352680975022;0.14783197572466
0.11646347593930914 -0.40877177485076854;0.1464221066738
0.11587387248807497 -0.406818458118525;0.14502624818071
0.11528784596006499 -0.4048752534004122;0.1436442499197
0.11470536558526857 -0.40294209678185505;0.14227596340004
0.11412640096796929 -0.40101892492612606;0.14092124193811
0.11355092208214296 -0.39910567506655226;0.13957994063184
0.11297889926687371 -0.3972022849988676;0.13825191633445
0.11241030322173635 -0.39530869307370636;0.13693702762909
0.11184510500219946 -0.3934248381892381;0.13563513480390
0.11128327601502658 -0.39155065978392856;0.1343460998274
0.11072478801368493 -0.3896860978294402;0.13306978632465
0.11016961309377442 -0.3878310928236577;0.1318060595530
0.10961772368847665 -0.3859855857838363;0.13055478637973
0.10906909256400774 -0.38414951823987703;0.12931583525813
0.10852369281510689 -0.3823228322277184;0.12808907620588
0.10798149786056394 -0.3805054702828427;0.12687438078261
0.10744248143874355 -0.37869737543390164;0.12567162206826
0.10690661760316744 -0.3768984911964524;0.12448067464178
0.10637388071812355 -0.3751087615667981;0.12330141456016
0.10584424545429738 -0.37332813101593704;0.12213371933781
0.10531768678446395 -0.37155654448362074;0.1209774679263
0.10479417997919824 -0.36979394737250637;0.11983254069479
0.10427370060263316 -0.36804028554241663;0.11869881940966
0.10375622450826472 -0.3662955053046853;0.11757618721610
0.10324172783479947 -0.36455955341661356;0.11646452861881
0.10273018700202652 -0.3628323770760081;0.11536372946339
0.10222157870676682 -0.36111392391581165;0.11427367691813
0.10171587991884035 -0.3594041419988315;0.1131942594559
0.10121306787709755 -0.35770297981254284;0.1121253668368
0.10071312008548917 -0.3560103862639863;0.11106689009029
0.10021601430918732 -0.354326310674748;0.11001872149817
0.09972172857075595 -0.3526507027760202;0.1089807545780
0.09923024114636428 -0.3509835127037408;0.10795288406656
0.09874153056205745 -0.34932469099381586;0.10693500590303
0.09825557559007313 -0.34767418857741395;0.10592701721351
0.0977723552452006 -0.34603195677634174;0.10492881629502
0.09729184878120338 -0.34439794729848716;0.10394030259998
0.09681403568727599 -0.34277211223334075;0.10296137672099
0.09633889568457053 -0.34115440404758324;0.10199194037573
0.09586640872274599 -0.3395447755807478;0.10103189639224
0.09539655497658862 -0.33794318004094526;0.10008114869434
0.09492931484267761 -0.3363495710006593;0.09913960228728
0.0944646689360893 -0.3347639023926053;0.09820716324367
0.0940025980871643 -0.3331861285056565;0.09728373868961
0.0935430833383113 -0.33161620398082914;0.09636923679097
0.09308610594086725 -0.3300540838073319;0.09546356674003
0.09263164735200213 -0.32849972331867566;0.0945666387421
0.09217968923167177 -0.3269530781888408;0.09367836400281
0.09173021343961686 -0.3254141044285047;0.09279865471471
0.09128320203241294 -0.32388275838132646;0.09192742404519
0.09083863726055855 -0.3223589967202861;0.09106458612376
0.0903965015656173 -0.32084277644407955;0.09021005602986
0.08995677757740765 -0.3193340548735674;0.08936374978075
0.08951944811122083 -0.31783278964827727;0.08852558431971
0.08908449616510386 -0.31633893872295776;0.08769547750427
0.08865190491717556 -0.3148524603641817;0.08687334809470
0.08822165772298982 -0.31337331314700206;0.0860591157426
0.08779373811293324 -0.31190145595165547;0.08525270098009
0.08736812978968293 -0.31043684796031396;0.0844540252080
0.0869448166256824 -0.3089794486538855;0.08366301068586
0.08652378266068231 -0.3075292178088568;0.08287958052073
0.08610501209930567 -0.30608611549418824;0.08210365865683
0.08568848930866337 -0.304650102068248;0.08133516986511
0.08527419881599875 -0.3032211381757923;0.08057403973305
0.08486212530638092 -0.30179918474498824;0.07982019465461
0.08445225362043342 -0.3003842029844809;0.07907356182025
0.08404456875210183 -0.2989761543804997;0.07833406920718
0.08363905584645188 -0.2975750006940078;0.07760164556975
0.08323570019751604 -0.2961807039578882;0.07687622042989
0.08283448724616571 -0.29479322647417394;0.07615772406779
0.08243540257802855 -0.2934125308113134;0.07544608751269
0.08203843192142977 -0.29203857980147635;0.07474124253373
0.08164356114537846 -0.29067133653789606;0.07404312163103
0.08125077625758427 -0.2893107643722467;0.07335165802686
0.08086006340250608 -0.2879568269120622;0.07266678565690
0.08047140885943109 -0.28660948801818315;0.07198843916167
0.08008479904059702 -0.2852687118022449;0.07131655387808
0.07970022048933177 -0.2839344626241965;0.07065106583106
0.07931765987824096 -0.2826067050898561;0.06999191172535
0.07893710400740486 -0.2812854040484969;0.06933902893740
0.07855853980262797 -0.2799705245904659;0.06869235550733
0.07818195431370267 -0.27866203204483836;0.06805183013111
0.07780733471270944 -0.2773598919770979;0.06741739215272
0.07743466829234717 -0.2760640701868523;0.0667889815565
0.07706394246428232 -0.27477453270557856;0.06616653895966
0.07669514475753283 -0.27349124579439726;0.06555000560469
0.07632826281688704 -0.27221417594187647;0.06493932335211
0.07596328440132989 -0.2709432898618647;0.06433443467319
0.07560019738251376 -0.26967855449135325;0.06373528264277
0.0752389897432478 -0.2684199369883655;0.06314181093225
0.07487964957600604 -0.2671674047298752;0.06255396380259
0.07452216508147501 -0.2659209253097487;0.06197168609747
0.07416652456711752 -0.2646804665367176;0.06139492323648
0.07381271644575507 -0.2634459964323769;0.06082362120851
0.07346072923418415 -0.2622174832292065;0.06025772656509
0.07311055155181254 -0.26099489536861986;0.05969718641391
0.0727621721193143 -0.25977820149903985;0.0591419484124
0.07241557975731366 -0.2585673704739946;0.05859196076152
0.07207076338508336 -0.25736237135024054;0.058047172199226
0.07172771201927192 -0.2561631733859095;0.05750753199461
0.07138641477264772 -0.2549697460386773;0.056972989941678
0.07104686085286485 -0.25378205896395784;0.0564434963533
0.07070903956124965 -0.2526000820131162;0.05591900205562
0.07037294029160567 -0.25142378523170994;0.055399458381596
0.07003855252904113 -0.25025313885774625;0.05488481716581
0.06970586584881626 -0.24908811331996403;0.054375030738545
0.06937486991520257 -0.24792867923613737;0.05387005192016
0.06904555448037014 -0.24677480741139868;0.053369834015596
0.06871790938328595 -0.24562646883658393;0.05287433080888
0.06839192454863458 -0.24448363468659637;0.0523834965577
0.06806758998575395 -0.24334627631879216;0.05189728598828
0.06774489578758937 -0.24221436527138443;0.051415654289694
0.06742383212966663 -0.24108787326186776;0.050938557109102
0.06710438926907449 -0.23996677218546048;0.05046595054641
0.0667865575434743 -0.2388510341135676;0.0499977911492
0.06647032737011498 -0.23774063129226022;0.049534035908055
0.0661556892448709 -0.2366355361407744;0.04907464225093
0.06584263374129339 -0.23553572125002858;0.04861956803904
0.06553115150967456 -0.2344411593811574;0.048168771561619
0.06522123327613114 -0.2333518234640629;0.0477222115312
0.06491286984169818 -0.23226768659598443;0.04727984707940
0.06460605208143962 -0.23118872204008442;0.0468416377513
0.06430077094357267 -0.23011490322404987;0.04640754350203
0.06399701744860414 -0.22904620373871304;0.04597752469136
0.06369478268848477 -0.2279825973366853;0.04555154207978
0.06339405782577048 -0.22692405793100862;0.045129556823861
0.06309483409280246 -0.22587055959382216;0.044711530471984
0.0627971027908966 -0.22482207655504485;0.04429742496003
0.06250085528954778 -0.2237785832010727;0.04388720260716
0.06220608302564415 -0.2227400540734908;0.043480826111614
0.06191277750269549 -0.22170646386780174;0.04307825854658
0.06162093029007084 -0.2206777874321664;0.04267946335614
0.06133053302225571 -0.21965399976616068;0.04228440435119
0.061041577398106506 -0.21863507601954527;0.04189304570552
0.060754055180130995 -0.21762099149105113;0.04150535195181
0.06046795819376995 -0.21661172162717657;0.04112128797783
0.06018327832669438 -0.2156072420209994;0.04074081902251
0.059900007528111976 -0.21460752841100103;0.040363910672231
0.05961813780808509 -0.21361255667990603;0.03999052885702
0.05933766123685549 -0.21262230285353162;0.0396206398469
0.05905856994418394 -0.21163674309965352;0.03925421024820
0.05878085611869719 -0.21065585372688067;0.038891206999967
0.0585045120072467 -0.20967961118354483;0.03853159737037
0.0582295299142707 -0.20870799205660204;0.03817534895323
0.057955902201175996 -0.20774097307054593;0.0378224296644
0.05768362128571828 -0.20677853108633212;0.03747280773877
0.05741267964139973 -0.20582064310031584;0.03712645172603
0.057143069796871664 -0.2048672862432003;0.03678333048815
0.05687478433534705 -0.20391843777899651;0.03644341319563
0.056607815894017394 -0.20297407510399487;0.036106669324344
0.05634215716348829 -0.20203417574574584;0.03577306865223
0.05607780088720961 -0.20109871736205584;0.035442581256175
0.055814739860926076 -0.20016767773998886;0.035115177508779
0.05555296693212963 -0.19924103479488214;0.034790828075273
0.05529247499952009 -0.19831876656937142;0.03446950391041
0.055033257012474086 -0.19740085123242548;0.034151176255430
0.05477530597052225 -0.19648726707839345;0.03383581663501
0.05451861492283224 -0.19557799252605856;0.03352339685432
0.05426317696770087 -0.194673006117706;0.03321388899605
0.054008985252053616 -0.19377228651819664;0.03290726541752
0.05375603297095003 -0.1928758125140529;0.032603498747784
0.05350431336709412 -0.19198356301255362;0.03230256188476
0.053253819730355395 -0.19109551704083794;0.032004427992506
0.053004545397296585 -0.1902116537450185;0.0317090704983
0.052756483750703076 -0.1893319523893042;0.031416463090104
0.05250962821912547 -0.18845639235513154;0.03112657971356
0.052263972276421884 -0.18758495314030538;0.030839394569583
0.0520195094413133 -0.18671761435814815;0.030554882111534
0.05177623327693829 -0.1858543557366572;0.030273017042671
0.05153413739041959 -0.184995157117672;0.029993774313534
0.05129321543243242 -0.1841399984560489;0.029717129119382
0.051053461096780606 -0.18328885981884405;0.029443056897665
0.05081486811997975 -0.18244172138450504;0.029171533325512
0.050577430280842495 -0.1815985634420705;0.02890253431726
0.05034114140007246 -0.1807593663903779;0.028636036022006
0.0501059953398623 -0.1799241107372784;0.02837201482117
0.049871986003496745 -0.17909277709886118;0.028110447326148
0.04963910733496226 -0.1782653461986833;0.027851310375869
0.04940735331856122 -0.17744179886700903;0.02759458103453
0.04917671797853106 -0.1766221160400557;0.027340236589243
0.048947195378668054 -0.1758062787592473;0.027088254547758
0.048718779621956726 -0.17499426817047498;0.02683861263620
0.04849146485020436 -0.17418606552336527;0.026591288796834
0.04826524524367878 -0.17338165217055534;0.02634626118585
0.04804011502075468 -0.17258100956697472;0.026103508171197
0.04781606843755736 -0.17178411926913467;0.025863008330377
0.04759309978761897 -0.1709909629344243;0.025624740448353
0.04737120340153487 -0.1702015223204129;0.025388683515412
0.04715037364662419 -0.1694157792841595;0.02515481672507
0.0469306049265973 -0.16863371578152866;0.024923119472047
0.04671189168122542 -0.16785531386651312;0.02469357135013
0.04649422838601354 -0.16708055569056304;0.02446615215027
0.04627760955188192 -0.1663094235019204;0.024240841858490
0.04606202972484647 -0.1655418996449611;0.02401762065393
0.0458474834857057 -0.1647779665595427;0.023796468906943
0.04563396544973175 -0.1640176067803579;0.02357736717707
0.04542147026636357 -0.16326080293629464;0.023360296211216
0.04520999261890743 -0.1625075377498019;0.02314523694169
0.04499952722423672 -0.16175779403626134;0.02293217048438
0.044790068832497865 -0.16101155470336473;0.02272107813688
0.04458161222682119 -0.16026880275049737;0.022511941376653
0.04437415222303227 -0.15952952126812678;0.02230474185924
0.04416768366936818 -0.1587936934371973;0.022099461416465
0.04396220144619785 -0.15806130252853037;0.021896082054643
0.04375770046574538 -0.15733233190223014;0.02169458595285
0.04355417567181701 -0.15660676500709358;0.021494955461199
0.043351622039530184 -0.1558845853800278;0.021297173099079
0.04315003457504713 -0.15516577664547096;0.021101221553509
0.04294940831531098 -0.15445032251481888;0.020907083677435
0.04274973832778509 -0.15373820678585745;0.020714742488080
0.04255101971019657 -0.1530294133421993;0.020524181165293
0.04235324759028141 -0.15232392615272575;0.02033538304993
0.04215641712553296 -0.1516217292710337;0.020148331642261
0.041960523502954074 -0.15092280683488762;0.01996301060034
0.04176556193881174 -0.1502271430656762;0.019779403738500
0.04157152767839342 -0.14953472226787373;0.01959749502571
0.04137841599576865 -0.14884552882850643;0.019417268584132
0.04118622219355193 -0.14815954721662344;0.019238708687509
0.04099494160266772 -0.14747676198277176;0.01906179975972
0.04080456958212069 -0.146797157758477;0.018886526373277
0.04061510151876445 -0.14612071925572737;0.01871287324782
0.040426532827078386 -0.14544743126646317;0.018540825248714
0.04023885894894095 -0.14477727866207005;0.018370367385540
0.04005207535341142 -0.1441102463928766;0.01820148481072
0.03986617753651016 -0.1434463194876566;0.018034162818086
0.03968116102100254 -0.14278548305313551;0.017868386841471
0.03949702135618493 -0.14212772227350062;0.01770414245334
0.03931375411767514 -0.14147302240991633;0.017541415363425
0.039131354907202195 -0.14082136880004245;0.01738019141734
0.0389498193524001 -0.14017274685755754;0.01722045659531
0.03876914310660452 -0.1395271420716851;0.0170621970107
0.038589321848650354 -0.13888454000672523;0.016905398909022
0.038410351282671264 -0.138244926301589;0.016750048666124
0.0382322271379038 -0.13760828666933708;0.016596132787393
0.03805494516849111 -0.13697460689672245;0.016443637906240
0.037878501153290334 -0.13634387284373664;0.016292550782894
0.03770289089568044 -0.1357160704431599;0.016142858303153
0.03752811022337579 -0.13509118570011452;0.01599454747715
0.03735415498823602 -0.13446920469162274;0.015847605438165
0.03718102106608458 -0.1338501135661675;0.015702019441351
0.03700870435652272 -0.13323389854325723;0.01555777686261
0.036837200782750504 -0.13262054591299424;0.015414865197381
0.03666650629138738 -0.132010042035646;0.015273272059466
0.036496616852295445 -0.1314023733412206;0.0151329851798
0.03632752845840313 -0.13079752632904507;0.014993992405732
0.0361592371255336 -0.1301954875673479;0.014856281699026
0.03599173889223233 -0.12959624369284356;0.014719841135608
0.035825029819596975 -0.128999781410322;0.01458465890402
0.0356591059911105 -0.12840608749224006;0.01445072330442
0.03549396351247433 -0.12781514877831698;0.014318022747469
0.03532959851144476 -0.1272269521751325;0.014186545753282
0.03516600713766922 -0.1266414846557287;0.014056280950352
0.03500318556252599 -0.12605873325921446;0.01392721707449
0.03484112997896473 -0.12547868509037371;0.013799342967806
0.03467983660134909 -0.1249013273192759;0.013672647577635
0.03451930166529976 -0.12432664718089019;0.013547119955555
0.03435952142754076 -0.12375463197470238;0.013422749256358
0.03420049216574634 -0.12318526906433486;0.01329952473704
0.034042210178389806 -0.12261854587716958;0.01317743575585
0.033884671784593694 -0.12205444990397347;0.013056471771253
0.03372787332398023 -0.12149296869852765;0.012936622340988
0.033571811156526854 -0.12093408987725858;0.012817877121118
0.03341648166241934 -0.12037780111887274;0.012700225865063
0.033261881241907966 -0.11982409016399348;0.012583658422661
0.033108006315165354 -0.11927294481480122;0.01246816473924
0.0329548533221453 -0.11872435293467598;0.012353734854691
0.0328024187224435 -0.11817830244784285;0.012240358902560
0.032650698995158836 -0.11763478133901972;0.012128027109139
0.03249969063875678 -0.1170937776530686;0.012016729792576
0.032349390170933384 -0.11655527949464833;0.011906457361988
0.0321997941284819 -0.11601927502787099;0.011797200316581
0.0320508990671589 -0.11548575247596006;0.011688949244789
0.03190270156155311 -0.11495470012091169;0.011581694823407
0.03175519820495562 -0.11442610630315808;0.011475427816748
0.03160838560922923 -0.11389995942123389;0.011370139075797
0.03146226040468206 -0.11337624793144435;0.011265819537377
0.03131681923994016 -0.11285496034753656;0.011162460223328
0.031172058781822446 -0.11233608524037268;0.011060052239686
0.03102797571521654 -0.11181961123760584;0.010958586775877
0.030884566742955137 -0.11130552702335827;0.010858055103918
0.030741828585694353 -0.11079382133790189;0.010758448577620
0.03059975798179353 -0.110284482977341;0.010659758631808
0.030458351687194647 -0.10977750079329751;0.01056197678154
0.03031760647530458 -0.10927286369259832;0.010465094621350
0.030177519136877783 -0.10877056063696501;0.01036910382446
0.030038086479899386 -0.10827058064270578;0.01027399614207
0.029899305329470143 -0.10777291278040953;0.010179763402562
0.029761172527692992 -0.10727754617464208;0.010086397510798
0.029623684933559036 -0.10678447000364484;0.009993890447373
0.029486839422835975 -0.10629367349903536;0.009902234267898
0.029350632887956935 -0.10580514594550987;0.009811421102277
