Point;Valeur
7.274026060902225 -6.761992164939706;-8.224168080616
7.276449809373004 -6.763873854772918;-8.233592653622
7.278880018819146 -6.7657573206515735;-8.243055312182
7.281316697957218 -6.767642567220705;-8.252556206031
7.283759855359383 -6.7695295991414;-8.262095484642
7.286209499451578 -6.77141842109063;-8.271673297210
7.288665638511519 -6.77330903776128;-8.281289792639
7.291128280666323 -6.775201453862401;-8.290945119518
7.2935974338904455 -6.777095674118925;-8.300639426107
7.296073106003908 -6.778991703271807;-8.310372860322
7.2985553046699305 -6.780889546078093;-8.320145569714
7.301044037392911 -6.782789207310945;-8.329957701449
7.303539311516326 -6.7846906917595255;-8.339809402298
7.306041134220477 -6.786594004229041;-8.349700818609
7.308549512520605 -6.788499149541003;-8.359632096294
7.311064453264459 -6.790406132532947;-8.369603380811
7.313585963130359 -6.79231495805859;-8.379614817141
7.316114048624959 -6.794225630987796;-8.389666549773
7.318648716081201 -6.796138156206595;-8.39975872268
7.321189971655992 -6.798052538617235;-8.409891479306
7.323737821328068 -6.799968783138304;-8.420064962540
7.326292270895992 -6.801886894704381;-8.43027931470
7.328853325975734 -6.803806878266368;-8.440534677510
7.331420991998575 -6.805728738791508;-8.45083119208
7.33399527420905 -6.807652481263194;-8.461168998897
7.336576177662634 -6.8095781106810875;-8.471548237779
7.339163707223596 -6.811505632061159;-8.481969047880
7.3417578675626896 -6.813435050435615;-8.492431567655
7.34435866315509 -6.815366370853091;-8.50293593484
7.346966098278211 -6.817299598378337;-8.513482286445
7.349580177009377 -6.819234738092497;-8.52407075870
7.352200903223677 -6.821171795093022;-8.534701487071
7.35482828059188 -6.823110774493635;-8.545374606212
7.357462312577935 -6.825051681424455;-8.556090249956
7.3601030024370875 -6.8269945210318355;-8.56684855128
7.3627503532135865 -6.8289392984784385;-8.577649642317
7.365404367738288 -6.83088601894341;-8.58849365427
7.368065048626681 -6.832834687622007;-8.599380717456
7.370732398276617 -6.834785309725866;-8.610310961241
7.373406418866141 -6.836737890483054;-8.621284514035
7.376087112351074 -6.8386924351380145;-8.632301503265
7.378774480463347 -6.840648948951216;-8.643362055348
7.381468524708156 -6.842607437199717;-8.654466295673
7.384169246362399 -6.844567905176618;-8.665614348574
7.386876646471817 -6.846530358191661;-8.676806337309
7.389590725849557 -6.848494801570684;-8.688042384033
7.392311485073572 -6.850461240655761;-8.699322609778
7.395038924484391 -6.852429680805468;-8.710647134426
7.397773044183248 -6.854400127394403;-8.722016076686
7.400513844029669 -6.856372585813702;-8.733429554070
7.403261323639784 -6.858347061470436;-8.744887682867
7.406015482383429 -6.860323559788249;-8.756390578123
7.408776319382836 -6.862302086206789;-8.767938353612
7.411543833509983 -6.864282646182101;-8.779531121812
7.414318023384746 -6.866265245186305;-8.791168993883
7.417098887372772 -6.86824988870767;-8.802852079641
7.41988642358327 -6.8702365822507865;-8.814580487531
7.422680629867008 -6.872225331336342;-8.826354324607
7.42548150381443 -6.874216141501151;-8.838173696500
7.4282890427534145 -6.876209018298212;-8.850038707401
7.431103243747307 -6.878203967296599;-8.861949460032
7.43392410359291 -6.880200994081463;-8.873906055618
7.436751618818599 -6.882200104253869;-8.885908593869
7.439585785681983 -6.884201303431297;-8.897957172948
7.442426600168369 -6.886204597246913;-8.91005188945
7.445274057988639 -6.88820999135001;-8.922192838380
7.448128154577235 -6.8902174914058705;-8.934380113115
7.450988885090494 -6.892227103095639;-8.946613805394
7.453856244404408 -6.894238832116393;-8.958894005284
7.456730227112901 -6.896252684181217;-8.971220801159
7.45961082752625 -6.898268665018861;-8.983594279671
7.4624980396688425 -6.900286780374206;-8.99601452572
7.465391857277618 -6.90230703600762;-9.008481622471
7.4682922738001825 -6.904329437695392;-9.02099565124
7.471199282393014 -6.906353991229508;-9.033556691564
7.474112875919955 -6.908380702417663;-9.046164821117
7.47703304695006 -6.910409577083286;-9.058820115711
7.479959787756426 -6.912440621065386;-9.071522649263
7.482893090314059 -6.914473840218605;-9.084272493767
7.485832946298649 -6.916509240413092;-9.097069719280
7.488779347084703 -6.918546827534502;-9.109914393886
7.491732283744005 -6.9205866074840365;-9.122806583680
7.494691747044046 -6.92262858617833;-9.135746352741
7.497657727446695 -6.924672769549421;-9.148733763104
7.500630215106407 -6.926719163544675;-9.161768874745
7.5036091998689916 -6.928767774126772;-9.174851745549
7.506594671270056 -6.930818607273686;-9.187982431289
7.50958661853374 -6.932871668978649;-9.201160985604
7.51258503057119 -6.934926965250099;-9.214387459976
7.515589895979348 -6.9369845021114855;-9.227661903703
7.518601203039678 -6.939044285601408;-9.240984363880
7.5216189397168645 -6.941106321773425;-9.254354885375
7.524643093657554 -6.943170616696229;-9.26777351080
7.527673652189145 -6.945237176453361;-9.28124028052
7.530710602318743 -6.947306007143286;-9.29475523256
7.533753930732038 -6.949377114879248;-9.308318402689
7.536803623792098 -6.951450505789374;-9.321929824282
7.539859667538588 -6.953526186016326;-9.335589528387
7.5429220476865435 -6.955604161717577;-9.349297543668
7.545990749625554 -6.957684439065151;-9.363053896384
7.549065758418893 -6.9597670242456005;-9.376858610379
7.552147058802342 -6.961851923460152;-9.390711707050
7.55523463518386 -6.963939142924261;-9.40461320533
7.558328471642438 -6.966028688867858;-9.418563121705
7.561428551927486 -6.968120567535141;-9.432561470106
7.564534859458293 -6.970214785184552;-9.446608261987
7.567647377323107 -6.972311348088798;-9.460703506252
7.57076608827869 -6.974410262534601;-9.474847209252
7.573890974749821 -6.976511534822805;-9.489039374765
7.577022018828798 -6.97861517126827;-9.50328000398
7.580159202274816 -6.980721178199712;-9.517569095478
7.583302506513737 -6.9828295619597895;-9.531906645219
7.586451912637825 -6.984940328904894;-9.546292646520
7.589607401405102 -6.9870534854052195;-9.560727090047
7.592768953239565 -6.989169037844459;-9.575209963791
7.595936548230599 -6.99128699262009;-9.589741253062
7.599110166132993 -6.993407356142896;-9.604320940467
7.602289786366908 -6.995530134837232;-9.618949005902
7.605475388017821 -6.9976553351407915;-9.633625426533
7.608666949836417 -6.999782963504593;-9.648350176789
7.6118644502389134 -7.001913026392817;-9.663123228344
7.615067867306914 -7.004045530282788;-9.677944550110
7.6182771787878725 -7.00618048166487;-9.692814108221
7.621492362095003 -7.008317887042519;-9.707731866024
7.624713394307955 -7.010457752932034;-9.722697784071
7.62794025217285 -7.012600085862502;-9.737711820104
7.631172912102974 -7.014744892375926;-9.752773929051
7.634411350179148 -7.016892179026797;-9.767884063014
7.637655542150052 -7.019041952382324;-9.783042171261
7.640905463433162 -7.02119421902222;-9.798248200220
7.644161089115288 -7.023348985538512;-9.813502093470
7.647422393953191 -7.025506258535781;-9.828803791736
7.650689352374473 -7.027666044630763;-9.844153232885
7.653961938478394 -7.029828350452306;-9.859550351915
7.6572401260367275 -7.0319931826414965;-9.874995080956
7.660523888494749 -7.0341605478514495;-9.890487349264
7.663813198972415 -7.036330452747038;-9.906027083218
7.66710803026505 -7.038502904005107;-9.921614206317
7.6704083548449855 -7.040677908314315;-9.937248639177
7.673714144862464 -7.042855472374939;-9.95293029953
7.677025372147023 -7.0450356028988;-9.968659102233
7.680342008208777 -7.047218306609249;-9.984434959244
7.68366402423989 -7.049403590241184;-10.000257779648
7.686991391116104 -7.051591460540639;-10.016127469646
7.690324079398158 -7.053781924264982;-10.032043932559
7.6936620593333185 -7.0559749881827365;-10.048007068830
7.697005300857386 -7.058170659073369;-10.064016776028
7.700353773596026 -7.060368943727465;-10.080072948855
7.703707446866778 -7.0625698489465165;-10.096175479146
7.707066289681025 -7.064773381542675;-10.112324255877
7.710430270745578 -7.066979548338892;-10.128519165172
7.713799358465016 -7.069188356168635;-10.144760090310
7.717173520943467 -7.071399811876063;-10.161046911731
7.7205527259870035 -7.073613922315534;-10.177379507044
7.723936941105668 -7.075830694351939;-10.19375775104
7.727326133515676 -7.078050134860472;-10.210181515703
7.730720270141886 -7.080272250726239;-10.226650670210
7.7341193176201575 -7.0824970488446475;-10.24316508095
7.737523242299774 -7.08472453612093;-10.259724611557
7.7409320102458725 -7.086954719470285;-10.276329122870
7.744345587242124 -7.089187605817713;-10.29297847300
7.747763938793403 -7.091423202097847;-10.309672517319
7.751187030128305 -7.093661515255086;-10.326411108480
7.7546148262023475 -7.095902552243103;-10.343194096432
7.758047291700384 -7.098146320025272;-10.360021328440
7.7614843910396605 -7.100392825574058;-10.376892649098
7.7649260883728335 -7.102642075871344;-10.393807900351
7.768372347590779 -7.104894077908231;-10.41076692151
7.771823132326018 -7.107148838684754;-10.42776954928
7.775278405955705 -7.109406365209974;-10.44481561778
7.778738131604838 -7.111666664501868;-10.461904958545
7.782202272149531 -7.1139297435870645;-10.479037400569
7.785670790220406 -7.11619560950118;-10.496212770324
7.789143648205931 -7.118464269288179;-10.513430891782
7.792620808255814 -7.120735730000785;-10.530691586437
7.796102232284911 -7.123009998700034;-10.547994673333
7.799587881976246 -7.125287082455348;-10.565339969087
7.803077718784989 -7.127566988344476;-10.582727287918
7.806571703942188 -7.129849723453308;-10.600156441676
7.810069798458391 -7.132135294875777;-10.617627239866
7.813571963127396 -7.134423709714007;-10.635139489678
7.817078158530441 -7.136714975077847;-10.652692996018
7.820588345039633 -7.1390090980851255;-10.67028756153
7.8241024828224095 -7.141306085861377;-10.687922986667
7.827620531845282 -7.143605945539793;-10.705599069641
7.8311424518780495 -7.1459086842612045;-10.723315606535
7.834668202497793 -7.148214309174026;-10.741072391301
7.838197743093124 -7.150522827434081;-10.758869215795
7.841731032868674 -7.152834246204314;-10.776705869817
7.845268030849043 -7.155148572655239;-10.79458214114
7.848808695883255 -7.157465813964492;-10.812497815558
7.852352986649217 -7.159785977316762;-10.830452676902
7.855900861658126 -7.162109069903735;-10.848446507097
7.8594522792588375 -7.164435098924223;-10.86647908618
7.863007197642537 -7.166764071583838;-10.884550192385
7.86656557484727 -7.169095995095034;-10.902659602094
7.870127368762615 -7.17143087667705;-10.920807089964
7.873692537134231 -7.17376872355559;-10.938992428924
7.8772610375684895 -7.176109542963285;-10.957215390222
7.880832827537633 -7.17845334213904;-10.975475743471
7.884407864383961 -7.1808001283283645;-10.993773256684
7.887986105325163 -7.18314990878304;-11.012107696323
7.891567507458829 -7.185502690761261;-11.030478827337
7.895152027767546 -7.1878584815275275;-11.048886413208
7.8987396231236975 -7.190217288352468;-11.067330215995
7.902330250294559 -7.19257911851291;-11.085809996375
7.905923865947132 -7.1949439792916685;-11.104325513693
7.909520426653435 -7.197311877977704;-11.122876526002
7.913119888895141 -7.199682821865839;-11.141462790114
7.916722209069244 -7.202056818256775;-11.16008406164
7.920327343492447 -7.20443387445729;-11.178740095049
7.923935248406954 -7.206813997779651;-11.197430643693
7.927545879985368 -7.209197195541968;-11.21615545987
7.931159194335832 -7.2115834750681245;-11.23491429489
7.934775147507297 -7.213972843687582;-11.253706899079
7.938393695494822 -7.216365308735433;-11.272533021854
7.942014794244811 -7.218760877552224;-11.291392411777
7.945638399660181 -7.221159557484114;-11.31028481659
7.94926446760582 -7.223561355882609;-11.329209983289
7.952892953913645 -7.225966280104846;-11.348167658125
7.956523814388218 -7.228374337513024;-11.367157586707
7.960157004812055 -7.230785535474869;-11.386179514024
7.963792480950817 -7.2331998813633795;-11.405233184501
7.96743019855858 -7.2356173825568675;-11.424318342051
7.971070113383613 -7.238038046438849;-11.443434730126
7.974712181173439 -7.240461880397884;-11.462582091767
7.978356357680253 -7.242888891828006;-11.48176016965
7.982002598666481 -7.245319088128149;-11.500968706170
7.985650859910093 -7.24775247670231;-11.520207443426
7.989301097209948 -7.250189064959887;-11.539476123341
7.992953266391018 -7.252628860315092;-11.558774487676
7.996607323310462 -7.255071870187393;-11.57810227809
8.000263223862335 -7.257518102001129;-11.59745923622
8.003920923983289 -7.259967563185661;-11.616845103666
8.00758037965799 -7.262420261175382;-11.636259622110
8.011241546924323 -7.264876203409745;-11.655702533338
8.01490438187915 -7.267335397333159;-11.675173579296
8.018568840683246 -7.2697978503949905;-11.694672502146
8.022234879566964 -7.272263570049613;-11.714199044311
8.025902454835729 -7.2747325637562525;-11.733752948536
8.029571522874916 -7.277204838979284;-11.753333957934
8.033242040155558 -7.279680403187914;-11.772941816039
8.036913963239764 -7.282159263856254;-11.792576266859
8.040587248785526 -7.284641428463619;-11.812237054929
8.044261853552625 -7.287126904494102;-11.831923925361
8.047937734407475 -7.2896156994369115;-11.851636623894
8.051614848328596 -7.292107820786125;-11.87137489694
8.055293152411553 -7.29460327604097;-11.89113849167
8.058972603874869 -7.297102072705684;-11.91092715601
8.062653160064292 -7.299604218289478;-11.930740638736
8.06633477845867 -7.302109720306767;-11.950578689485
8.070017416674768 -7.304618586276977;-11.970441058852
8.073701032472597 -7.307130823724613;-11.990327498410
8.077385583760263 -7.3096464401793675;-12.010237760765
8.081071028599135 -7.31216544317612;-12.030171599609
8.084757325208804 -7.3146878402550435;-12.0501287697
8.088444431972531 -7.317213638961356;-12.070109027247
8.092132307441394 -7.319742846845763;-12.09011212928
8.095820910339823 -7.322275471464195;-12.110137834408
8.099510199570593 -7.324811520377928;-12.130185902455
8.103200134219092 -7.327351001153744;-12.150256094651
8.106890673558732 -7.329893921363773;-12.170348173641
8.110581777055414 -7.332440288585758;-12.190461903540
8.11427340437246 -7.334990110402806;-12.210597049978
8.117965515375237 -7.337543394403923;-12.230753380151
8.121658070135828 -7.340100148183602;-12.250930662858
8.125351028937592 -7.342660379342039;-12.271128668556
8.129044352279967 -7.345224095485381;-12.291347169396
8.132738000882837 -7.347791304225407;-12.311585939273
8.136431935691112 -7.350362013180039;-12.331844753870
8.140126117879051 -7.3529362299729755;-12.352123390697
8.143820508854803 -7.355513962234237;-12.372421629138
8.147515070264872 -7.358095217599779;-12.392739250490
8.15120976399823 -7.3606800037117175;-12.413076038009
8.154904552190535 -7.363268328218727;-12.433431776948
8.158599397228675 -7.365860198775589;-12.453806254599
8.162294261754516 -7.368455623043751;-12.474199260332
8.165989108669448 -7.371054608690908;-12.49461058563
8.169683901138102 -7.373657163391794;-12.5150400241
8.173378602592573 -7.37626329482757;-12.535487371759
8.177073176736295 -7.378873010686309;-12.555952426498
8.180767587547825 -7.381486318662976;-12.576434988733
8.184461799285087 -7.384103226459658;-12.59693486112
8.188155776488658 -7.386723741785477;-12.617451848683
8.191849483985964 -7.389347872356698;-12.637985758791
8.195542886894737 -7.391975625897096;-12.65853640125
8.199235950626592 -7.3946070101377686;-12.679103588321
8.202928640890898 -7.397242032817324;-12.69968713473
8.206620923697828 -7.399880701682207;-12.720286857750
8.210312765362312 -7.402523024486534;-12.740902577172
8.214004132507137 -7.405169008992274;-12.761534115389
8.217694992066503 -7.407818662969586;-12.782181297403
8.22138531128894 -7.410471994196602;-12.802843950859
8.225075057740957 -7.413129010459876;-12.823521906079
8.22876419931004 -7.41578971955424;-12.84421499608
8.232452704207839 -7.4184541292831945;-12.86492305663
8.236140540972889 -7.421122247458872;-12.885645926243
8.239827678474109 -7.423794081902198;-12.906383446218
8.24351408591331 -7.426469640443088;-12.927135460680
8.247199732828298 -7.429148930920409;-12.947901816588
8.250884589095472 -7.431831961182638;-12.968682363771
8.254568624933002 -7.434518739087206;-12.98947695494
8.258251810903014 -7.437209272501331;-13.010285445758
8.26193411791443 -7.439903569301876;-13.031107694771
8.265615517225728 -7.442601637375475;-13.051943563525
8.26929598044701 -7.44530348461894;-13.07279291654
8.272975479542785 -7.44800911893903;-13.093655621350
8.276653986834374 -7.450718548253022;-13.114531548503
8.28033147500196 -7.453431780488618;-13.135420571602
8.284007917086983 -7.4561488235841615;-13.1563225673
8.287683286494522 -7.458869685488761;-13.17723741540
8.291357556995033 -7.461594374162715;-13.198164998716
8.295030702726946 -7.464322897577194;-13.219105203240
8.29870269819819 -7.467055263715128;-13.24005791809
8.302373518288414 -7.469791480570674;-13.261023035562
8.306043138250908 -7.472531556149711;-13.28200045108
8.30971153371427 -7.475275498470076;-13.302990063291
8.313378680684375 -7.478023315561789;-13.323991774027
8.317044555545964 -7.480775015467003;-13.345005488339
8.3207091350642 -7.483530606240397;-13.366031114509
8.324372396386574 -7.4862900959492755;-13.38706856405
8.328034317044052 -7.489053492673932;-13.408117751755
8.331694874953145 -7.4918208045075545;-13.429178595647
8.335354048416667 -7.494592039556601;-13.450251017046
8.33901181612544 -7.497367205940957;-13.471334940555
8.342668157159524 -7.5001463117944205;-13.492430294071
8.346323050989758 -7.502929365264251;-13.513537008799
8.349976477478295 -7.505716374512151;-13.534655019255
8.35362841688052 -7.50850734771398;-13.55578426328
8.357278849845459 -7.511302293059952;-13.576924682041
8.360927757417342 -7.51410121875529;-13.598076220046
8.36457512103617 -7.516904133019889;-13.619238825142
8.36822092253905 -7.51971104408894;-13.640412448527
8.371865144160408 -7.522521960213123;-13.661597044752
8.375507768533565 -7.525336889658554;-13.682792571729
8.37914877869101 -7.528155840707232;-13.703998990731
8.38278815806523 -7.530978821657282;-13.7252162664
8.386425890489265 -7.533805840823067;-13.746444366749
8.390061960197487 -7.536636906535577;-13.76768326316
8.393696351826202 -7.539472027142391;-13.788932930400
8.39732905041385 -7.542311211008304;-13.810193346604
8.40096004140164 -7.5451544665153385;-13.831464493290
8.404589310634 -7.548001802062927;-13.852746355358
8.408216844358888 -7.550853226068266;-13.874038921085
8.411842629227943 -7.553708746966546;-13.895342182131
8.4154666522971 -7.5565683732111815;-13.916656133537
8.419088901026543 -7.559432113274028;-13.937980773722
8.42270936328075 -7.5622999756459635;-13.959316104485
8.426328027328823 -7.565171968836715;-13.98066213099
8.42994488184487 -7.568048101375087;-14.002018861816
8.43355991590735 -7.570928381809583;-14.0233863088
8.437173118999487 -7.573812818708266;-14.044764487419
8.440784481009262 -7.576701420659536;-14.066153416157
8.44439399222908 -7.579594196272115;-14.087553117095
8.448001643355875 -7.582491154175084;-14.108963615616
8.451607425490794 -7.585392303018573;-14.13038494046
8.455211330138907 -7.588297651473564;-14.151817123714
8.45881334920937 -7.59120720823282;-14.173260200815
8.462413475014573 -7.594120982010491;-14.19471421054
8.466011700270156 -7.597038981542735;-14.21617919500
8.469608018094585 -7.599961215588216;-14.237655199650
8.473202422008614 -7.602887692927734;-14.259142273245
8.476794905935344 -7.605818422365072;-14.280640467877
8.48038546419898 -7.608753412727037;-14.302149838944
8.483974091524841 -7.611692672863953;-14.323670445148
8.487560783038996 -7.6146362116496285;-14.345202348493
8.491145534267103 -7.61758403798196;-14.36674561427
8.49472834113436 -7.620536160783125;-14.388300311061
8.498309199964597 -7.623492588999817;-14.409866510713
8.50188810747951 -7.626453331603631;-14.43144428835
8.505465060798366 -7.629418397591088;-14.453033722353
8.509040057437035 -7.632387795984535;-14.4746348943
8.512613095307215 -7.635361535831809;-14.496247889241
8.516184172715716 -7.638339626206914;-14.517872795117
8.519753288363846 -7.641322076210216;-14.539509703326
8.523320441346195 -7.64430889496883;-14.561158708426
8.526885631150302 -7.64730009163668;-14.582819908186
8.530448857655232 -7.650295675395363;-14.604493403574
8.534010121131205 -7.653295655453796;-14.626179298749
8.537569422238244 -7.6563000410490005;-14.647877701051
8.541126762025714 -7.659308841446169;-14.669588720993
8.544682141930865 -7.662322065939236;-14.691312472253
8.548235563778336 -7.665339723850931;-14.713049071659
8.551787029778714 -7.668361824533257;-14.7347986391
8.555336542527806 -7.671388377367901;-14.756561297941
8.558884105005541 -7.674419391766303;-14.778337174157
8.562429720575219 -7.677454877170174;-14.800126397182
8.565973392981702 -7.680494843051935;-14.821929099466
8.569515126351147 -7.683539298914777;-14.843745416560
8.573054925189462 -7.686588254293206;-14.865575487096
8.576592794381254 -7.689641718753364;-14.887419452782
8.58012873918891 -7.692699701893051;-14.909277458394
8.583662765251384 -7.695762213342714;-14.931149651763
8.587194878582801 -7.698829262765255;-14.953036183766
8.590725085571579 -7.701900859856561;-14.974937208316
8.59425339297949 -7.704977014345722;-14.99685288235
8.597779807939853 -7.708057735995755;-15.018783365839
8.60130433795676 -7.711143034603694;-15.04072882173
8.604826990904252 -7.714232920000608;-15.062689416005
8.60834777502434 -7.7173274020525255;-15.084665317602
8.611866698926084 -7.720426490660788;-15.106656698454
8.615383771584865 -7.7235301957619455;-15.128663733464
8.618899002340553 -7.726638527328554;-15.150686600491
8.622412400896676 -7.72975149536914;-15.172725480347
8.625923977319031 -7.732869109928966;-15.194780556786
8.629433742034548 -7.735991381090226;-15.216852016495
8.632941705829746 -7.73911831897254;-15.238940049086
8.636447879850126 -7.742249933732992;-15.261044847087
8.639952275598416 -7.745386235566787;-15.283166605930
8.643454904933416 -7.748527234707659;-15.305305523948
8.646955780069193 -7.7516729414281365;-15.327461802365
8.650454913573332 -7.754823366040078;-15.349635645287
8.653952318366128 -7.757978518894724;-15.371827259693
8.65744800771869 -7.761138410383548;-15.394036855429
8.660941995252584 -7.764303050938135;-15.416264645199
8.664434294938127 -7.767472451031015;-15.438510844561
8.667924921093094 -7.770646621175928;-15.460775671913
8.671413888381968 -7.77382557192804;-15.483059348494
8.674901211814218 -7.7770093138844025;-15.505362098369
8.67838690674341 -7.780197857684701;-15.527684148431
8.68187098886588 -7.783391214011324;-15.550025728386
8.685353474219552 -7.786589393589683;-15.572387070753
8.688834379182863 -7.789792407188905;-15.594768410854
8.692313720473445 -7.793000265622119;-15.617169986812
8.69579151514713 -7.796212979746773;-15.639592039541
8.699267780596566 -7.799430560465293;-15.662034812745
8.702742534550397 -7.802653018725135;-15.684498552908
8.706215795071776 -7.805880365519656;-15.706983509297
8.709687580557665 -7.809112611888132;-15.729489933947
8.7131579097371 -7.812349768916487;-15.752018081666
8.716626801670765 -7.815591847737451;-15.774568210027
8.720094275749334 -7.818838859531201;-15.797140579361
8.723560351692695 -7.822090815525751;-15.819735452761
8.72702504954899 -7.825347726997343;-15.842353096072
8.730488389693226 -7.828609605270856;-15.864993777892
8.733950392826499 -7.831876461720409;-15.88765776956
8.737411079974867 -7.835148307769558;-15.91034534519
8.740870472488313 -7.838425154891969;-15.933056781609
8.744328592039862 -7.841707014611774;-15.955792358394
8.74778546062433 -7.844993898503894;-15.978552357872
8.75124110055791 -7.848285818194761;-16.001337065108
8.754695534476559 -7.8515827853627655;-16.024146767906
8.75814878533569 -7.854884811738117;-16.046981756809
8.76160087640867 -7.858191909104207;-16.069842325100
8.765051831286476 -7.86150408929754;-16.092728768801
8.768501673876136 -7.864821364208446;-16.115641386675
8.771950428400727 -7.8681437457812535;-16.13858048022
8.775398119397954 -7.871471246014757;-16.161546353698
8.778844771719653 -7.874803876963064;-16.18453931408
8.782290410530441 -7.87814165073592;-16.207559671118
8.785735061307575 -7.88148457949913;-16.230607737286
8.789178749839953 -7.8848326754748825;-16.253683827822
8.792621502227233 -7.888185950942706;-16.2767882607
8.796063344879363 -7.891544418239469;-16.29992135671
8.799504304515699 -7.8949080897602;-16.323083439333
8.802944408164434 -7.898276977958545;-16.34627483483
8.806383683161817 -7.901651095347056;-16.369495872279
8.809822157151975 -7.905030454497684;-16.39274688347
8.81325985808528 -7.90841506804292;-16.41602820302
8.816696814219126 -7.911804948675545;-16.439340168326
8.820133054116445 -7.915200109149374;-16.462683119550
8.82356860664538 -7.91860056227997;-16.486057399681
8.827003500978789 -7.92200632094503;-16.50946335450
8.830437766594107 -7.925417398084747;-16.532901332628
8.833871433271993 -7.9288338067029756;-16.55637168546
8.837304531097073 -7.932255559866597;-16.579874767281
8.840737090456775 -7.935682670707436;-16.603410935160
8.844169142040895 -7.939115152421728;-16.6269805490
8.84760071684171 -7.9425530182712905;-16.650583971737
8.851031846153296 -7.945996281583774;-16.674221568903
8.854462561571323 -7.949444955753336;-16.69789370908
8.857892894992835 -7.952899054240923;-16.72160076372
8.86132287861597 -7.956358590575412;-16.7453431071
8.86475254493971 -7.9598235783537845;-16.769121116632
8.868181926763773 -7.963294031241411;-16.79293517232
8.87161105718833 -7.966769962973331;-16.816785657338
8.875039969614042 -7.970251387354182;-16.840672957748
8.878468697741523 -7.973738318259443;-16.864597462581
8.881897275572163 -7.977230769634936;-16.88855956384
8.885325737407092 -7.980728755498816;-16.912559656548
8.888754117847538 -7.984232289941147;-16.936598138699
