Point;Valeur
2.6911635574962034 7.846770664635269;-5.549768634858
2.6909867927689923 7.849876702301589;-5.554610186287
2.6908111194300943 7.852985740379101;-5.5594608765285
2.6906365357468687 7.856097784910986;-5.564320734908
2.690463039991915 7.859212841957554;-5.569189790857
2.690290630443304 7.862330917596644;-5.574068073907
2.690119305384542 7.865452017923737;-5.578955613694
2.6899490631044998 7.8685761490517905;-5.583852439956
2.6897799018976265 7.871703317111493;-5.588758582539
2.6896118200637353 7.8748335282513295;-5.593674071391
2.689444815908253 7.877966788637551;-5.598598936567
2.689278887742148 7.881103104454329;-5.603533208228
2.689114033881932 7.884242481903762;-5.60847691664
2.6889502526495868 7.887384927206028;-5.613430092187
2.688787542372868 7.8905304465994455;-5.618392765343
2.6886259013850555 7.8936790463404485;-5.623364966704
2.6884653280251136 7.896830732703787;-5.628346726972
2.6883058206375843 7.899985511982472;-5.633338076956
2.6881473775729603 7.903143390488005;-5.638339047580
2.6879899971871524 7.906304374550274;-5.643349669876
2.687833677841951 7.909468470517819;-5.648369974988
2.687678417904973 7.9126356847578485;-5.653399994175
2.687524215749466 7.915806023656099;-5.658439758804
2.6873710697546294 7.9189794936171545;-5.6634893003611
2.68721897830531 7.922156101064569;-5.668548650441
2.6870679397924135 7.925335852440817;-5.673617840759
2.6869179526125464 7.928518754207165;-5.678696903142
2.686769015168302 7.93170481284433;-5.683785869534
2.686621125867976 7.934894034851862;-5.688884771995
2.6864742831260813 7.938086426748775;-5.693993642704
2.6863284853628677 7.94128199507329;-5.699112513958
2.6861837310048564 7.944480746383146;-5.704241418171
2.686040018484128 7.947682687255465;-5.709380387878
2.685897346239088 7.950887824286998;-5.714529455733
2.685755712714055 7.9540961640941035;-5.719688654512
2.685615116359301 7.957307713312861;-5.724858017111
2.6854755556314025 7.960522478599298;-5.730037576549
2.6853370289928336 7.963740466629087;-5.735227365967
2.6851995349123037 7.9669616840980275;-5.7404274186312
2.685063071864615 7.970186137722081;-5.745637767928
2.684927638330663 7.973413834237174;-5.750858447374
2.6847932327974533 7.9766447803994325;-5.7560894906080
2.684659853758351 7.979878982985266;-5.761330931394
2.68452749971285 7.983116448791762;-5.7665828036259
2.6843961691666784 7.986357184636205;-5.7718451413234
2.684265860631747 7.989601197356556;-5.777117978635
2.6841365726262545 7.9928484938112945;-5.782401349838
2.6840083036747764 7.996099080879823;-5.787695289341
2.6838810523080348 7.999352965462204;-5.792999831680
2.6837548170632353 8.002610154479516;-5.79831501152
2.6836295964837475 8.005870654873831;-5.803640863680
2.683505389119425 8.009134473608079;-5.808977423074
2.6833821935265156 8.012401617666644;-5.814324724777
2.683260008267556 8.015672094055105;-5.819682803990
2.6831388319115135 8.01894590980027;-5.825051696049
2.6830186630337316 8.02222307195047;-5.8304314364282
2.682899500216127 8.025503587575521;-5.835822060734
2.6827813420469937 8.02878746376685;-5.841223604713
2.682664187121251 8.032074707637737;-5.84663610425
2.682548034040071 8.035365326322971;-5.8520595953680
2.6824328814113407 8.038659326979602;-5.857494114228
2.6823187278493954 8.041956716786384;-5.862939697134
2.6822055719751603 8.045257502944207;-5.868396380529
2.68209341241608 8.048561692676056;-5.87386420100
2.681982247806296 8.051869293227533;-5.879343195275
2.6818720767862914 8.05518031186612;-5.884833400227
2.6817628980035124 8.058494755882041;-5.890334852872
2.6816547101118005 8.061812632588076;-5.895847590371
2.681547511771729 8.065133949319513;-5.901371650033
2.6814413016506933 8.068458713434502;-5.906907069312
2.6813360784225715 8.071786932314001;-5.9124538858119
2.6812318407680458 8.075118613361848;-5.918012137281
2.681128587374406 8.078453764004902;-5.923581861621
2.6810263169358173 8.081792391693291;-5.929163096881
2.6809250281531583 8.08513450390031;-5.934755881265
2.680824719733934 8.088480108122432;-5.940360253123
2.6807253903927375 8.091829211879705;-5.945976250962
2.6806270388507514 8.095181822715801;-5.951603913443
2.6805296638360687 8.098537948197823;-5.9572432793793
2.680433264083586 8.101897595916782;-5.9628943877394
2.680337838335074 8.10526077348737;-5.968557277649
2.680243385339267 8.108627488548365;-5.9742319883929
2.6801499038516496 8.11199774876265;-5.979918559410
2.680057392634545 8.115371561816843;-5.985617030300
2.6799658504574886 8.118748935422357;-5.991327440824
2.6798752760966593 8.122129877314531;-5.997049830901
2.679785668335377 8.125514395253347;-6.002784240614
2.6796970259638186 8.128902497023404;-6.008530710206
2.6796093477792304 8.132294190433939;-6.014289280086
2.679522632585911 8.135689483318846;-6.020059990827
2.6794368791949807 8.139088383537064;-6.025842883166
2.6793520864248066 8.142490898972511;-6.0316379980075
2.679268253100666 8.145897037534112;-6.0374453764224
2.679185378055031 8.149306807156144;-6.04326505965
2.679103460127372 8.152720215798123;-6.049097089101
2.6790224981643007 8.156137271444951;-6.054941506352
2.678942491019445 8.159557982107092;-6.060798353154
2.678863437553769 8.162982355820873;-6.066667671430
2.678785336635201 8.166410400648218;-6.072549503274
2.678708187138863 8.169842124677004;-6.078443890956
2.6786319879472664 8.173277536020972;-6.084350876921
2.6785567379498865 8.1767166428201;-6.090270503788
2.678482436043481 8.180159453240567;-6.096202814356
2.6784090811318784 8.183605975474894;-6.102147851600
2.6783366721264557 8.187056217742107;-6.108105658675
2.6782652079457137 8.190510188287789;-6.114076278916
2.6781946875154006 8.193967895384095;-6.1200597558394
2.678125109768672 8.197429347330253;-6.126056133143
2.6780564736458246 8.200894552452173;-6.132065454710
2.677988778094633 8.204363519103012;-6.138087764605
2.6779220220701916 8.207836255662894;-6.144123107081
2.6778562045347876 8.211312770539404;-6.150171526576
2.6777913244582763 8.21479307216752;-6.156233067715
2.6777273808179203 8.218277169009717;-6.1623077753127
2.6776643725982296 8.221765069556145;-6.168395694372
2.6776022987912285 8.22525678232472;-6.174496870090
2.6775411583963837 8.228752315861318;-6.180611347853
2.6774809504205876 8.232251678739683;-6.186739173240
2.6774216738782997 8.235754879561966;-6.19288039202
2.677363327791351 8.23926192695842;-6.199035050181
2.677305911189105 8.242772829587771;-6.20520319387
2.6772494231084387 8.246287596137435;-6.211384869458
2.6771938625938496 8.24980623532316;-6.217580123505
2.677139228697243 8.253328755889754;-6.223789002776
2.6770855204782507 8.256855166610805;-6.230011554232
2.6770327370039837 8.260385476289049;-6.236247825041
2.6769808773492443 8.263919693756442;-6.2424978625702
2.676929940596331 8.26745782787411;-6.248761714393
2.676879925835287 8.270999887532845;-6.255039428291
2.67683083216383 8.27454588165287;-6.26133105224
2.6767826586871557 8.278095819184163;-6.2676366344622
2.6767354045184177 8.281649709106546;-6.273956223334
2.6766890687782485 8.285207560429967;-6.280289867481
2.6766436505950963 8.288769382194236;-6.286637615730
2.6765991491051366 8.292335183469554;-6.292999517119
2.676555563452272 8.295904973356677;-6.299375620904
2.6765128927881143 8.299478760986755;-6.305765976554
2.676471136272287 8.30305655552172;-6.312170633758
2.6764302930719097 8.306638366154061;-6.3185896424191
2.6763903623622376 8.310224202107545;-6.325023052663
2.676351343326182 8.313814072636973;-6.3314709148353
2.676313235154417 8.317407987028215;-6.3379332795
2.6762760370456995 8.321005954598725;-6.344410197458
2.676239748206495 8.324607984697362;-6.350901719717
2.6762043678512626 8.328214086704854;-6.357407897520
2.676169895202438 8.3318242700336;-6.36392878233
2.6761363294903084 8.335438544128063;-6.370464425868
2.676103669953065 8.339056918464735;-6.37701488003
2.6760719158370705 8.342679402552346;-6.383580197010
2.676041066396504 8.346306005932277;-6.390160429174
2.676011120893591 8.349936738178258;-6.39675562915
2.6759820785986044 8.353571608896825;-6.403365849825
2.6759539387898457 8.357210627727397;-6.40999114427
2.6759267007537524 8.360853804342362;-6.416631565843
2.6759003637847734 8.364501148447431;-6.423287168109
2.67587492718544 8.36815266978148;-6.42995800489
2.675850390266419 8.371808378117013;-6.4366441302565
2.6758267523464774 8.375468283260052;-6.44334559850
2.675804012752714 8.379132395050512;-6.450062464190
2.6757821708202556 8.382800723362344;-6.45679478211
2.6757612258923125 8.386473278103516;-6.463542607317
2.675741177320532 8.39015006921628;-6.470305995104
2.6757220244646263 8.393831106677364;-6.477085001022
2.6757037666925143 8.397516400498105;-6.483879680874
2.675686403380517 8.401205960724582;-6.490690090717
2.6756699339132872 8.40489979743792;-6.497516286864
2.6756543576835234 8.408597920754083;-6.504358325886
2.675639674092487 8.412300340824647;-6.51121626461
2.6756258825497348 8.416007067836361;-6.518090160139
2.67561298247303 8.41971811201168;-6.524980069815
2.675600973288752 8.423433483608832;-6.5318860512603
2.6755898544315038 8.427153192921985;-6.53880816235
2.6755796253443442 8.430877250281345;-6.545746461256
2.6755702854788055 8.434605666053482;-6.552701006378
2.6755618342947507 8.438338450641382;-6.5596718564124
2.6755542712607294 8.442075614484782;-6.566659070321
2.675547595853658 8.445817168059978;-6.57366270734
2.6755418075590676 8.449563121880463;-6.580682826981
2.675536905870892 8.453313486496782;-6.5877194890324
2.6755328902916453 8.457068272496787;-6.594772753561
2.6755297603324912 8.460827490505952;-6.601842680916
2.675527515513103 8.464591151187303;-6.608929331727
2.675526155361929 8.46835926524195;-6.616032766908
2.675525679415909 8.472131843408896;-6.623153047659
2.6755260872206144 8.475908896465437;-6.630290235467
2.6755273783304823 8.479690435227262;-6.637444392110
2.675529552308653 8.483476470548798;-6.6446155796546
2.675532608726723 8.487267013323162;-6.6518038604612
2.6755365471651693 8.491062074482393;-6.659009297185
2.6755413672133166 8.494861664997838;-6.666231952777
2.6755470684693528 8.49866579588014;-6.673471890488
2.675553650540028 8.502474478179426;-6.6807291738673
2.675561113041045 8.50628772298576;-6.688003866766
2.6755694555970244 8.510105541429102;-6.695296033340
2.6755786778414503 8.513927944679484;-6.702605738052
2.6755887794166 8.517754943947175;-6.709933045669
2.675599759973686 8.521586550483281;-6.717278021271
2.6756116191730683 8.525422775579411;-6.7246407302465
2.6756243566837945 8.529263630567993;-6.732021238298
2.6756379721840773 8.533109126822808;-6.739419611446
2.6756524653611713 8.536959275758957;-6.746835916026
2.675667835911284 8.540814088833034;-6.754270218691
2.675684083539629 8.544673577543275;-6.761722586419
2.6757012079606746 8.548537753429994;-6.769193086510
2.6757192088978954 8.552406628075587;-6.776681786587
2.6757380860838786 8.556280213104838;-6.784188754602
2.6757578392603953 8.560158520185123;-6.791714058839
2.6757784681783825 8.564041561026507;-6.799257767908
2.675799972598174 8.567929347382218;-6.806819950757
2.6758223522890567 8.571821891048565;-6.814400676668
2.675845607029661 8.57571920386523;-6.8220000152601
2.6758697366079254 8.579621297715757;-6.829618036493
2.6758947408210787 8.583528184527442;-6.837254810669
2.6759206194758 8.5874398762714;-6.844910408432
2.675947372387917 8.591356384963408;-6.852584900777
2.6759749993827953 8.595277722663578;-6.860278359042
2.676003500295181 8.599203901476752;-6.867990854920
2.676032874969252 8.603134933552838;-6.875722460454
2.676063123258565 8.607070831086862;-6.883473248044
2.676094245026306 8.611011606319344;-6.891243290448
2.676126240145038 8.614957271536262;-6.899032660781
2.676159108496954 8.618907839069706;-6.9068414325228
2.6761928499739973 8.62286332129781;-6.914669679516
2.6762274644772432 8.626823730644876;-6.9225174759702
2.6762629519178383 8.630789079581977;-6.930384896464
2.676299312216308 8.634759380626832;-6.938272015948
2.6763365453029664 8.638734646344414;-6.946178909746
2.6763746511179676 8.642714889346909;-6.954105653557
2.676413629610863 8.646700122293844;-6.9620523234608
2.6764534807413654 8.650690357892795;-6.970018995915
2.6764942044786544 8.654685608899126;-6.978005747765
2.6765358008019113 8.65868588811669;-6.9860126562384
2.676578269700123 8.662691208397554;-6.994039798951
2.6766216111720986 8.666701582642794;-7.002087253914
2.6766658252266673 8.670717023802265;-7.01015509952
2.676710911882658 8.674737544875345;-7.018243414586
2.6767568711687595 8.678763158910726;-7.026352278290
2.6768037031235714 8.682793879006784;-7.034481770234
2.676851407795926 8.686829718312147;-7.042631970421
2.6768999852446207 8.69087069002552;-7.050802959256
2.676949435538596 8.694916807396197;-7.058994817557
2.676999758756864 8.69896808372442;-7.067207626552
2.6770509549887045 8.703024532361376;-7.075441467882
2.6771030243333094 8.707086166709356;-7.0836964236072
2.677155966900422 8.711153000222488;-7.09197257620
2.6772097828099817 8.71522504640684;-7.100270008580
2.677264472192018 8.719302318820258;-7.108588804057
2.677320035187112 8.723384831073314;-7.116929046392
2.6773764719460758 8.727472596829106;-7.125290819770
2.677433782630132 8.731565629803754;-7.133674208812
2.677491967410983 8.735663943766458;-7.142079298573
2.677551026470688 8.739767552540009;-7.150506174549
2.6776109600019637 8.743876470001023;-7.158954922679
2.677671768207883 8.7479907100801;-7.167425629345
2.6777334513021067 8.752110286762175;-7.1759183813
2.677796009509006 8.756235214086917;-7.1844332660664
2.677859443063433 8.76036550614874;-7.192970371140
2.6779237522110755 8.764501177097411;-7.20152978479
2.67798893720812 8.768642241138188;-7.210111595690
2.6780549983216595 8.772788712532126;-7.218715892938
2.6781219358296227 8.776940605596216;-7.227342766125
2.6781897500205787 8.781097934704064;-7.2359923053056
2.678258441193986 8.785260714285869;-7.244664601005
2.678328009660156 8.78942895882869;-7.253359744225
2.6783984557405383 8.793602682877037;-7.262077826449
2.678469779767454 8.797781901033023;-7.270818939638
2.6785419820839174 8.801966627956372;-7.279583176243
2.6786150630445427 8.806156878365513;-7.288370629200
2.678689023014602 8.810352667036966;-7.297181391940
2.6787638623705945 8.814554008806311;-7.306015558387
2.6788395815002453 8.818760918568195;-7.314873222965
2.6789161808025064 8.822973411276752;-7.323754480599
2.678993660687503 8.827191501945965;-7.332659426721
2.679072021576534 8.831415205649819;-7.341588157271
2.6791512639025328 8.835644537522839;-7.350540768700
2.679231388109553 8.839879512760195;-7.359517357977
2.6793123946530173 8.844120146618181;-7.368518022589
2.6793942840000007 8.848366454414606;-7.377542860546
2.6794770566289294 8.852618451528937;-7.386591970385
2.679560713029936 8.856876153402741;-7.3956654511720
2.6796452537045923 8.86113957554015;-7.4047634025072
2.6797306791659103 8.86540873350777;-7.413885924527
2.679816989938928 8.869683642935588;-7.423033117912
2.6799041865601936 8.873964319516897;-7.432205083883
2.679992269578104 8.87825077900889;-7.4414019242119
2.680081239552816 8.882543037232779;-7.450623741222
