Point;Valeur
3.297447666617544 3.2698468211715577;-0.9976500326673
3.297691285534507 3.2700909101951257;-0.9976736015005
3.2979336749613952 3.27033376752664;-0.9976969336421
3.298174841156794 3.2705753994343274;-0.9977200314745
3.298414790346628 3.27081581215371;-0.9977428973559
3.2986535287243446 3.2710550118877895;-0.9977655336206
3.29889106245108 3.2712930048072404;-0.9977879425793
3.2991273976558593 3.271529797050569;-0.9978101265196
3.2993625404357605 3.2717653947243206;-0.9978320877057
3.2995964968561027 3.2719998039032308;-0.9978538283791
3.299829272950617 3.272233030630413;-0.9978753507585
3.3000608747216216 3.272465080917535;-0.997896657040
3.300291308140201 3.272695960745003;-0.9979177493987
3.300520579146366 3.2729256760621084;-0.9979386299860
3.3007486936492447 3.2731542327872223;-0.9979593009326
3.3009756575272484 3.2733816368079633;-0.9979797643476
3.3012014766282203 3.2736078939813575;-0.9980000223185
3.301426156769646 3.2738330101340187;-0.9980200769121
3.3016497037387817 3.2740569910623174;-0.9980399301740
3.3018721232928336 3.2742798425325317;-0.9980595841294
3.30209342115914 3.274501570281033;-0.9980790407828
3.3023136030353104 3.2747221800144373;-0.9980983021187
3.3025326745894072 3.274941677409778;-0.9981173701015
3.302750641460091 3.2751600681146456;-0.9981362466758
3.3029675092568107 3.2753773577473813;-0.99815493376
3.3031832835599273 3.2755935518972223;-0.998173433278
3.303397969920904 3.275808656124457;-0.9981917470994
3.3036115738624434 3.2760226759605895;-0.9982098770954
3.303824100878669 3.2762356169085014;-0.99822782511
3.304035556435254 3.276447484442599;-0.9982455929886
3.3042459459695923 3.276658284008968;-0.9982631825268
3.304455274890948 3.276868021025538;-0.998280595522
3.3046635485806153 3.2770767008822346;-0.9982978337518
3.304870772392057 3.2772843289411173;-0.9983148989706
3.305076951651085 3.2774909105365535;-0.9983317929186
3.3052820916559766 3.277696450975349;-0.99834851731
3.3054861976776424 3.2779009555369107;-0.9983650738719
3.305689274959771 3.278104429473394;-0.9983814642689
3.305891328718985 3.278306878009848;-0.9983976901787
3.3060923641449675 3.278508306344355;-0.9984137532548
3.3062923864006417 3.2787087196481943;-0.9984296551338
3.3064914006222734 3.2789081230659747;-0.9984453974360
3.306689411919661 3.2791065217157804;-0.9984609817652
3.3068864253762387 3.279303920689316;-0.9984764097092
3.3070824460492365 3.279500325052045;-0.9984916828396
3.307277478969829 3.2796957398433446;-0.9985068027123
3.307471529143267 3.2798901700766283;-0.9985217708676
3.3076646015490243 3.2800836207395063;-0.9985365888301
3.3078567011409135 3.2802760967939006;-0.9985512581091
3.308047832847266 3.2804676031762114;-0.9985657801986
3.30823800157103 3.280658144797426;-0.9985801565778
3.3084272121899176 3.280847726543262;-0.9985943887108
3.3086154695565666 3.2810363532743336;-0.9986084780469
3.308802778498634 3.2812240298262463;-0.9986224260210
3.308989143818964 3.2814107610097536;-0.9986362340533
3.3091745702957045 3.2815965516108863;-0.9986499035500
3.3093590626824403 3.2817814063910826;-0.9986634359028
3.3095426257083296 3.2819653300873095;-0.9986768324897
3.3097252640782355 3.2821483274122243;-0.9986900946745
3.309906982472848 3.282330403054273;-0.9987032238075
3.3100877855488253 3.2825115616778304;-0.9987162212254
3.3102676779389086 3.282691807923341;-0.9987290882513
3.310446664252064 3.2828711464074267;-0.9987418261951
3.3106247490735976 3.2830495817230325;-0.998754436353
3.310801936965297 3.2832271184395396;-0.9987669200097
3.3109782324655335 3.283403761102888;-0.9987792784349
3.311153640089409 3.2835795142357282;-0.9987915128867
3.3113281643288714 3.283754382337516;-0.998803624610
3.3115018096528366 3.283928369884641;-0.9988156148389
3.3116745805073036 3.284101481330556;-0.998827484792
3.31184648131551 3.284273721105909;-0.9988392356782
3.312017516477998 3.2844450936186393;-0.9988508686929
3.31218769037279 3.2846156032541267;-0.9988623850202
3.3123570073554767 3.2847852543752802;-0.9988737858318
3.3125254717593386 3.2849540513226883;-0.99888507228
3.312693087895471 3.2851219984147186;-0.9988962455369
3.31285986005291 3.2852890999476334;-0.9989073067156
3.313025792498722 3.2854553601957166;-0.9989182569494
3.313190889478153 3.28562078341139;-0.9989290973525
3.3133551552147185 3.2857853738253295;-0.998939829027
3.313518593910334 3.2859491356465624;-0.9989504530668
3.3136812097454174 3.2861120730626063;-0.9989609705506
3.3138430068790257 3.2862741902395727;-0.9989713825490
3.31400398944893 3.2864354913222704;-0.9989816901211
3.3141641615717736 3.2865959804343445;-0.9989918943156
3.3143235273431366 3.28675566167835;-0.9990019961703
3.3144820908376817 3.286914539135902;-0.9990119967128
3.314639856109252 3.28707261686776;-0.9990218969601
3.314796827190983 3.287229898913946;-0.9990316979194
3.3149530080954066 3.287386389293854;-0.999041400587
3.315108402814568 3.2875420920063636;-0.9990510059508
3.315263015320123 3.2876970110299335;-0.9990605149866
3.315416849563456 3.2878511503227292;-0.9990699286618
3.315569909475782 3.288004513822707;-0.9990792479337
3.3157221989682535 3.288157105447746;-0.9990884737500
3.3158737219320624 3.288308929095728;-0.9990976070489
3.316024482238552 3.2884599886446555;-0.9991066487591
3.316174483739306 3.2886102879527552;-0.9991155997999
3.3163237302662747 3.28875983085858;-0.9991244610815
3.316472225631862 3.288908621181121;-0.999133233505
3.31661997362904 3.2890566627198945;-0.9991419179622
3.3167669780314357 3.2892039592550595;-0.999150515336
3.3169132425934347 3.2893505145475084;-0.9991590265007
3.317058771050297 3.2894963323389574;-0.9991674523214
3.317203567118246 3.289641416352082;-0.9991757936548
3.317347634494576 3.2897857702905853;-0.9991840513489
3.3174909768577234 3.2899293978393085;-0.9991922262430
3.3176335978674127 3.2900723026643286;-0.9992003191684
3.3177755011647108 3.2902144884130484;-0.9992083309475
3.3179166903721438 3.2903559587143074;-0.9992162623948
3.3180571690938048 3.2904967171784834;-0.9992241143166
3.318196940915423 3.2906367673975607;-0.9992318875109
3.3183360094044825 3.2907761129452524;-0.9992395827678
3.318474378110315 3.2909147573770894;-0.9992472008695
3.318612050564173 3.291052704230506;-0.9992547425903
3.3187490302793505 3.2911899570249505;-0.9992622086966
3.318885320751261 3.2913265192619576;-0.9992695999473
3.319020925457536 3.29146239442526;-0.9992769170935
3.3191558478581316 3.2915975859808793;-0.999284160878
3.319290091395387 3.2917320973772064;-0.999291332039
3.319423659494147 3.2918659320451042;-0.9992984313044
3.319556555561833 3.2919990933979957;-0.9993054593947
3.319688782988549 3.2921315848319526;-0.999312417024
3.31982034514715 3.292263409725779;-0.999319304901
3.319951245393371 3.2923945714411276;-0.9993261237246
3.3200814870658863 3.2925250733225604;-0.9993328741874
3.3202110734863863 3.2926549186976377;-0.9993395569755
3.320340007959692 3.2927841108770286;-0.9993461727681
3.3204682937738323 3.2929126531545774;-0.9993527222373
3.320595934200143 3.2930405488074084;-0.9993592060485
3.3207229324933247 3.293167801095997;-0.9993656248605
3.3208492918915544 3.2932944132642707;-0.9993719793255
3.3209750156165714 3.2934203885396727;-0.999378270089
3.3211001068737485 3.29354573013328;-0.9993844977902
3.321224568852179 3.293670441239857;-0.9993906630617
3.321348404724775 3.2937945250379546;-0.9993967665299
3.321471617648332 3.2939179846899918;-0.9994028088147
3.321594210763622 3.29404082334234;-0.9994087905301
3.3217161871954795 3.294163044125404;-0.9994147122836
3.3218375500528845 3.294284650153709;-0.9994205746768
3.321958302429036 3.2944056445259835;-0.9994263783052
3.32207844740144 3.2945260303252315;-0.9994321237583
3.3221979880319807 3.2946458106188174;-0.999437811619
3.3223169273670217 3.2947649884585557;-0.999443442467
3.322435268437471 3.29488356688078;-0.9994490168725
3.322553014258863 3.295001548906433;-0.9994545354021
3.3226701678314337 3.295118937541133;-0.9994599986164
3.3227867321402114 3.295235735775267;-0.9994654070702
3.322902710155082 3.2953519465840597;-0.9994707613128
3.3230181048308753 3.2954675729276506;-0.9994760618881
3.3231329191074463 3.2955826177511827;-0.9994813093344
3.323247155909749 3.295697083984869;-0.9994865041845
3.3233608181478957 3.2958109745440725;-0.9994916469661
3.323473908717266 3.295924292329395;-0.9994967382014
3.3235864304985574 3.2960370402267247;-0.9995017784075
3.3236983863578695 3.296149221107338;-0.9995067680962
3.3238097791467816 3.296260837827972;-0.999511707774
3.323920611702428 3.2963718932308823;-0.9995165979429
3.3240308868475625 3.2964823901439297;-0.9995214390992
3.32414060739065 3.2965923313806615;-0.9995262317346
3.3242497761259187 3.2967017197403705;-0.9995309763357
3.324358395833445 3.2968105580081764;-0.9995356733842
3.3244664692792245 3.296918848955089;-0.9995403233572
3.3245739992152514 3.297026595338097;-0.9995449267267
3.324680988379582 3.2971337999002284;-0.9995494839601
3.3247874394964088 3.29724046537063;-0.9995539955202
3.32489335527613 3.2973465944646287;-0.9995584618651
3.32499873841542 3.2974521898838085;-0.9995628834481
3.3251035915973106 3.2975572543160845;-0.9995672607182
3.3252079174912437 3.2976617904357624;-0.9995715941199
3.3253117187531513 3.2977658009036177;-0.9995758840929
3.3254149980255283 3.2978692883669676;-0.9995801310730
3.325517757937488 3.297972255459732;-0.9995843354912
3.325620001104848 3.2980747048024894;-0.9995884977744
3.325721730130183 3.2981766390025937;-0.9995926183452
3.3258229476028984 3.298278060654173;-0.9995966976217
3.32592365609931 3.298378972338265;-0.999600736018
3.32602385818269 3.298479376622831;-0.9996047339446
3.326123556403343 3.2985792760628523;-0.9996086918067
PointOptimal;ValeurOptimale
[3.32612356 3.29857928];-0.9996086918067197
Temps;Nb iteration
0.07081174850463867;716
