Point;Valeur
-0.18602850050392677 0.1303077355252665;1.6393245841366
-0.2733809573514633 0.1756867144125663;2.452601887500
-0.12140948934186988 0.013343304667572636;0.6983699483514
-0.00857771555372537 0.27414133395122287;1.9515600852681
-0.012404990167309851 0.3475310848201608;2.4432912677727
0.00605249247234297 0.18134714595611443;1.1936350497947
-0.09436725980720034 -0.19827260812328643;1.5539020292592
-0.02720696931013307 -0.3935368442206517;2.6977885768462
-0.006713580149865506 -0.47643663410782533;3.0165397057769
-0.0025399292005543646 -0.4576828554044563;2.954157361820
-0.0003496568339374853 -0.2518254874936427;1.7787273034518
-0.004843027109485258 0.2555372690317433;1.8083525367727
0.0039881562054657335 0.7240908109835613;3.1448306662350
-0.017003938961399755 0.7471282184278212;3.094899305114
0.028809480812794032 0.9071716138309086;2.6452607492209
-0.10487695271680705 0.8198986004189209;3.0881268902376
-0.009570625836437724 0.8009123162461373;2.9324649800984
-0.05792488324471627 0.9287144140624252;2.6802711377600
0.1356684915979614 0.8310859511103402;3.190235709725
0.11671539566730188 0.7706836422379046;3.25886811575
-0.04401858537499309 0.8058689032034781;2.9543999438502
0.07632593629255058 0.9303784789141046;2.7407201476280
-0.13183286464314264 0.8468783465540369;3.135011778194
-0.1192242633776773 0.804771118264497;3.184745423676
0.06461196304976502 0.8893510137026224;2.7637752004355
-0.08839457437641313 0.911241506642654;2.8096224545254
0.08266081410621465 0.9274404653830302;2.767713849973
-0.0736835823033335 0.9196796026237082;2.741720633369
0.09157650770509063 0.9370673598168818;2.798564321638
-0.0702865743427451 0.913267534676418;2.738302078767
0.08172139822191604 0.9390466734681604;2.7564061997623
-0.10033923704874115 0.9119918892992095;2.860178847528
0.014703178840934944 0.9177172005493159;2.61197874107
-0.1333383797101423 0.9676885405521375;3.0185825921052
0.029791125880859998 0.8763358372242556;2.71631324508
-0.0655840292698931 0.9038616399646267;2.737942412771
0.1381838627691238 0.9532364958950983;3.035981871772
0.06454014536339622 0.8855456165147149;2.7720720691002
-0.005091897876643492 0.992921615148282;2.6222127853826
0.09173472350837691 0.7716691046337267;3.1722241450684
0.020155892359670274 0.5355373484923642;3.169621576425
0.023131884619802236 0.044861690214668126;0.20937950320157
-0.014162551022720918 -0.07747336278035305;0.37996777627427
0.07648586480471274 0.23989571922741065;1.809777098281
0.009369131934705455 0.37510938080586237;2.595484935764
0.010269178867917686 0.3413340234011861;2.4057262879102
-0.008542280945473123 -0.0177010720016329;0.06584900106912
0.01821533799547395 0.018995065718315662;0.09279599838720
-0.15128061989182748 -0.18420707318978527;1.7465004504159
-0.10621908402336896 -0.16593041982224024;1.3623848754818
0.12766431509992465 0.24341210354680556;2.0355446670136
0.1832887336209042 0.5059768613989035;3.44025031478
0.03836844202183906 0.7515214217927894;3.1044959394143
0.12008840148270722 0.943865080661178;2.9348573686253
-0.09553453205659418 0.8129827662943009;3.07271008943
-0.10051613120623853 0.7095868867445067;3.3255713763242
0.01675310215666742 0.612792441644809;3.254310565722
-0.005898479763419354 0.4345360376928251;2.868211927777
0.021955070033530342 -0.0690880935869429;0.3394696391194
-0.010381434922089382 -0.33413662935106053;2.3619513821560
0.008332338222370384 -0.4720172999162209;3.002910068926
-0.006485191867428689 -0.5405710594837645;3.1745002273830
0.0053659817777685775 -0.5647904263374699;3.2122725401652
-0.00423331580851574 -0.53966338089054;3.1725437122920
0.002860362467428436 -0.4063905780071808;2.7477851586503
-0.007575616033532127 0.05270826912368265;0.2244059907627
0.005433285860577262 0.22635291565958804;1.5736781093318
-0.008406348823370888 0.09995833761601239;0.5308167766650
0.17124595768643788 0.03259934678977146;1.1364702101935
-0.005849474833811041 0.01652819399859061;0.05775650456548
0.2688853732322896 -0.007124967193221303;1.9115976103229
0.3573776729335699 0.0063678258553684745;2.498169124056
0.22722107118271334 -0.005981175615518648;1.5809852197682
-0.27249161334737554 0.03973666032257314;1.9692188917488
-0.7368088829904635 -0.0301424212149152;3.1311719225003
-0.7628174543445072 0.10359791090960205;3.231741396688
-0.8538462869522577 -0.010372281357922244;2.7622103545930
-0.9645819315881078 0.1325457897162456;3.0112224595870
-0.8516237059538687 -0.029428533716738953;2.7866584165398
-0.8444105981618755 0.04291092341154293;2.83090791914
-0.9731330977829763 -0.0958885883514006;2.8297503428278
-0.8287395906235557 0.0808439837920803;2.9774572522795
-0.7338659275476098 0.039422140141607026;3.1489504563402
-0.6897851684069506 -0.002386459660051375;3.2065514637842
-0.6828765214166157 0.014405643954587627;3.218994495339
-0.7336365841107746 -0.013533245540553109;3.1261996243080
-0.9218904701035038 0.0322418747256523;2.6279240246139
-0.7775597617465022 -0.10160915778874016;3.189178893821
-0.6505802201504541 -0.041133630776631624;3.2692057902887
-0.46139798760761713 -0.0021600322715739223;2.9669635800209
0.031499876673403315 -0.023650868338407002;0.15230050147665
0.24114068895348756 0.012407605072891362;1.6970472583999
0.19458677610310515 -0.014846617936478408;1.3115645991055
-0.2586355556626794 0.07279190271209335;1.939741158931
-0.6161112794891037 -0.0040233886918981665;3.251647362340
-0.9889706883936147 0.09654613004685778;2.8569628271219
-1.0159390743300767 0.0101100234481723;2.6862821110605
-0.8201058607702785 0.09766453582475644;3.0604293503107
-0.6635622087486889 0.0038489750334285144;3.236675278852
-0.43814116632240907 0.01150922890772571;2.8836795823294
0.13872031677504626 -0.02041446629039608;0.8456967959046
0.5954819193230715 0.013197562652721345;3.244604537701
0.9239952652160006 -0.07009633120054254;2.7241388365618
0.8333162541997408 0.07232306170782288;2.9373794388300
0.8303254915206273 -0.021969410902692832;2.8451908277534
0.9661833436006179 0.08980659620411624;2.7954345083059
0.8170031501681102 -0.11206016882170838;3.124110038526
0.6905317519532239 -0.11097086541195864;3.3794005987986
0.5370118238218913 0.009866795714008753;3.16859747009
0.20195381915470934 -0.02096757391659984;1.3796934076726
0.2208517808441003 0.14207988199206242;1.948552703310
-0.0016306144876147288 0.024775750229769966;0.08656121039843
0.2197884331157212 0.10897766057864752;1.7815338415445
0.20474788246037867 0.007239956665310146;1.3934584425831
-0.20854027102254646 0.10899180922564569;1.6974764310526
-0.45934006294361956 0.040569089307899514;2.9808588228145
-0.7091881839106909 0.006963157540162225;3.1752866744084
-0.9933037297098891 0.03324756333186889;2.653026161094
-0.8400739525425633 -0.041956443351933145;2.8425113465491
-0.791748165052491 0.0414296544044689;2.9939872134942
-0.8588080139913736 -0.056577810377289595;2.8188714451487
-0.9632776994428285 0.13466012439513456;3.0220840638
-0.8648909029263991 0.044561949330364115;2.7737497392619
-0.936677875618372 0.027713967322760782;2.6061733303984
-0.8846523773767525 -0.025087546586074552;2.68869068813
-0.9892598795136374 0.07718401725178982;2.7737362781706
-0.8099659045792209 -0.1278823698617496;3.2074347408973
-0.6357544927920651 -0.14364524953994479;3.498271422917
-0.36166769361876794 -0.01210127076269596;2.5238278231269
0.2252371771940045 -0.16988981202558356;2.1252561916671
0.7040311685510551 -0.13757995806267106;3.447969669122
0.7777502082842652 0.12408925701582332;3.270039096276
0.856194153156352 0.15934600771595966;3.2515443559415
0.9400618084282871 -0.10904419485490394;2.8789956096882
0.8817444344802853 -0.11267031318949713;2.96797919631
0.9631905418354799 0.0965385071276289;2.8236618029347
0.8667515539302356 -0.003103393585038472;2.721493347256
0.9259277903228326 0.0666801367991066;2.710516436471
0.9108779160580195 -0.14965867079224;3.1147988904185
0.893070482326979 -0.12053912658202348;2.9845558319695
0.989390676326688 0.11083754751842506;2.928109227349
0.8638473783519677 0.06725377260250989;2.8346960852415
0.89862347531147 -0.025983805179160213;2.6579562536930
0.9659795232546478 0.13136829522647658;3.0058420299946
0.8698979572746292 -0.018402409247042867;2.720526641181
0.9032834590876131 0.07059886995451108;2.7554417996134
0.9503923328867507 -0.13973565509344105;3.0438090678291
0.8872118605951272 -0.07813396252791327;2.813438976286
0.9950242519090755 0.03365338860705008;2.6574673854882
0.7904334422922489 -0.1328046252314354;3.2751465313388
0.5763805402115866 -0.11598756638276969;3.3820484615510
0.18010539531211622 0.024307404981639052;1.1983339769785
0.1861910671413931 -0.18147022156155254;1.9427516343547
-0.003486867425720991 -0.11991159259560619;0.6807764105841
0.2397641971281606 0.1223247994796954;1.985972700609
0.30425502691019835 0.17224178514451172;2.613276030509
0.14195982087428405 0.019361027837150796;0.8709764961875
-0.02384855033829142 0.2697392475774917;1.9285433459920
-0.012184355401537034 0.33111387161893313;2.3438860778657
0.0011718885812570176 0.12607652261917518;0.7294186144338
-0.058858222024014806 0.2026313864243813;1.46064863712
0.08175970333908297 -0.07997689736208449;0.6435295915259
-0.019069997818442125 -0.057067961803440787;0.2639683464834
0.2560959754719154 0.10131109487644907;2.0157045458180
0.3523935178890897 0.0739669609626527;2.552842586824
0.2325655103211382 -0.015266804036124085;1.6293913847845
-0.23136427182160269 0.16434143689706254;2.1352067575678
-0.5554582832888635 0.17136172068807135;3.504367465005
-0.9180824755778902 -0.06774941732216871;2.7231144603260
-0.9365136130317788 -0.0722997491800011;2.721717743927
-0.9466404693156848 0.11513008940787631;2.9090326468967
-0.9035186251018903 -0.0017667729825594225;2.630791857314
-0.988206104121929 0.10713399779855208;2.9070048490535
-0.8335017575557996 -0.10472677362264911;3.0505948641519
-0.7091263888204125 -0.10858313036798976;3.3495076271597
-0.5764266523770007 0.012175792296201235;3.2276813536183
-0.3102612889043101 -0.010190898210825125;2.2082170912517
0.25431971128620795 0.08244239420498482;1.937106339938
0.7761035366593492 -0.02549957411286806;3.0207677288595
0.8328986656677364 0.07033905763750796;2.932759363132
0.9652414782746183 -0.11656684431486077;2.9246149274616
0.8532618502141048 -0.01161608805391083;2.7646435855048
0.8886853879331271 -0.052690940531013336;2.7317642438839
0.9779841010313739 0.117463270740819;2.943690313105
0.8551808474410773 -0.018172572386096125;2.763366989384
0.853708960218172 0.05509568274724022;2.8298104409479
0.9750291791085899 -0.10591703974675987;2.880286295756
0.8412914896396408 0.042096423789062504;2.8389912925097
0.7980083007648726 -0.028490218708123752;2.9564346617278
0.8862890167873224 0.05731159365806239;2.7494689751434
0.9287517662189937 -0.14786640197945383;3.091932744634
0.8944599985515335 -0.08712080307751865;2.8325516027400
1.0068846664429179 0.05073011272912556;2.7264062719439
0.8015976881604789 -0.11537007142133018;3.1776073181169
0.59664910347086 -0.09254844302122536;3.347921970397
0.22926667000017864 0.01876791187242656;1.6051817130997
0.1625662100642425 -0.2367972919949009;2.161170058796
-0.013980790084467565 -0.27013637118194106;1.9239835945040
0.05402504291418839 -0.00863630278975236;0.23255160637447
-0.12312876847140006 -0.16934931430625844;1.4790551316699
-0.05404447830302053 -0.08158218960806304;0.5158223264911
-0.04345155084954741 0.1517732153550457;0.9982591934795
0.02077030533473062 0.04780136254973216;0.21831686544787
-0.22914225148495931 0.11929871952917727;1.8964840735808
-0.2622459505548681 0.016606935463487058;1.865622786779
0.055087890908090076 0.053528639846384285;0.3684011520993
0.003687158677814051 -0.05047403265423521;0.20992697354479
0.08410067935204828 0.2646699486844669;2.0177791116057
0.010002949933993657 0.41640202636083723;2.793686042767
0.010251682921214013 0.45028069826178474;2.9290408981362
-0.0028469961720771885 0.3243738428491481;2.2989493599057
0.01885578803617148 -0.19410675385981252;1.3110344115094
-0.011564957163400818 -0.6116973492744376;3.252039156589
0.06203922363403688 -0.9475597286319233;2.682858956443
-0.05955354089429454 -0.8639125866942032;2.812459386912
0.06468020376134308 -0.8987272130227872;2.7446246248582
-0.12884111186004377 -0.9448843074710571;2.9818678768874
-0.030097510992545956 -0.8902211580318521;2.682262733528
-0.06205282346707992 -0.9965594033511911;2.734239485463
0.11644050537678192 -0.7769371279325238;3.2431680693259
0.11129049562171463 -0.5356504759747045;3.306877183480
-0.045082570930956564 -0.05684136850322641;0.34053725944457
0.023578991847710604 0.08613558781335234;0.4522870734707
-0.10565276576850362 -0.19334796228365875;1.5670237668929
-0.04210414000957777 -0.2514963077556789;1.8139790695414
-0.00862968892847455 0.04794069458290828;0.1997663210927
-0.016553468422808484 -0.05837712315391186;0.26690670022739
0.0488936615752273 0.2681009679790194;1.9526987941705
-0.00852386501471463 0.4400027539620965;2.8900973937023
0.012343481391124157 0.5308128157477628;3.157186217130
-0.008774524432596034 0.5821772587258803;3.2325930545339
0.008693213687098082 0.6220763343462796;3.2533314842826
-0.009607739746013939 0.6867553344214407;3.21212286767
0.01796175242988891 0.8614698479472682;2.7443758816484
-0.07046683459525867 0.8692502994932241;2.8303530505681
0.1163503838953359 0.9678510285820419;2.9258154242740
0.003526888217730742 0.8594258297380724;2.7430627819385
0.06123210894290394 0.8982386426473992;2.73508331501
-0.13543435625335903 0.9617639966594796;3.025295011467
-0.04870921648025342 0.8774380774849053;2.749210200631
-0.024522987093177573 0.9698914134178018;2.6042607291963
0.008000302632819582 0.8050158104251104;2.918619664085
-0.015494073398954727 0.7171413444003473;3.163038319944
0.012941739512591584 0.6650013956593798;3.237648713115
-0.011641377348892607 0.6168904419102789;3.2533966847355
0.008020927427395193 0.524341456158234;3.1426369242255
-0.007287888000216049 0.2647747018647694;1.8803801636016
0.08180217845968438 -0.21161651295552214;1.6081782064585
0.007276677576593393 -0.5612239026260779;3.2077506309927
0.0656636226385899 -0.9972898961092593;2.7480530566135
-0.006556392599705363 -1.105959682118311;3.172142869199
0.058816173041783854 -0.7992672418780806;3.0050679964480
-0.006359782929515612 -0.46129364729313055;2.96706812049
0.09506417935073344 0.2269978166539553;1.777495653091
-0.04971428280353077 0.8838903263681135;2.735600312933
-0.04265195705527089 1.248774439979647;4.331960842260
0.0021933734139208544 1.4822578556858028;5.497425547097
-0.012848102272910382 1.742450973889058;5.479030413306
0.041697806239501416 1.9621897420457906;4.930623493220
-0.0880911718145139 1.781061570086489;5.490390126840
-0.05634213271763097 1.6193856643680489;5.705460176486
0.0014927325975434974 1.3590568411083013;5.013961069559
-0.06027792571582457 0.7533753484802109;3.137394489701
0.08818800463584109 -0.09449015927411197;0.7650356634519
-0.017694669585457318 -0.8640445149027703;2.736616792321
-0.010174420892786334 -1.3779923645641188;5.110719677321
0.0037391658711494295 -1.9776884781140156;4.893280613118
-0.0005414877986402739 -2.3406753977602124;7.095516384092
0.0008151997171454632 -2.684871070128514;7.685650245318
-0.0033870330877736415 -2.9604325878434343;6.883326558913
0.006749948091254369 -2.80689516012533;7.307941601262
-0.005335348898940414 -2.773886166123531;7.431880247895
0.009677748654462404 -2.906585601940169;6.961516811639
-0.03722699686930875 -2.8820376729334196;7.0616979855562
0.08173204608515439 -3.0258450949092612;7.151240316489
-0.06530243203274338 -2.8450517739558854;7.249525544640
-0.030259678323277583 -2.7533228082163244;7.517968742105
0.00044510741244623356 -2.768331752675726;7.451223150256
-0.02075800677199127 -2.9631081566825808;6.894141390389
0.04956816764704314 -2.7771704574005436;7.462960692165
0.001634678902039055 -2.641795413806415;7.7493521075347
0.0004117214850334269 -2.461666915252498;7.583636586139
0.00015766734199249488 -2.0155691596169047;4.9668754501205
-4.974608758734651e-05 -1.6926825885899135;5.593620718412
-2.969715335487014e-05 -1.239348641246046;4.228897999335
-0.00010222772023662575 -1.0105924816248404;2.6665283310948
8.21414591315386e-05 -0.9866711844926354;2.609531823347
-0.00055517225415639 -0.9306964346772955;2.5904526037453
0.001500278607097057 -1.0095421140478409;2.6634492362802
-0.0054111927355562466 -0.7707951038158225;3.0246524233245
0.002892312463044059 -0.5193687645461462;3.1310258665026
-0.007585447757315289 0.01926660439981498;0.06994565177670
0.004534141348142661 0.29104197721328606;2.0738123333697
-0.0035547462231814587 0.39673790309141843;2.702766735815
0.0025982940732625958 0.3352531032274884;2.3671455423994
-0.0072532054942476285 -0.07768677964207782;0.37498550411472
0.00562218606435442 -0.19968409711010549;1.3499788334933
-0.01369814145978884 0.04621755251232296;0.19711616190149
0.03418374429269157 -0.14568931478425692;0.9265259936788
-0.05137174902174156 0.02530927341379907;0.2472738160185
0.16035120339541287 -0.19545341262827637;1.8757364992157
0.1730756261364829 -0.21843101835564532;2.0989897349894
-0.08242758727591312 0.06953343521623295;0.5920197225089
-0.08823183295108289 0.10073901574020822;0.8041687165450
0.17557849004113746 -0.22644427045688054;2.163882154042
0.2714052456087031 -0.39165991867902633;3.3875716643236
0.22072775338093675 -0.4317591873593143;3.348459857947
0.023741605333451127 -0.31533032606556805;2.249969912742
0.11637315551738936 0.13002949063206237;1.1628532310958
0.03856712099407429 0.37032498888688403;2.5911305182172
0.006283912469207065 0.504539878767022;3.0959029299311
0.0064249589703803504 0.6021543078585294;3.2468420642038
-0.0034184525243066022 0.7457803403564037;3.093434990098
0.015956585515696835 1.009651151899115;2.6708290605956
-0.026232811927054102 0.8343610644622192;2.836755085488
0.027976803500543747 0.756453090546561;3.079134805713
-0.031631435691980986 0.757998258254831;3.078889548954
0.054183500212743096 0.8830597449492024;2.748732564973
-0.1507235437314592 0.8966818684154338;3.137172644322
-0.10235519281230371 0.8972481344696386;2.8917750407649
0.08856939777559472 0.9963503574211405;2.8360834460938
-0.0292897073634458 0.8434202935024975;2.811845060837
0.039667526734756334 0.7900424088686924;2.996428599782
-0.05323626133740582 0.8542832060665858;2.823608035291
0.13225252013339756 0.9692975363056028;3.0141017332296
0.03501978619615803 0.8596203965950081;2.7711174196564
0.037490919441463266 0.9109648782485622;2.653476096476
-0.06686757970829396 0.949010245691519;2.698744698235
0.1477236360765062 0.901265415412567;3.1147514983531
0.12509423615828472 0.8781100637161889;3.0344513812189
-0.1069009542497299 0.9818891321155339;2.8949216819529
-0.06019600813407208 0.8629634145472999;2.8168188630562
0.018695258724410385 0.9077092361890382;2.631871100334
-0.12148629740089065 0.9536333201497538;2.9437892148899
0.060838422659714175 0.8868434973533372;2.758132505506
-0.040449112454104846 0.9082803635322436;2.6639290603959
0.1385864666772409 0.9604795435358957;3.0423521002804
0.026196938175295614 0.8810435823995814;2.6991534350333
0.06640123834929584 0.9681444355493394;2.7047292972351
-0.13600418919920984 0.8237574233586094;3.209312192648
-0.1419991924694553 0.7004254589566058;3.46666283627
-0.0032230619506397884 0.555917060124898;3.1995479536482
-0.015020771347270825 0.2528989419839579;1.7920203804966
0.17976877211792242 -0.030457739338265233;1.2047279653507
0.1369298477676336 -0.06656183251322387;0.9563029042952
-0.2103327518059476 0.20015212697920456;2.2031965878293
-0.3951528683739566 0.305851967402609;3.515760248525
-0.4615544700362785 0.27651129687920456;3.617203087235
-0.40847129563109164 0.10035853096436362;2.888882926601
-0.0945218464843226 0.021957123173310444;0.5074652828090
-0.25240077683601825 0.07901830447249708;1.9120571449390
-0.15082062147217795 -0.02575185697519375;0.9533883896566
0.15335356075512435 0.2414755246304884;2.144968489925
0.2810029791000149 0.3476430487160777;3.2627976448185
0.2545684294779635 0.31025552138705104;3.0023749757351
-0.0033550925960119105 0.027841264701105373;0.10012303420680
0.08039215981734468 0.08286686500120663;0.6521651091339
-0.19598597071888527 -0.17684371206175845;1.9767296646102
-0.29507545017894876 -0.2579270725568719;2.94840117893
-0.21507398581920606 -0.16010076870545792;2.005283650341
0.23636409399372693 0.14240787967505408;2.056666762775
0.5445774861775485 0.2759393888975917;3.8023182428691
0.8046915239073362 0.2490058683557943;3.7771573134415
0.867315682083427 -0.07419818563092961;2.8474535339027
0.8941433141994464 -0.13941067205658358;3.079597420887
0.9398663355105124 0.10266379362021033;2.848103392583
0.8915053091659846 0.056896869791719124;2.736641124259
1.005452254361762 -0.02575253855374121;2.6702104458025
0.7700669027687785 0.11491850499439993;3.253807950849
0.5063433579687394 0.07591551695370526;3.1691631099542
-0.061815177792153064 -0.037654613167806994;0.3392750104762
-0.4249755539705683 -0.0005451372227968515;2.8288444252613
-0.8281947481825609 -0.01954880218865561;2.849877874761
-0.7571809251752779 0.04179947647228436;3.094503852567
-0.7653473629309719 -0.03618225114767438;3.06422589264
-0.8961118927596013 0.06450161339636717;2.7492279154617
-0.8747230811336781 -0.1500287445897837;3.168019244606
-0.8743150182674784 -0.13065607299551454;3.069394549320
-0.981468116136619 0.11593765269474005;2.9408097673608
-0.8689386817988878 0.10156018895832922;2.9468270323586
-0.9075620353181438 -0.06405900979336021;2.7267521206355
-0.9271613211889645 0.10298830494473765;2.8564586738201
-0.9142516406091068 -0.048600602544325605;2.6726917135682
-0.9518929829373579 0.11498590374381187;2.909076915808
-0.8920281009745096 -0.03960060806048102;2.6946412478621
-0.9418217792079482 0.0877855985735628;2.780480450713
-0.8957725039197755 -0.11947388430242709;2.974820053083
-0.8880708916033524 -0.06561393104202998;2.7696830695615
-1.0090594302310407 0.03144635268667746;2.6894574184212
-0.7743430831541789 -0.11940290680486819;3.2602501713297
-0.5132006760439213 -0.08964353209852463;3.211574489169
0.03727297337410773 0.04870852201957537;0.2711582044405
0.3560648709686186 0.015296010172631408;2.4937714925361
0.6088437131403646 0.0039612716984425665;3.249500355757
0.9802379056657973 0.006017296207687083;2.600395745469
0.940948519564915 -0.00430536034175784;2.5833611745283
0.997827369287631 0.020403686366585745;2.6439647648605
0.8087446621862322 -0.06837842868972888;3.0001437208847
0.6609086642988906 0.011517676001149321;3.240547063088
0.4469937372800924 -0.011601476900068797;2.9173470019201
-0.10162525930799926 0.03039063405615501;0.5750826458237
-0.4718831056717203 -0.011810962387855548;3.0033728082753
-0.9206653779300134 0.04014534948404527;2.644416896951
-0.9633137112195473 -0.031501203284949875;2.6102587733129
-0.8803683660585243 0.132856083770451;3.0687700153625
-0.8594378812713537 0.04994398591954821;2.8009853248631
-1.0007831060740893 0.023041499796884565;2.654302818827
-0.7446585031863933 -0.0015234700697891214;3.0961343603663
-0.4372226368801796 0.005057459737924052;2.878676504141
0.24231790781609097 -0.01819430530933898;1.7104374077567
0.9577163634404379 0.03775085814663328;2.6196347703915
1.4734840345597284 0.0023278905097026265;5.473457773994
2.0198819198760876 0.03875914855093195;5.020571133135
2.3390098346990613 0.0024899027376326863;7.086631056242
2.605090979716777 0.0030101145009984384;7.7709720418671
3.0183494354993883 -0.003769950858260285;6.958282336257
3.1221517334692113 0.0019416985767670997;7.494705654568
2.8325858386376277 -0.005956520600266571;7.207821550498
2.592888141522002 0.0013236120826836447;7.771520219726
2.189681310894149 -0.0010417945438607693;6.0607316454114
2.0253174177017135 0.0037312453719016894;4.99858841914
2.024079697432655 -0.011205045169965613;4.99736858352
1.8557048916029124 0.03969863149368109;5.126286250025
1.8216323669107068 -0.031339476394942896;5.231422806099
1.9483421434473076 0.062339934499035306;4.987312946314
1.8345339459381012 -0.13456976834201545;5.504537084833
1.764678511374794 -0.1509038729139567;5.748013404340
1.7683667530775664 -0.0010461645149054677;5.397178343697
1.9002881203143378 -0.05262507846249816;5.027063065716
1.8810493524099448 0.129885555601557;5.367016316821
1.907456276531202 0.0678003577442099;5.0551337014994
1.9960429821645396 -0.027039419053286246;4.939101719325
1.8095020520325684 0.12528491405980324;5.535064145738
1.6449399900559056 0.11479747189285322;5.807005965253
1.404712669171576 0.0107478318898733;5.232126900917
0.8185056668093933 0.05920410305538934;2.946860822868
0.0530396502473387 -0.04485521547549405;0.3209253853578
-0.5131114449150971 0.001856786876139424;3.1165201453860
-0.9128478005697074 -0.0695228681177439;2.736309297174
-0.8949603931974901 0.04871519958739966;2.7081539215
-0.9669996511365477 -0.11799268307250495;2.9336916013187
-0.866602150745007 0.027759280465824612;2.7402103587358
-0.8905501716841498 -0.06457902812683733;2.7610662239067
-0.9636743630288945 0.13275529581069603;3.0116387987132
-0.8736126654297859 0.04579090845020506;2.7525831689781
-0.9589493501855602 0.02639720871568854;2.600211198179
-0.8301978454773514 -0.018728433414642864;2.842689991859
-0.8261997193398578 0.03358399001638947;2.872582397287
-0.9714271014480751 -0.07640323198372607;2.744550455853
-0.8054115488638831 0.11769335046178513;3.176964824845
-0.6500030715802974 0.11668959561638355;3.4208548084911
-0.413884241459377 -0.005091322999444453;2.781643850314
0.15478165753924228 0.11074638914008944;1.304208078796
0.5862158536115624 0.044565384192584684;3.2603910289015
0.9671825457081898 0.01665888051976986;2.5931066521215
0.9304073061535936 0.003504866506616019;2.5910538837634
1.0032922928347416 0.011365100671669097;2.6495231863089
0.7831767341956455 -0.030097466364471137;3.004402247120
0.5735517995926621 0.014962500791829474;3.2254659544896
0.17162500733693198 -0.019081390798236557;1.1198839748336
0.2531380845656339 0.08906823642382292;1.9504136721518
0.05977510718987816 -0.029436417480232124;0.30297068437641
0.18092896462884886 0.22128965808205409;2.1608404335683
0.11864164002425964 0.276857731872748;2.224677928453
-0.04205666081455739 0.011830121601327737;0.17364605275278
0.11525683246435775 0.11622663138641617;1.0652399808201
-0.045192195100054344 -0.061293227532161904;0.36393232754373
0.11227307256128255 0.11231658279799009;1.0215198528464
-0.009648222988217159 -0.001591167208554678;0.030202152183640
0.21707881134601947 0.1920482291220069;2.1973649469419
0.2600854193879663 0.20256668119916013;2.5072584951502
