Point;Valeur
2.05171258675409 2.0934348141563652;0.172257655817
2.046797943304038 2.0856989659706966;0.17115362944278
2.0417916864476195 2.078087277536465;0.17006336926190
2.036702310449302 2.0705916492323864;0.16898575853316
2.031537651702709 2.0632046003273663;0.1679198400144
2.0263049393493158 2.055919221325134;0.16686479240417
2.0210108420011377 2.0487291299834633;0.16581991026786
2.0156615108709204 2.0416284307248187;0.16478458693341
2.010262619586338 2.0346116771764775;0.16375829991750
2.0048194009378633 2.027673837598204;0.16274059850715
1.9993366808033557 2.020810262972027;0.16173109317825
1.9938189094634455 2.0140166575563683;0.16072944657969
1.9882701905042666 2.007289051701013;0.15973536585002
1.9826943075011314 2.0006237767638986;0.1587485960713
1.9770947486463635 1.9940174419553116;0.15776891469065
1.971474729486287 1.9874669129664462;0.1567961267665
1.9658372139056794 1.9809692922443563;0.1558300609185
1.9601849334995836 1.9745219007851786;0.15487056587540
1.954520405455179 1.9681222613311395;0.15391750753374
1.9488459490574432 1.9617680828585815;0.15297076645167
1.9431637009247964 1.9554572462610098;0.1520302357125
1.9374756290745954 1.9491877911353381;0.15109581910501
1.9317835459044663 1.9429579035851847;0.150167429571
1.9260891201749375 1.936765904961387;0.14924498788555
1.9203938880723366 1.9306102414703579;0.1483284215267
1.9146992634187865 1.924489474581929;0.14741766371857
1.9090065470980702 1.9184022721762848;0.14651265261102
1.9033169357547093 1.9123474003702803;0.1456133305825
1.897631529825534 1.9063237159746962;0.14471964364552
1.8919513409519453 1.9003301595303648;0.14383154093919
1.8862772988233591 1.8943657488808756;0.1429489742976
1.880610257492822 1.8884295732402385;0.14207189788121
1.8749510012084296 1.882520787716049;0.1412002678625
1.8693002497938023 1.8766386082543292;0.14033404215857
1.8636586636179024 1.8707823069742164;0.13947318020203
1.858026848178307 1.8649512078588557;0.13861764274658
1.852405358336105 1.859144682781596;0.13776739170070
1.8467947022224867 1.8533621478346898;0.13692238998571
1.841195344844646 1.8476030599420874;0.13608260141476
1.8356077114166838 1.8418669137319712;0.1352479905895
1.8300321904311752 1.8361532386498032;0.13441852281188
1.8244691364969114 1.8304615962944855;0.1335941640086
1.8189188729574233 1.8247915779582509;0.13277488066712
1.8133816943068255 1.8191428023558662;0.13196063978003
1.807857868421984 1.8135149135288977;0.13115140879838
1.8023476386217399 1.8079075789104613;0.1303471555911
1.7968512255683238 1.8023204875405134;0.12954784841105
1.7913688290213416 1.796753348415786;0.12875345586443
1.7859006294587574 1.7912058889682274;0.12796394688634
1.7804467895703335 1.785677853660524;0.12717929071846
1.7750074556397073 1.780169002688929;0.12639945689052
1.7695827588170492 1.7746791107856124;0.12562441520404
1.7641728162951396 1.7692079661144011;0.12485413571843
1.7587777323950253 1.763755369249481;0.12408858873897
1.7533975995691722 1.7583211322345664;0.12332774480648
1.7480324993242287 1.7529050777129416;0.12257157468814
1.7426825030765893 1.747507038125384;0.12182004936976
1.73734767293848 1.7421268549673672;0.12107314004867
1.7320280624475735 1.7367643781080118;0.12033081812806
1.726723717236978 1.7314194651563959;0.11959305521146
1.721434675655271 1.7260919808791866;0.11885982309814
1.716160969338161 1.7207817966629697;0.11813109377896
1.7109026237377591 1.7154887900164824;0.11740683943277
1.705659658608584 1.710212844113402;0.1166870324230
1.7004320884582114 1.7049538473674197;0.11597164529509
1.6952199229625726 1.699711693042078;0.11526065077309
1.69002316734854 1.694486278889577;0.11455402175790
1.684841822748545 1.6892775068180552;0.11385173132484
1.6796758865263575 1.6840852825835344;0.11315375272151
1.674525352579293 1.6789095155055371;0.11246005936601
1.669390211615276 1.673750118206372;0.11177062484517
1.6642704514109055 1.6686070063671432;0.11108542291287
1.6591660570471896 1.6634800985056033;0.11040442748852
1.654077011129274 1.6583693157687427;0.10972761265558
1.6490032939873565 1.6532745817432517;0.10905495266017
1.643944883864585 1.648195822278896;0.10838642190981
1.6389017570864963 1.6431329653259592;0.10772199497200
1.6338738882220096 1.6380859407859274;0.1070616465731
1.6288612502285964 1.6330546803724353;0.10640535159718
1.62386381458813 1.6280391174829714;0.10575308508469
1.6188815514314816 1.6230391870820007;0.10510482223158
1.613914429652569 1.6180548255905458;0.10446053838799
1.6089624170162458 1.6130859707865226;0.10382020905734
1.604025480255294 1.608132561711036;0.10318380989521
1.5991035851616122 1.6031945385829502;0.1025513167083
1.5941966966684387 1.5982718427185894;0.10192270545359
1.589304778928002 1.593364416459382;0.1012979522368
1.5844277953831927 1.5884722031043046;0.10067703331247
1.5795657088322064 1.5835951468467937;0.10005992508167
1.574718481489842 1.5787331927169552;0.09944660409213
1.569886075042124 1.5738862865285708;0.09883704703674
1.5650684506991626 1.5690543748295804;0.09823123075279
1.560265569240986 1.564237404856372;0.09762913222097
1.5554773910631925 1.559435324492703;0.09703072856457
1.550703876215752 1.5546480822291207;0.09643599704844
1.545944984441451 1.549875627128503;0.09584491507819
1.541200675208893 1.5451179087920983;0.09525746019923
1.5364709077458458 1.5403748773290384;0.09467361009595
1.5317556410671451 1.5356464833280041;0.09409334259081
1.527054834002066 1.5309326778310413;0.09351663564346
1.5223684452194128 1.5262334123096937;0.09294346734995
1.5176964332494447 1.521548638641469;0.09237381594172
1.5130387565059755 1.5168783090894462;0.09180765978487
1.508395373305488 1.512222376284696;0.09124497737934
1.5037662418850166 1.5075807932062233;0.09068574735797
1.4991513204184495 1.502953513166365;0.09012994848575
1.4945505670319508 1.498340489794372;0.08957755965894
1.4899639398176276 1.4937416770229681;0.08902855990425
1.4853913968468433 1.4891570290752398;0.08848292837807
1.4808328961815993 1.4845865004525194;0.08794064436559
1.4762883958857416 1.4800300459239228;0.08740168728009
1.4717578540358143 1.4754876205148957;0.08686603666209
1.4672412287282257 1.4709591794980754;0.08633367217849
1.4627384780895756 1.4664446783849798;0.08580457362189
1.4582495602834686 1.4619440729167061;0.08527872090972
1.4537744335182072 1.4574573190576043;0.08475609408353
1.4493130560536056 1.4529843729869691;0.08423667330816
1.4448653862058713 1.4485251910933772;0.08372043887099
1.4404313823542445 1.4440797299678676;0.08320737118117
1.4360110029464064 1.4396479463996852;0.08269745076896
1.431604206501166 1.4352297973685535;0.0821906582847
1.4272109516150997 1.4308252400426507;0.08168697449846
1.4228311969649734 1.4264342317720407;0.08118638029891
1.4184649013119242 1.422056730084915;0.08068885669281
1.414112023504761 1.4176926926843305;0.08019438480425
1.4097725224821267 1.413342077443626;0.07970294587379
1.4054463572765015 1.409004842403905;0.07921452125792
1.4011334870156624 1.4046809457700309;0.0787290924281
1.3968338709258101 1.4003703459079466;0.07824664097055
1.3925474683325014 1.3960730013421576;0.07776714858463
1.3882742386635127 1.3917888707533004;0.0772905970830
1.3840141414503877 1.3875179129746351;0.07681696839077
1.379767136329282 1.383260086991019;0.07634624454417
1.3755331830429502 1.3790153519360615;0.07587840769060
1.3713122414422054 1.3747836670905205;0.07541344008760
1.367104271486414 1.3705649918800358;0.07495132410222
1.3629092332446047 1.366359285874022;0.07449204221030
1.3587270868968422 1.3621665087826598;0.07403557699582
1.3545577927345458 1.3579866204570286;0.07358191115025
1.3504013111614244 1.3538195808865943;0.07313102747186
1.3462576026938842 1.349665350197855;0.0726829088650
1.342126627961788 1.3455238886537308;0.07223753833968
1.338008347708864 1.341395156651549;0.07179489901049
1.3339027227931135 1.3372791147221028;0.0713549740963
1.3298097141871328 1.3331757235286301;0.07091774691958
1.3257292829782583 1.329084943865625;0.07048320090552
1.3216613903689767 1.3250067366580638;0.07005131958165
1.3176059976769823 1.3209410629603011;0.06962208657708
1.3135630663355 1.3168878839550482;0.06919548562189
1.3095325578929928 1.3128471609525996;0.06877150054648
1.3055144340142744 1.30881885538973;0.06835011528101
1.3015086564790759 1.3048029288298306;0.06793131385473
1.2975151871827206 1.3007993429608147;0.06751508039534
1.2935339881363592 1.2968080595951714;0.06710139912843
1.2895650214665033 1.2928290406690297;0.06669025437686
1.2856082494152612 1.2888622482415513;0.06628163056014
1.2816636343401353 1.2849076444945728;0.0658755121938
1.2777311387139076 1.2809651917312568;0.06547188388906
1.2738107251239983 1.2770348523758988;0.0650707303516
1.2699023562729663 1.2731165889733227;0.06467203638177
1.2660059949781317 1.2692103641883585;0.06427578687336
1.2621216041714622 1.2653161408049893;0.06388196681339
1.2582491468990207 1.261433881726078;0.06349056128139
1.2543885863210273 1.2575635499725972;0.06310155544884
1.2505398857115713 1.2537051086834394;0.06271493457864
1.2467030084586732 1.2498585211145645;0.06233068402448
1.2428779180632952 1.2460237506386447;0.06194878923032
1.2390645781398426 1.242200760744544;0.06156923572982
1.2352629524153498 1.2383895150367152;0.06119200914577
1.2314730047297193 1.2345899772352584;0.06081709518958
1.2276946990350834 1.230802111174822;0.060444479660674
1.2239279993955174 1.2270258808044143;0.060074148445976
1.2201728699867527 1.223261250186719;0.05970608751934
1.2164292750960655 1.2195081834982366;0.05934028294106
1.212697179121815 1.2157666450283522;0.05897672085729
1.208976546573509 1.212036599178982;0.05861538749955
1.2052673420708144 1.208318010464221;0.05825626918412
1.2015695303441505 1.2046108435102363;0.05789935231166
1.197883076233174 1.200915063053924;0.057544623366492
1.1942079446872838 1.1972306339436303;0.057192068916227
1.190544100765511 1.1935575211380551;0.05684167561121
1.1868915096356207 1.1898956897062307;0.05649343018402
1.1832501365741768 1.1862451048265086;0.05614731944891
1.1796199469657322 1.182605731787282;0.05580333030135
1.1760009063030705 1.1789775359851467;0.055461449717488
1.172392980186834 1.175360482926037;0.05512166475371
1.1687961343247133 1.1717545382233872;0.05478396254606
1.1652103345313394 1.1681596675991854;0.05444833030981
1.1616355467283503 1.1645758368824661;0.05411475533895
1.1580717369434947 1.1610030120097024;0.053783225005701
1.1545188713107863 1.1574411590237124;0.053453726760012
1.1509769160696948 1.153890244073805;0.05312624812909
1.1474458375653018 1.1503502334155948;0.05280077671696
1.143925602247404 1.1468210934100735;0.052477300203924
1.1404161766709326 1.1433027905237563;0.052155806346131
1.136917527494969 1.1397952913278366;0.05183628297509
1.133429621482814 1.1362985624984976;0.05151871799722
1.129952425501442 1.1328125708158192;0.051203099393391
1.1264859065208686 1.129337283163843;0.050889415218383
1.1230300316148347 1.1258726665304704;0.050577653600568
1.1195847679594715 1.1224186880063705;0.05026780274133
1.116150082833809 1.1189753147855408;0.04995985091472
1.1127259436181784 1.1155425141642978;0.049653786466893
1.1093123177951612 1.112120253541094;0.049349597815724
1.1059091729487798 1.1087085004162522;0.049047273450375
1.1025164767642186 1.1053072223917841;0.04874680193083
1.0991341970274549 1.1019163871707933;0.04844817188749
1.0957623016247156 1.0985359625571287;0.04815137202065
1.0924007585428994 1.0951659164554497;0.04785639110020
1.089049535868419 1.0918062168705491;0.04756321796508
1.0857086017873598 1.0884568319069234;0.04727184152290
1.0823779245850258 1.0851177297687558;0.04698225074953
1.0790574726454834 1.0817888787594048;0.04669443468863
1.0757472144513704 1.0784702472810577;0.046408382451276
1.072447118583968 1.075161803834714;0.04612408321552
1.0691571537220435 1.0718635170193442;0.045841526225993
1.065877288642362 1.0685753555322044;0.04556070079347
1.0626074922186175 1.0652972881678289;0.045281596294477
1.0593477334219439 1.0620292838183456;0.04500420217088
1.056097981319935 1.0587713114725528;0.044728507929492
1.0528582050766286 1.0555233402163156;0.044454503141646
1.0496283739520542 1.0522853392316436;0.04418217744282
1.0464084573022168 1.0490572777965104;0.04391152053223
1.0431984245784685 1.0458391252848385;0.04364252217244
1.0399982453274064 1.042630851165907;0.04337517218898
1.036807889190683 1.039432425004172;0.043109460469938
1.0336273259039377 1.0362438164588388;0.042845376965567
1.0304565252975741 1.033064995283518;0.042582911687929
1.0272954572956043 1.0298959313262934;0.0423220547104
1.0241440919158982 1.0267365945290476;0.04206279616777
1.021002399269731 1.0235869549270356;0.04180512625493
1.0178703495612442 1.0204469826489526;0.04154903522740
1.0147479130875623 1.017316647916798;0.04129451340055
1.0116350602379465 1.014195921044994;0.04104155114927
1.0085317614941762 1.0110847724404544;0.04079013890764
1.0054379874295274 1.007983172601953;0.040540267168515
1.0023537087091974 1.0048910921204817;0.04029192648322
0.9992788960893711 1.001808501678246;0.04004510746115
0.9962135204175159 0.9987353720489426;0.03979980076944
0.9931575526314027 0.9956716740967952;0.03955599713256
0.9901109637595771 0.9926173787769977;0.03931368733203
0.9870737249205126 0.9895724571350399;0.039072862206017
0.9840458073225111 0.986536880306448;0.03883351264898
0.9810271822635152 0.9835106195164005;0.03859562961136
0.978017821130613 0.9804936460797986;0.038359204099241
0.9750176953999391 0.9774859314005525;0.03812422717392
0.9720267766362236 0.9744874469714452;0.03789068995169
0.9690450364926488 0.9714981643740797;0.03765858360340
0.966072446710487 0.9685180552782477;0.03742789935416
0.9631089791190006 0.9655470914418771;0.03719862848303
0.9601546056347732 0.962585244710731;0.03697076232264
0.9572092982617856 0.9596324870179425;0.03674429225888
0.9542730290909662 0.9566887903838791;0.036519209730562
0.9513457703000482 0.9537541269158846;0.03629550622911
0.9484274941529881 0.9508284688080605;0.0360731732982
0.9455181730002623 0.9479117883407193;0.03585220253363
0.9426177792780661 0.9450040578803316;0.03563258558256
0.9397262855080842 0.9421052498792679;0.035414314143653
0.9368436642975236 0.9392153368754165;0.03519737996652
0.9339698883385329 0.9363342914920485;0.03498177485148
0.931104930408192 0.933462086437354;0.03476749064921
0.928248763368019 0.9305986945043068;0.034554519260470
0.9254013601638726 0.9277440885702422;0.03434285263573
0.9225626938255908 0.9248982415968463;0.03413248277496
0.9197327374665418 0.9220611266296506;0.03392340172724
0.9169114642838345 0.9192327167980631;0.033715601590517
0.9140988475576495 0.9164129853146568;0.03350907451124
0.9112948606510103 0.9136019054751182;0.033303812684131
0.908499477009862 0.9107994506582795;0.033099808351840
0.9057126701623152 0.908005594325365;0.032897053804666
0.9029344137186807 0.9052203100199409;0.032695541380257
0.9001646813711529 0.9024435713676989;0.03249526346332
0.8974034468935377 0.8996753520762409;0.03229621248535
0.8946506841410673 0.8969156259346978;0.032098380924317
0.8919063670499964 0.8941643668134724;0.03190176130436
0.8891704696374176 0.8914215486640245;0.0317063461955
0.8864429660011214 0.8886871455186134;0.031512128213667
0.88372383031906 0.8859611314899178;0.03131910001966
0.8810130368494706 0.8832434807711096;0.031127254319688
0.8783105599303405 0.8805341676352666;0.03093658386465
0.8756163739790028 0.8778331664352818;0.030747081449989
0.8729304534923923 0.8751404516034827;0.03055873991533
0.8702527730463339 0.8724559976514583;0.03037155214433
0.8675833072956225 0.8697797791699672;0.03018551106430
0.8649220309735324 0.8671117708283104;0.03000060964599
0.8622689188915014 0.8644519473744467;0.029816840903321
0.8596239459392984 0.8618002836346547;0.029634197893083
0.8569870870843573 0.8591567545130282;0.029452673714714
0.854358317371813 0.8565213349916343;0.02927226151001
0.8517376119239226 0.8538940001298854;0.029092954462896
0.8491249459402775 0.8512747250646141;0.0289147457991
0.8465202946970056 0.84866348500957;0.028737628785981
0.843923633547027 0.8460602552553291;0.028561596732196
0.8413349379196076 0.8434650111690387;0.028386642987503
0.8387541833201757 0.8408777281942442;0.028212760942483
0.8361813453298327 0.8382983818503864;0.02803994402828
0.8336163996054325 0.8357269477326702;0.02786818571636
0.8310593218793557 0.8331634015121807;0.02769747951830
0.8285100879588435 0.8306077189350504;0.0275278189854
0.825968673726254 0.8280598758226995;0.0273591977087
0.8234350551385288 0.8255198480712095;0.02719160931858
0.8209092082271854 0.8229876116514809;0.02702504748427
0.8183911090976964 0.8204631426088138;0.02685950591408
0.8158807339297897 0.81794641706257;0.026694978354899
0.8133780589768269 0.8154374112060424;0.026531458591971
0.8108830605655778 0.8129361013062419;0.026368940448691
0.8083957150961693 0.8104424637037251;0.02620741778636
0.8059159990418592 0.8079564748121333;0.02604688450397
0.8034438889484161 0.8054781111180624;0.02588733453793
0.8009793614345507 0.8030073491810974;0.02572876186189
0.7985223931912517 0.8005441656332274;0.02557116048645
0.7960729609813845 0.7980885371786743;0.025414524459010
0.7936310416399037 0.795640440593804;0.025258847863452
0.7911966120734967 0.7931998527269128;0.02510412481999
0.7887696492601814 0.7907667504978504;0.024950349484944
0.7863501302491696 0.7883411108978065;0.024797516050435
0.7839380321608157 0.7859229109893049;0.024645618744272
0.7815333321860853 0.7835121279056605;0.024494651829662
0.7791360075865488 0.7811087388509734;0.02434460960501
0.7767460356941552 0.7787127210997923;0.024195486403740
0.7743633939108329 0.7763240519971497;0.024047276593999
0.7719880597084823 0.7739427089578546;0.02389997457851
0.7696200106287078 0.7715686694667337;0.023753574794360
0.7672592242825482 0.7692019110782135;0.023608071712737
0.7649056783501204 0.7668424114160245;0.023463459838764
0.762559350580745 0.7644901481732377;0.023319733711283
0.7602202187924145 0.7621450991117217;0.023176887902634
0.7578882608716123 0.7598072420622198;0.02303491701845
0.7555634547734386 0.7574765549240142;0.022893815697499
0.7532457785209468 0.7551530156645488;0.022753578611383
0.7509352102051383 0.7528366023195476;0.022614200464430
0.748631727984782 0.7505272929923902;0.022475675993446
0.746335310086101 0.7482250658543951;0.022337999967529
0.7440459348026365 0.7459298991442366;0.02220116718786
0.741763580495023 0.7436417711677745;0.02206517248753
0.739488225590676 0.7413606602979662;0.021930010731309
0.7372198485837869 0.7390865449745311;0.021795676815465
0.7349584280349669 0.736819403703987;0.021662165667592
0.7327039425709791 0.7345592150590257;0.021529472246384
0.7304563708846893 0.7323059576786728;0.021397591541468
0.728215691734754 0.7300596102678706;0.021266518573197
0.7259818839456156 0.7278201515974724;0.021136248392482
0.7237549264068397 0.7255875605037425;0.021006776080574
0.721534798073417 0.7233618158884342;0.020878096748908
0.7193214779652327 0.7211428967184128;0.020750205538896
0.7171149451669514 0.7189307820254657;0.020623097621750
0.7149151788279471 0.7167254509062767;0.020496768198307
0.7127221581618818 0.7145268825219879;0.02037121249883
0.7105358624467227 0.7123350560981128;0.020246425782855
0.7083562710242993 0.7101499509242626;0.020122403338963
0.7061833633003203 0.7079715463540601;0.0199991404846
0.7040171187440843 0.7057998218048869;0.019876632566139
0.701857516888081 0.7036347567575693;0.019754874958164
0.6997045373282709 0.7014763307564359;0.019633863063854
0.6975581597234242 0.6993245234088593;0.019513592314515
0.6954183637952251 0.6971793143851895;0.019394058169479
0.6932851293278518 0.6950406834185849;0.01927525611592
0.6911584361678836 0.692908610304636;0.019157181668688
0.6890382642242536 0.6907830749014028;0.019039830370139
0.6869245934677396 0.6886640571291008;0.01892319778996
0.6848174039310478 0.6865515369699321;0.018807279525027
0.6827166757083926 0.6844454944678331;0.018692071199185
0.6806223889554915 0.6823459097283262;0.018577568463134
0.678534523889343 0.6802527629183714;0.018463766994242
0.6764530607879145 0.6781660342660939;0.01835066249638
0.6743779799900731 0.6760857040606146;0.018238250699772
0.6723092618953845 0.6740117526519437;0.01812652736081
0.6702468869638237 0.6719441604507078;0.01801548826191
0.6681908357156396 0.6698829079278784;0.01790512921137
0.666141088731198 0.6678279756147469;0.01779544604315
0.6640976266508458 0.6657793441026734;0.017686434616802
0.6620604301745568 0.6637369940428555;0.017578090817216
0.660029480061928 0.6617009061462221;0.017470410554548
0.6580047571318026 0.6596710611831197;0.017363389764016
0.6559862422622232 0.6576474399833087;0.017257024405766
0.6539739163902962 0.6556300234355882;0.01715131046471
0.6519677605118376 0.6536187924878135;0.01704624395038
0.6499677556813033 0.6516137281465;0.016941820896772
0.647973883011523 0.6496148114767578;0.016838037362195
0.6459861236736965 0.6476220236021026;0.01673488942912
0.6440044588969951 0.6456353457043079;0.016632373204065
0.6420288699685152 0.6436547590230915;0.016530484817374
0.640059338232945 0.6416802448560713;0.01642922042314
0.638095845092672 0.6397117845585347;0.016328576199037
0.6361383720072522 0.6377493595431877;0.0162285483461
0.634186900493539 0.6357929512801307;0.016129133088893
0.6322414121253072 0.6338425412965875;0.016030326674779
0.630301888533096 0.6318981111766743;0.015932125374355
0.6283683114041843 0.6299596425612938;0.015834525481022
0.626440662482236 0.6280271171479668;0.015737523310904
0.6245189235672098 0.626100516690602;0.015641115202709
0.6226030765151147 0.6241798229994309;0.015545297517587
0.6206931032379409 0.6222650179406538;0.015450066638996
0.6187889857034378 0.6203560834363958;0.015355418972561
0.6168907059349132 0.6184530014645176;0.015261350945944
0.6149982460110555 0.6165557540584063;0.015167859008700
0.6131115880658423 0.6146643233068899;0.015074939632153
0.611230714288253 0.612778691353842;0.014982589309252
0.609355606922156 0.610898840398303;0.014890804554444
0.6074862482661958 0.6090247526941056;0.014799581903542
0.605622620673506 0.6071564105497891;0.014708917913595
0.6037647065516397 0.6052937963284319;0.014618809162752
0.6019124883622823 0.6034368924473801;0.014529252250136
0.6000659486212483 0.6015856813781828;0.014440243795716
0.5982250698981937 0.599740145646445;0.014351780440179
0.5963898348164597 0.5979002678315769;0.014263858844803
0.5945602260528509 0.5960660305665852;0.01417647569132
0.5927362263377198 0.5942374165381322;0.014089627681824
0.5909178184544387 0.5924144084861407;0.014003311538592
0.5891049852395278 0.5905969892036471;0.013917524004008
0.5872977095823462 0.5887851415367578;0.013832261840419
0.5854959744249792 0.5869788483843983;0.01374752183001
0.5836997627619951 0.5851780926981255;0.01366330077470
0.5819090576403981 0.5833828574821454;0.013579595495993
0.5801238421593635 0.5815931257928567;0.013496402834879
0.5783440994701247 0.5798088807388897;0.013413719651711
0.5765698127758616 0.5780301054809589;0.01333154282608
0.5748009653314791 0.5762567832315928;0.013249869256710
0.5730375404433407 0.5744888972549865;0.013168695861314
0.5712795214693327 0.5727264308668966;0.01308801957650
0.5695268918185546 0.5709693674344938;0.013007837357677
0.567779634951207 0.5692176903761548;0.012928146178867
0.5660377343784135 0.5674713831612941;0.012848943032664
0.564301173662022 0.5657304293101971;0.012770224930086
0.5625699364145796 0.5639948123939972;0.012691988900470
0.5608440062990238 0.562264516034281;0.012614231991353
0.559123367028592 0.5605395239031276;0.012536951268369
0.5574080023667324 0.5588198197228792;0.012460143815130
0.5556978961267721 0.5571053872659739;0.012383806733123
0.5539930321720032 0.5553962103549023;0.012307937141597
0.5522933944152855 0.5536922728618541;0.012232532177451
0.5505989668190444 0.5519935587086544;0.012157588995130
0.54890973339505 0.550300051866679;0.012083104766514
0.5472256782043704 0.5486117363566249;0.01200907668081
0.5455467853570631 0.5469285962484055;0.011935501944475
0.5438730390120633 0.5452506156609006;0.011862377781037
0.5422044233771375 0.5435777787619336;0.011789701431072
0.5405409227085752 0.5419100697680219;0.011717470152053
0.5388825213112522 0.5402474729443133;0.011645681218260
0.537229203538234 0.5385899726042738;0.011574331920672
0.5355809537907519 0.536937553109748;0.011503419566868
0.5339377565181352 0.5352901988707094;0.011432941480929
0.5322995962175026 0.5336478943450724;0.01136289500332
0.530666457433672 0.5320106240385671;0.011293277490829
0.5290383247590057 0.5303783725045718;0.011224086316398
0.5274151828333422 0.5287511243440904;0.011155318869098
0.5257970163437534 0.5271288642055036;0.011086972553985
0.5241838100243675 0.5255115767843392;0.011019044792017
0.5225755486563888 0.5238992468232914;0.010951533019951
0.5209722170678546 0.5222918591119502;0.010884434690254
0.5193738001333706 0.5206893984868208;0.010817747270997
0.5177802827741748 0.5190918498309087;0.010751468245766
0.5161916499578284 0.51749919807378;0.010685595113561
0.5146078866982146 0.5159114281914149;0.010620125388712
0.5130289780552514 0.5143285252059587;0.01055505660077
0.511454909134868 0.5127504741856579;0.010490386294427
0.5098856650887842 0.5111772602446933;0.010426112029417
0.5083212311143984 0.5096088685430549;0.010362231380423
0.5067615924547318 0.5080452842863744;0.010298741936990
0.5052067343980207 0.5064864927258006;0.010235641303426
0.5036566422779228 0.504932479157801;0.010172927098720
0.502111301473144 0.5033832289240986;0.010110596956447
0.5005706974073476 0.5018387274114946;0.010048648524679
0.49903481554907714 0.5002989600518154;0.00998707946589
0.497503641411502 0.4987639123216119;0.009925887456905
0.4959771605523941 0.4972335697420852;0.009865070188733
0.4944553585739509 0.49570791787901336;0.009804625366563
0.49293822112261854 0.49418694234259475;0.009744550709633
0.49142573388901334 0.4926706287872195;0.00968484395115
0.48991788260779995 0.4911589629114682;0.009625502838220
0.4884146530573937 0.4896519304578109;0.00956652513173
0.4869160310600577 0.48814951721265737;0.009507908606305
0.4854220024815946 0.4866517090060357;0.009449651050187
0.48393255323129014 0.48515849171162184;0.009391750265174
0.48244766926176924 0.4836698512465007;0.009334204066531
0.4809673365688302 0.48218577357105125;0.00927701028290
0.4794915411913662 0.4807062446888627;0.009220166756239
