Point;Valeur
-3.8529896994656436 3.9895990674398876;196.04983126759
-3.96387774458884 2.4219166269335197;150.55266531791
-4.116655456821022 0.3687847242904949;44.70367668502
-4.470759159835688 -4.079772203263038;206.92841966072
-4.686365516541124 -6.8617609649879405;266.1617830013
-4.806302290630044 -8.507095188824486;295.65472123180
-4.856524875975147 -9.331069654526418;309.3559447933
-4.85484986921747 -9.545960841432812;312.8078505399
-4.8139323364274444 -9.299488652858619;308.7787318468
-4.742814200931748 -8.694710824924192;298.71046461105
-4.647853554994283 -7.801796405234626;283.2111071287
-4.533281169944185 -6.664904554899877;262.16935461648
-4.401442545943341 -5.304937088526644;234.5482893582
-4.2526043861194776 -3.7165670866642793;197.47615410856
-4.083640332637597 -1.850558942692891;142.0915587168
-3.880749380400087 0.48167167842808767;57.59983351320
-3.899127692342096 0.0327149153643691;34.60330920343
-3.6233420155965024 3.41011926249933;181.13925329407
-3.4640482403495287 5.284190209059537;227.31398782907
-3.3816205351871953 6.15239726177658;245.79049450355
-3.3541877564348828 6.293634041795228;248.6852081543
-3.368130770758676 5.884826641682181;240.3033598161
-3.4150851110626115 5.037202924809938;221.88953728097
-3.490828006238222 3.809484825876114;192.09701677889
-3.5957460489839086 2.201125448722977;144.0026250056
-3.7404658646291433 0.07799942227976597;24.944602206715
-3.4650836915554004 3.6202695152552504;187.1536028125
-3.3022718929599257 5.643269417871644;235.31619452357
-3.2140532590398077 6.644637575734741;255.82821980918
-3.179118807613864 6.908262696904922;260.97422125655
-3.183965696033668 6.617423201410427;255.33364617
-3.2199860600338654 5.891535447726805;240.6473575722
-3.2821957147009075 4.802106778176499;216.7323273188
-3.3689746571968917 3.3756159277769564;180.67959950337
-3.4835549504528567 1.5728910669629328;120.54501820350
-3.6457737088508404 -0.8727434423295959;100.34614801740
-3.6766968319042013 -1.4622432362686606;126.45248226617
-3.625848969060605 -0.896494268572367;101.45220614197
-3.4953002537197144 0.803737080063521;82.62204799840
-3.5044943715485477 0.5479708119325607;65.26894296579
-3.6499111612780273 -1.6183128705219345;132.40893471117
-3.690535718364975 -2.3045620657071684;156.29249663208
-3.6611613464306725 -2.007025846091985;146.38723709678
-3.574643939864858 -0.9012113452953316;101.50350327507
-3.418151339031473 1.2115355707614734;104.69363433862
-3.3826510722441716 1.5996521248515865;121.93613870163
-3.4270827496835237 0.842176503422478;85.19666019587
-3.564787718400163 -1.246679899308447;117.27173303720
-3.5922251039259496 -1.7482877575511777;137.0797180796
-3.546093273002415 -1.1941561429229783;114.95161048661
-3.431735061988682 0.34826537550379477;48.07581909440
-3.528206007920877 -1.148010044782924;112.86952373853
-3.5218821892237804 -1.1535024956756461;113.09305362457
-3.437223085703823 -0.020798277366210316;37.340727068160
-3.135730745758002 4.293682539149485;204.89428723078
-2.9446902831401647 6.966901252725382;262.3717014760
-2.8276526093638847 8.52202042906854;290.6240292000
-2.7633865609789248 9.269426747867413;303.2730207348
-2.737902720501751 9.417381984362812;305.7263608696
-2.741685012332141 9.11015850144285;300.6551863453
-2.768276612331487 8.447630602184375;289.3990710635
-2.8134654824185468 7.496663561973863;272.42288300008
-2.8748403410957444 6.297357779301986;249.3644666954
-2.9516857327185972 4.864433659415489;218.64104778412
-3.045435418304926 3.180338963726074;175.7850029868
-3.161952465459813 1.1607165057985918;103.06047103866
-3.330245018954166 -1.6319338950146158;132.08333339080
-3.394416042996038 -2.794935312404135;170.6578468241
-3.3926270323041328 -2.93136476429538;174.60729940712
-3.3415620381760642 -2.2995114997139567;155.34607009050
-3.247449575706888 -0.9885950791624878;104.66457931696
-3.0959202515508872 1.242808143212637;107.1653022249
-3.054549135136517 1.7500026177589418;128.7823098716
-3.0841461316678984 1.1396751782553967;102.27266164110
-3.184597120548553 -0.5844906784016803;82.88767265838
-3.1628781578546024 -0.35185439013250397;67.29131168868
-3.0256016560883032 1.7377679582206427;128.37505581453
-2.9814449280165203 2.3348268815644793;149.93468244629
-2.9990494163693713 1.9341452623987565;135.87141923270
-3.069528947337522 0.6814019961434032;76.6971010091
-3.226648986347781 -1.9538123826581584;143.52243087028
-3.2892980454273797 -3.0739873298132574;178.4538258673
-3.29009367645593 -3.210570398518306;182.24332041269
-3.2445459418391196 -2.609690141805422;164.8389393588
-3.159353295966955 -1.3701411412822946;121.3101597441
-3.027469093265207 0.6379977705694597;73.98468181062
-3.032096804852784 0.43581916577743707;58.71122193776
-3.1687746473521607 -1.9099675014637731;141.8561406846
-3.2161548806502482 -2.7981993158006624;170.40972519558
-3.2041353769797163 -2.723324904052439;168.1747621728
-3.1462136921007304 -1.9016442172433035;141.51219531037
-3.044995459167392 -0.36455818787629335;67.69189556372
-2.8520963990051444 2.7116759593357576;162.2544442525
-2.749979977705606 4.272687588240861;204.93986435232
-2.7066149557600188 4.839630128466771;218.3931684435
-2.70555857182913 4.684759328866623;214.81834848642
-2.737386035557445 3.9679034069914354;197.37874829288
-2.7976460521700908 2.768240569769952;164.08337483681
-2.887839285034032 1.0670234242109218;99.24910640463
-3.0319253076905093 -1.5300252070089821;127.42551758698
-3.081225785137208 -2.5077678705819135;161.39827358756
-3.070113962765673 -2.4592247839913126;159.86544341445
-3.0124945770137277 -1.6179318853460418;130.78648153984
-2.909445464361209 0.008714221405859313;27.627122211484
-2.559523152036437 5.917829346047774;241.9900462303
-2.319280237342366 9.90712778751293;313.9770649120
-2.1547396717459035 12.549576429842524;353.67635134297
-2.0447837298092733 14.207643230944841;376.4547881430
-1.9748864721280124 15.134650338011593;388.61144128908
-1.9347349322188223 15.513078544272348;393.47163566494
-1.916915185509772 15.475929610147066;393.0081011140
-1.916077623988035 15.120478673313047;388.4590716042
-1.928372742830893 14.517696221799515;380.61336937144
-1.9510588040602095 13.718883673391012;369.95637898604
-1.9822267888169032 12.760378877146838;356.74650143991
-2.020610097670514 11.666842695783089;341.0492066637
-2.065459961892447 10.453421678423283;322.73644558386
-2.116478328451676 9.126899947286523;301.4441474565
-2.1738129728743436 7.685719194397127;276.45598466982
-2.2381445082178915 6.118274033346839;246.41440275391
-2.3109648807120697 4.39753706232566;208.50269190960
-2.3954242567103803 2.4646504711663164;155.2298371216
-2.499970142097934 0.15779032423408434;30.94437300361
-2.7883304667516904 -5.768568183826902;241.86368089361
-2.9795465042029097 -9.770780694287108;314.0695304577
-3.101697391925147 -12.423235679806076;353.8972033098
-3.1728712765980562 -14.089192438453724;376.762624308
-3.205929699394174 -15.022523389269708;388.9805689583
-3.210291398809922 -15.406112618565535;393.8847622304
-3.1929354596403106 -15.373264056651731;393.4535358718
-3.1590559398005107 -15.02148275782043;388.92929847584
-3.1125170853528816 -14.421917153998686;381.10423775580
-3.056178951203194 -13.626009846377992;370.4666863670
-2.99213233628086 -12.670215300208394;357.2779153681
-2.9218665655611726 -11.57929721865799;341.6065812284
-2.846384065295347 -10.368502409069677;323.32873146273
-2.766267666522976 -9.044727141763687;302.08640172749
-2.6816963849906528 -7.606561022199484;277.1738141652
-2.592385128639759 -6.042631982207824;247.2549125571
-2.497365865386574 -4.326361831898773;209.56799029371
-2.3942967606933645 -2.400025917110125;156.8355060902
-2.2764532878032115 -0.106643302119652;39.88498569683
-2.0395937132411475 4.876318446643905;219.95954906679
-1.882491721331023 8.103877382178428;284.13116419332
-1.7795974695503887 10.120576208755828;317.7125951597
-1.7155389784017279 11.258793548396582;335.1852589335
-1.6799478264385084 11.746065808108462;342.3965593190
-1.6655898318799365 11.743442843334346;342.36540539694
-1.6673685500179312 11.366015707498171;336.8059796760
-1.6817119007468926 10.695665083973493;326.6927898248
-1.706174091985406 9.78941170957848;312.49774919570
-1.7391796576051854 8.684816805949165;294.2691025762
-1.7798788723510859 7.403005212424574;271.5840524834
-1.8281183902671712 5.949127674866556;243.30399383173
-1.8845948417381064 4.308590270649468;206.79528742118
-1.951486167610933 2.431951374550052;154.80179562677
-2.0353293702368616 0.16580575195726022;35.34720906943
-2.248039057581714 -5.210638354674511;229.45003650538
-2.3858314124115383 -8.763391385786054;297.066264435
-2.4708542339584416 -11.048571906218928;333.3863040671
-2.5171025139530756 -12.411208321140132;353.26835060001
-2.534424203904286 -13.089801241655117;362.75956448878
-2.529973616406353 -13.254622120868172;365.0216797809
-2.509009892502805 -13.02860349053672;361.89744647036
-2.475408676550777 -12.500552080822501;354.5019458383
-2.4320115556527444 -11.734034695208827;343.4876991452
-2.3808696326922556 -10.773462014147787;329.1680844919
-2.3234103607679297 -9.648154566161196;311.5593002896
-2.26054128530933 -8.3747501101883;290.3505517893
-2.1926896616517006 -6.957907915474685;264.7663198201
-2.119750652988486 -5.388545115531441;233.17703380035
-2.0408387704943247 -3.6367103029749637;191.87011619175
-1.9533815291071501 -1.6265503003855728;129.10400257897
-1.847825605970493 0.907179377443069;93.51785208403
-1.8181560061426654 1.47025390869014;119.96496971914
-1.834691460106852 0.8291475075228717;89.27170746283
-1.9004629802583175 -1.1019972132138078;106.76345918722
-1.9052538598405004 -1.3747873507215036;118.87014197950
-1.8679568371204187 -0.5017044177613255;73.33410503499
-1.7741478749244093 1.9204852871381253;137.5234925202
-1.7358146834335668 2.8385277446741473;167.66537421309
-1.7333659656220153 2.7740516054400235;165.73308226895
-1.7586413924772328 1.9490044090758554;138.5770421318
-1.8108676903923364 0.39002157865243037;59.85054202991
-1.9289411967816632 -2.9524063624153727;172.9857279768
-1.990854052506786 -4.766174924700286;219.30166711488
-2.015135591854594 -5.56753989349793;236.89512703704
-2.0120995708513605 -5.637964658478577;238.3748664737
-1.9883341529139864 -5.152589629943259;227.9424513471
-1.9479852641407425 -4.217338024054216;206.36392931899
-1.893106835824071 -2.878937487240608;170.80822032119
-1.8228851543656588 -1.1023916791379968;106.64728067185
-1.7254619082879856 1.462523458592933;119.78033393738
-1.6882360337053397 2.3511635170612633;152.485942679
-1.6884834555683275 2.1878220136065814;147.02910013302
-1.7184594430392772 1.1884049041199793;107.73381983870
-1.7826723910392301 -0.7697955301474881;89.61287966698
-1.7808816440418194 -0.8325123271368919;93.04604014850
-1.7305373053048139 0.5018070532780583;68.77472179368
-1.7570241235313986 -0.3480078534065434;61.63559304979
-1.7041852630577654 1.0896477701094445;103.06865113436
-1.7065470642606473 0.9417376006311657;95.61379717624
-1.7545194965532254 -0.5164918718322966;74.06050955576
-1.730524982850681 0.10504354390374915;27.486412881302
-1.8747132624151857 -4.107066572614154;203.60550377563
-1.9616020034194228 -6.697952609952846;259.6267465850
-2.0089058117507093 -8.18488400104018;286.8767210120
-2.0273487694332553 -8.87433275013451;298.66696971709
-2.0242652649227213 -8.971399856456944;300.2859590668
-2.0048345153979144 -8.617615880100905;294.3215104877
-1.9727165600288696 -7.910253865600935;282.0229970154
-1.9304218220581832 -6.913354163506692;263.7209705430
-1.879505827015167 -5.663317575999718;238.79951168709
-1.8205781911262757 -4.168745873409685;205.06693814100
-1.7529306835648033 -2.39852009409761;155.94291320220
-1.6725338872354627 -0.21983338202765257;49.86349945643
-1.5249418441674623 4.028468742520359;200.2150647830
-1.4318730285628545 6.636342237318534;257.2984265530
-1.3752387704988163 8.131780907668062;284.9172166256
-1.3445787462685146 8.82464811773149;296.84519684459
-1.3330247636317387 8.921680942474152;298.4808954382
-1.335923567396641 8.565273902454258;292.44647016424
-1.3501411978515712 7.853096934879696;279.99484291
-1.3736706503029856 6.849204172443482;261.4353490368
-1.4054353036355085 5.589548462132502;236.0900976910
-1.4452964000010797 4.08143234149105;201.5934507185
-1.4944795799188901 2.290035326689994;150.67392048122
-1.557866139772012 0.06630927478512749;20.5880321646
-1.8018727974715658 -7.898307437400052;281.6982963743
-1.972351648988252 -13.534943197536087;368.50726935738
-2.089266978448833 -17.49818882092782;418.90889597949
-2.166144467970555 -20.2232640729907;450.3025703726
-2.21284810184234 -22.022532952696128;469.8810209328
-2.236728542922074 -23.125454522363345;481.4868564329
-2.243313585974826 -23.702264561444554;487.4438471902
-2.2367788731602016 -23.87986189858887;489.2595380077
-2.2202857833351826 -23.753040118048194;487.95418320368
-2.1962299713042603 -23.392634789471042;484.2357501281
-2.1664265391090898 -22.85151504649296;478.60157535820
-2.1322489760192758 -22.169023647605812;471.4011627001
-2.094733808405733 -21.374280311161492;462.87662621262
-2.0546595403902117 -20.48864214340593;453.18935620605
-2.0126061579907115 -19.527532944031506;442.4376338963
-1.968999817108092 -18.501795178569118;430.6678711478
-1.9241461143049228 -17.418675956606336;417.88094211107
-1.8782544042890206 -16.282526018963804;404.03423966319
-1.8314548725062791 -15.095264532466771;389.0393541244
-1.7838094002261065 -13.856638807951477;372.7543847468
-1.735316557747736 -12.564282484263206;354.96848368648
-1.6859101389440903 -11.2135409042751;335.37352003647
-1.6354491134328204 -9.796972856068793;313.5117839089
-1.5836937328696123 -8.30331492095087;288.67376404209
-1.5302549164911303 -6.715396274495548;259.67693684928
-1.4744819744654847 -5.00562957972663;224.30324176154
-1.4151726436790037 -3.1245522116964057;177.4154664373
-1.349548933023777 -0.9608830225471463;99.03577665419
-1.2645533632447192 1.993002295305684;140.69358986226
-1.2229013305126986 3.3388363937692227;182.40292441963
-1.2085324087903557 3.6635813051535475;191.11083998391
-1.2140559613614166 3.2393216439565817;179.65907999600
-1.2359131715507412 2.1991750410759305;147.86789081393
-1.2743834402587984 0.5339385177759954;72.03848869485
-1.349587594138379 -2.525813067258108;159.5865647510
-1.3856308739371996 -4.0608727856513225;202.07803746027
-1.395831842601886 -4.599025429133636;214.99320523043
-1.3872009116660662 -4.412776360370426;210.60975193992
-1.363921385573232 -3.659909575198242;191.88084430062
-1.3280939958282516 -2.413973943713473;156.02299708189
-1.2790554226532795 -0.6367701593870305;80.90366736921
-1.2011249220736784 2.312874269363039;151.69429662016
-1.1621254671838839 3.721771413569103;192.65696542431
-1.1480568181054542 4.132287513377246;203.04435622399
-1.15208834151586 3.8131935043795213;195.0223250467
-1.170617881867177 2.9098929313861994;170.27023966540
-1.202727289272454 1.463800290855579;120.47629282220
-1.253222231981771 -0.709821461343261;85.2653475922
-1.2542969265049817 -0.8639824779359528;93.88058501644
-1.2210087642790852 0.3881596869647579;61.18206648064
-1.2471612506611194 -0.7571173780196856;87.98926272028
-1.23096284058702 -0.171347364714189;43.27334306589
-1.1455755704081536 3.2526909155940866;180.0765294466
-1.09686795715305 5.158149166095247;226.9395982789
-1.0722895303148385 6.0493752915650685;245.8102009837
-1.064958607236757 6.208214454482598;249.02454451334
-1.0706015368856177 5.813529891313726;240.96411655448
-1.0865975647701869 4.978126388444213;222.941539121
-1.1116219133535312 3.7624307888917365;193.73995545642
-1.1457745337466272 2.168863457759923;146.9127727119
-1.192212956848596 0.07459845716335112;24.66138448931
-1.3526765178815627 -6.75460256660662;260.3344300803
-1.462330686595008 -11.48517964700436;339.2986393668
-1.535394367790263 -14.725252555008034;384.12666086270
-1.5812705954931836 -16.86930895545003;411.11111004256
-1.6067361190735812 -18.1968800501068;426.9644318381
-1.6168013185426369 -18.91145051224889;435.2572569254
-1.6152101611768903 -19.162811950590736;438.1352260407
-1.6047739556344043 -19.06175848313372;436.97651889005
-1.5876075447214035 -18.690329544075517;432.6986696952
-1.56530115882553 -18.109154849775937;425.92065975370
-1.5390471962798948 -17.36279665146836;417.05563147311
-1.5097343085892414 -16.483657293834657;406.36621247389
-1.4780171898947068 -15.494831889965539;393.99735772311
-1.4443678959116992 -14.412165052429906;379.9937957502
-1.4091126762126507 -13.245684764639627;364.30480939848
-1.3724568100024794 -12.000516872582224;346.775664504
-1.3344984535035609 -10.677313881614413;327.12064014298
-1.2952305329590164 -9.272137150975011;304.86423470692
-1.2545261060534711 -7.775556334346157;279.2163620891
-1.2120939867045226 -6.170309757857478;248.78451104745
-1.167365302663853 -4.425600269813481;210.7830744379
-1.1191662475905557 -2.4810070190115225;157.9980338409
-1.0643371555711327 -0.17962636168422685;43.78769727102
-0.9600565483013697 4.521930023243286;212.5218692661
-0.8921530601590787 7.513723048938211;274.05756689655
-0.8488324507662599 9.333410808257119;305.47988150909
-0.823092124571743 10.304697388729844;320.9955331930
-0.8102492158610881 10.647301018942219;326.29330739173
-0.807064600105925 10.515465319947321;324.2670639226
-0.8112832300240231 10.018221279466223;316.5036359172
-0.8213565840087382 9.231714203614294;303.81810958105
-0.8362692384743214 8.206959191333125;286.4474601738
-0.8554393593498699 6.974280572288686;264.04149404954
-0.878690162991827 5.544448637224033;235.393734827
-0.9063306314242443 3.9045241781494906;197.48166155214
-0.9395322371678116 1.9989930433202512;141.16384222017
-0.982303467817239 -0.36960122864396117;61.67348880163
-0.974288921035339 -0.09483403400098389;32.3898581946
-0.8908966304841932 4.094693983232384;202.2483816558
-0.8386837472277058 6.664043145329564;258.1034198894
-0.8073513410402418 8.131557900693707;285.13647982544
-0.7909177873286147 8.80340135614282;296.691919660
-0.7854558877766901 8.884119155261399;298.05103095630
-0.7883089358623089 8.514601931162796;291.78352270414
-0.7976936155446298 7.791388486599498;279.1086056455
-0.8124769283093678 6.777585576656811;260.3030277408
-0.8320671733219022 5.508198456121724;234.63965093135
-0.8564273275459088 3.989257460999862;199.6389935500
-0.8863492438267918 2.1833148766796993;147.58550002221
-0.9249397344471045 -0.06944092165066751;28.018524730619
-0.869606746248739 2.809831013299998;167.4910905025
-0.8408838510319779 4.244857451772706;205.95044074691
-0.8296650423655243 4.7184422426916095;217.15295742008
-0.8311622749214969 4.488738957836343;211.79503390026
-0.8426540512781161 3.7060378978469046;192.41778694442
-0.8629617350443098 2.4391404508534054;156.030250117
-0.8929756002199697 0.645931570525919;79.96331300079
-0.944924304487296 -2.3346294110334926;153.1773963853
-0.9690596457997075 -3.7753567813133833;194.6345857851
-0.9749792136335369 -4.216990837717608;205.6747020126
-0.9675771447784924 -3.9297899253557187;198.56329419339
-0.9496431806924341 -3.062633791289058;175.35179458807
-0.9222560326689782 -1.6660623882178784;129.49587587539
-0.8832467424981814 0.3953352576325013;62.34339717546
-0.890123189662128 -0.09174549317187397;31.661446580507
-0.8231834937251112 3.6069342773030835;189.83259051649
-0.7833807971336353 5.75918939729375;239.9473838246
-0.7615819642566183 6.8699270351084785;262.0871735221
-0.7526329943580458 7.229175344678767;268.8583714405
-0.7532403999816234 7.025890703742472;265.0493884858
-0.7612677782986372 6.385395179757828;252.67108581943
-0.7754111485363211 5.3866657729847915;232.0545951715
-0.7950783502458472 4.068671138012849;201.6447629710
-0.8205181703657316 2.4228588316086563;155.5307323767
-0.8538021065838376 0.3371297826111639;57.52316073833
-0.9177256565381702 -3.4957237272758683;187.28446395708
-0.9542853108194523 -5.7413968234704065;239.89253028252
-0.9722837418021911 -6.92347582571599;263.39483812690
-0.9768199949301877 -7.339736496060502;271.1857549848
-0.9712873963728242 -7.184171633150354;268.2992658201
-0.9580054830225062 -6.586058827576469;256.90234670542
-0.9385152483145486 -5.628134465390927;237.5130774348
-0.9137037195928911 -4.354090599416384;208.9553918873
-0.883737731247206 -2.7642121953576795;166.5850699927
-0.8474301439203006 -0.7761482417372996;88.59743624839
-0.7953059332472561 2.1966474585940903;148.0894233809
-0.7694976661861428 3.6025874446331843;189.74109036219
-0.7604384073034333 4.000567970363277;199.9619857153
-0.7635424396936904 3.6621078808307557;191.30632615421
-0.7764356986198275 2.7311684491514443;165.17221399322
-0.7986429766554808 1.24059635505836;111.18738021604
-0.8343626117039671 -1.0563317682834952;103.20777431679
-0.8411512518342704 -1.5672845442355374;125.5650876225
-0.8293737739154055 -0.934026516722784;97.09197045217
-0.7986482483249933 0.8751897346869136;93.30206364310
-0.7974192691066975 0.8806731298890301;93.59680402647
-0.8186519649078701 -0.4893541002504814;70.5230573034
-0.8052815862812047 0.2871414082973508;53.06898220548
-0.8343732520851112 -1.5442028122526112;124.6374149062
-0.8396691230788987 -1.9134152061458705;138.67246953886
-0.8284066162847764 -1.2685941812921542;113.02783754739
-0.801197521412841 0.3625275468036857;59.76680449878
-0.8151423396414498 -0.5428503437986936;74.21977274404
-0.7978080195873422 0.49810423855643915;70.21614488724
-0.8140415137905815 -0.5379373388187578;73.88643761607
-0.7983687160147105 0.4108911468292057;63.69368458986
-0.8188942530740386 -0.8835174682338777;94.44345896099
-0.8125491665812147 -0.5117754115780151;72.09033095422
-0.7789498245648416 1.5574538287502502;124.6468651903
-0.7695747629959908 2.108755206947592;145.10377806700
-0.7762979222613954 1.6443745192859918;128.0902110143
-0.797283984919348 0.28521647162066377;52.89920982449
-0.8523947495425284 -3.187702414930288;178.83621536028
-0.8825564312396813 -5.125577461283521;226.66051304589
-0.8958767529802754 -6.040893814959636;246.03655890914
-0.8969628847688857 -6.218635228875079;249.62420758495
-0.8888132613335648 -5.83964375974306;241.908060195
-0.8733901349350585 -5.018319325943357;224.27751521356
-0.8518367482819547 -3.8168191536280247;195.64391480800
-0.8244110073457421 -2.240554461192527;150.00342976100
-0.7895549392976312 -0.17753103169673423;42.95992474957
-0.7158147583931965 4.39867631817126;209.7008667581
-0.6684364973458359 7.286429381706703;269.94440991105
-0.6388146872329843 9.019373564941697;300.3483823880
-0.621878443301607 9.917107165639703;314.94676020190
-0.6142549160101601 10.195747404992051;319.3425741902
-0.6136243590925182 10.00640068433298;316.36329534587
-0.6183848776523716 9.45525231239131;307.5255697783
-0.6274526933943416 8.615645968573533;293.5508603283
-0.6401411563885131 7.535465013872162;274.52696403205
-0.6560991243000474 6.240890612135143;249.82501393523
-0.6753154034043467 4.735990782291629;217.6117580892
-0.6982511754139618 2.9939912147788474;172.98360912755
-0.7264327249581664 0.9181231538456469;95.63571599086
-0.7677874907024941 -2.0148235192887167;142.24430050026
-0.7858007720668723 -3.3545544465551456;183.41506132014
-0.7888225081128468 -3.6784944841935916;192.04827587721
-0.7808306752999356 -3.2568804002588534;180.7293242461
-0.7638654287975604 -2.222969273195301;149.38416209606
-0.7379952288956716 -0.5712871483914719;76.03559325591
-0.6934885709808684 2.3843821446154627;154.35170768042
-0.6712508919151243 3.8124613698299266;195.23312433202
-0.6633358111147228 4.246444161069316;206.05559660374
-0.6658142646172621 3.954543873417949;198.84219813251
-0.6765762066404486 3.0846996441482455;175.5960003276
-0.6949729000175421 1.687092559335494;129.79511987738
-0.7230730156820031 -0.3727942085096576;61.57630807249
-0.714604353404527 0.14152095575872092;37.02716888712
-0.7581035236847901 -2.943539980300508;171.82730737788
-0.7802931721478767 -4.555358923601599;213.66765207064
-0.7881364162603528 -5.1867362198829055;227.97252169826
-0.7855055804192564 -5.105844857025482;226.18980188017
-0.7748218976181724 -4.475621699129627;211.79074466323
-0.757500220736321 -3.386502250977724;184.27277999858
-0.7339368929842663 -1.8556350307714815;136.51192849306
-0.7023422632690587 0.25744009841222426;50.343076265276
-0.7143474815088179 -0.6830131534181729;83.04561878549
-0.7016584631948634 0.1466707874232661;37.74235810254
-0.7401010397718357 -2.631090541507431;162.46772137595
-0.7580534160549062 -3.9646930675559555;199.35203698459
-0.7622674472002879 -4.340007623013268;208.55863693661
-0.7563514613027281 -4.010713007830988;200.50285745099
-0.7423841598924698 -3.1176144134100863;176.81625187330
-0.7211607955436712 -1.707264315121876;130.95397607013
-0.6910199294968753 0.35362439300156057;59.156556306823
-0.6982849769387551 -0.24526562663562745;50.10717971702
-0.6682205731456689 1.866112591622665;136.53551816786
-0.6580638390701066 2.5395388418126417;159.31679583785
-0.6611718361749193 2.247675581167237;149.87002528480
-0.6751505654455767 1.1664655277810683;107.88504989504
-0.702197210901224 -0.8527474424170869;92.70389809928
-0.7036599454957398 -1.0098795603216213;100.8317808201
-0.6870857745237076 0.1455216179963119;37.616555076034
-0.721718875529678 -2.394516044748034;155.00323520555
-0.73649754352941 -3.508124726004268;187.5372671781
-0.7379630008384941 -3.6744947205500207;191.92433345351
-0.7294551367363226 -3.1319052555171383;177.21487524909
-0.7126201267135401 -1.9913305826467413;141.38720691569
-0.6870374169393982 -0.20933049798479741;46.35874343431
-0.6295622461236983 3.93166475898687;198.27799418804
-0.5940140834891487 6.4511438484834525;254.01560918433
-0.5730883896288609 7.872485499603021;280.6152344035
-0.5625871395062175 8.50173703882995;291.61747777451
-0.5597698798049455 8.542327371292771;292.313394635
-0.5627942858266022 8.133641562372127;285.2342357782
-0.5704370384160626 7.370342270653323;271.5181023692
-0.5819415033753701 6.3129905557933785;251.28343188087
-0.5969529425059044 4.992552045230381;223.45446826282
-0.6155616978576692 3.4071161538285866;184.57492720155
-0.6386290684864212 1.4977144301302523;122.30801381253
-0.6699610397859137 -1.0143912176352405;101.03287120222
-0.6771305359843466 -1.6630819023220285;129.23140894934
-0.6693975075906983 -1.1642571989705415;108.20149855454
-0.647826685112634 0.4059931973581832;63.48093398658
-0.6578456547955667 -0.4198555041899046;65.22276310662
