Point;Valeur
-6.551469130876516 -5.985870931627104;-0.04708644458531
-6.709462565616011 -6.1446400631847435;-0.006660070612050
-6.33594913690185 -5.768984420836236;-0.008709222454440
-5.911028821283856 -5.344089582114062;-0.03536080727786
-5.372599675789763 -4.807744496472806;-0.04008091080233
-5.90113126799384 -5.332072836815984;-0.04075307216069
-5.486689138352782 -4.917110699256036;-0.06526387681559
-5.2344495516570895 -4.666427918087486;-0.00820396561769
-4.866726407049275 -4.30205781464821;-0.00738493997136
-4.490235553335157 -3.930712340556317;-0.010142109921793
-4.04701033592624 -3.4946839962769727;-0.07582603876559
-3.421515472889556 -2.8764875380329893;-0.0022534275208219
-3.6338675739214223 -3.081411521524434;-0.13565805367410
-3.1579433841665447 -2.613836709950844;-0.1420197909066
-3.7549930054104146 -3.199700169499649;-0.008302038204007
-3.4927797165843106 -2.9351209345749396;-0.062188273993940
-4.008818130846315 -3.4497197819837706;-0.1129741819
-3.7275973284282324 -3.1632894931574556;-0.034374275686573
-3.3086333539423736 -2.7430252375568585;-0.11209494486621
-2.789891866803928 -2.230334723727714;-0.17129341367961
-3.3024500827508003 -2.7283201188463635;-0.1269629276514
-2.892667043796761 -2.3172950523889697;-0.21200670587168
-2.586081985023742 -2.0178809906294735;-0.12300117422344
-2.0223910161802396 -1.468508032783308;-0.2237113909699
-2.606092559480424 -2.0249941920609213;-0.09023213538616
-2.212612734583137 -1.6255460795139576;-0.18028852260754
-1.7210679986065676 -1.1465175908978424;-0.4712608662581
-1.8931366138741872 -1.299245792817797;-0.05372344835185
-1.4717187139644903 -0.9046118361167124;-0.19907656232470
-0.8612372082624742 -0.3413018458327248;-0.4614557323790
-1.4960009861121404 -0.8325864702082052;-0.2526857336883
-1.0697904438060475 -0.3808470730562956;-0.5628397137167
-0.5861759864859315 -0.014529150798538448;-0.7963423159207
-0.13486351271439917 0.014234619834867322;-0.46957834236528
0.4141170485492172 -0.18584367775647018;-0.7941953167705
0.7593119937555386 -0.661025746279191;-0.7517298585415
0.9088351802075421 -1.023567948395752;-0.08403907072566
1.1053530895378103 -1.5199901265728148;-0.04080523712988
1.2275900993730158 -1.8640657900063669;-0.20483973576102
1.023222596007038 -1.3564547835334975;-0.2994358409820
0.7184955402299034 -0.8240816238202234;-0.7124500952164
0.45384246715909543 -0.45001648062928;-0.5368606902298
-0.04889783742846793 0.11201322945677084;-0.5499246592775
0.26754925173779154 -0.4823914342020552;-0.903285613776
0.12068787807209663 -0.2701433445900209;-0.04034308332462
0.27364253093644914 -0.5340247882566947;-0.737536875508
-0.06697594031681214 -0.07165773094580147;-0.6901809389777
0.45713699190580653 0.3626758697541739;-0.8074375384939
0.05295194739802145 0.09173282771282687;-0.6458384329238
-0.32649223821644396 -0.40320745643097144;-0.9361792097182
-0.3355107095446295 -0.41164150212224715;-0.9322725625736
-0.25929505599514835 -0.34119414317946695;-0.6773822318579
-0.7229411586094321 -0.8023936348706247;-0.7445509947696
-0.49542786730508703 -0.6091981443229403;-9.851370870897557e
-0.49392686051157103 -0.6077369901143387;-0.000159184117991
-0.47548868536990696 -0.5903224287284293;-0.023410673504007
-0.24114262843939302 -0.3666995642353508;-0.7280747438530
-0.739226822002124 -0.9112615623330536;-0.392946023400
-0.24533220016959228 -0.45439685881910236;-0.9357504345263
-0.2688659735765004 -0.4872676474795682;-0.8923822618071
-0.03519137659694155 -0.18068642562045856;-0.20043378754427
0.1675053165969366 0.37720156112157965;-0.5936994978648
0.6212402309480115 0.887794613122081;-0.736845147044
0.3417082074320619 0.6817730696516777;-0.016215621728091
0.19129357575521258 0.5273520505091346;-0.8812167252683
-0.037923233042963495 0.21459795398660048;-0.06692391305081
0.10779089122345117 -0.15350902044487313;-0.18395118468969
-0.47062347265218085 0.29033369447923213;-0.9004231850640
-0.08141197170149289 0.1443445934491385;-0.2950762446602
0.41796467951965605 -0.3770736852928679;-0.8759690673677
0.04142431095632332 -0.15916627058824134;-0.30194858705813
-0.22825946388898533 0.3698382366918416;-0.7075670120290
-0.6854054834599547 0.7694168083093248;-0.7822626130131
-0.7690743065221266 0.8199616480685554;-0.6089373105580
-0.29142698902703834 0.5036514356948237;-0.8137094544276
0.05192879671323769 0.140044791920519;-0.38796367279018
-0.3158711430406592 -0.37902081493543205;-0.9119983804669
-0.539635315372198 -0.5231622062161472;-0.03553979820764
-0.23669658470759963 -0.3565361334455452;-0.6743898020222
-0.7353360632198391 -0.8071469285274847;-0.7163246054313
-0.41026866549092705 -0.5822913604918747;-0.16000260975654
0.004770781723581696 -0.20052859547385243;-0.12765596715420
-0.013950394715923697 0.2261905298902107;-0.04333825652938
0.018674853588473064 -0.04679188516887456;-0.9107952644399
-0.27265943077012006 0.3124379091658318;-0.6043865756759
-0.8741761012891713 0.7470652611105374;-0.5004788608593
-0.37407084885145725 0.4295846869883921;-0.8562043643066
-0.06123036220803407 0.15667355968287322;-0.28153249928049
0.24732385238727833 -0.3470663961455822;-0.6652827881804
0.6870586986437337 -0.7531703250841015;-0.7719884286083
0.8232685917526645 -0.8524106792706487;-0.33917115504093
0.35390828208657266 -0.4960776152483049;-0.6933126522035
-0.05211171829244021 -0.0819858889416179;-0.6953898955601
0.35603669621337863 0.36763138984700083;-0.9338306153992
0.4170416818891623 0.4117746281470606;-0.7974688542131
-0.00018120781769503935 0.0999598339199993;-0.6797046535519
0.001035769618323044 -0.4269724380382831;-0.6693899528257
0.0034515866586474517 -0.8741035334811935;-0.21624325100832
0.007058232306686219 -1.2481465978532817;-0.09168970040572
0.0031737586670202256 -0.9808845338752574;-0.6851024744283
0.0059164793030898 -1.2834321557235475;-0.016517429959122
0.0041522991502655066 -1.147689298356436;-0.5103307416784
-0.0012100224871228124 -0.7104736192528387;-0.16767602973802
0.0013441759682425122 -0.30725083697524164;-0.07088086058894
0.007060301462990925 -0.6076115808880732;-0.7017267784296
-0.019361414577785247 -0.16103185544872983;-0.31456094217992
0.2989036616579601 0.3041951775258114;-0.6668143340149
1.0365123809121477 0.6214845362398582;-0.23536231748839
0.46152173441081057 0.41813313915212935;-0.625206535735
-0.06309168649849994 0.08089661684317023;-0.6648572635670
0.37675144524357995 -0.3304822444604105;-0.9239655842553
0.5111282681547373 -0.41740639850897165;-0.4216528064339
-0.0017883757146185397 -0.05846994222330271;-0.8810329191503
0.013785494543113994 0.33256052139807146;-0.166363731195
0.04118022452488812 0.751567571033051;-0.033294719301974
0.022447486147487643 0.5422356679360578;-0.9192381270656
0.010621333995096105 0.37096647182332;-0.35957783454637
0.044554644756271904 0.9004797124211558;-0.3425487765906
0.1009312135765541 1.3314227089836739;-0.01701179152989
0.12676998107066562 1.4590269251504375;-0.4202700400613
0.21803789198219864 1.8130998625223327;-0.0008119525259101
0.20795212246170422 1.7850267639054131;-0.024720161992772
0.14800262289606933 1.6152920484680076;-0.5479325554674
0.05821236231494664 1.313633019204442;-0.000882092047273
0.06438311404203055 1.3567292526588892;-0.05806021752636
0.12063525062972563 1.6887644173211076;-0.32137446203931
-0.029130816324907632 1.2104988346989307;-0.22575856336280
0.03540165540068288 0.7235449820048162;-0.1131821522086
-0.09015486035697451 0.31847267665364853;-0.15832108597595
-0.6977554705244404 0.7568274158496073;-0.7815809295062
-0.956267218608118 0.8167739498063098;-0.06601033557701
-0.2939997718426306 0.606480150451985;-0.34497446785735
0.3043843596238721 0.08256040168417589;-0.09742591969363
0.9210274777850604 0.19341263380298354;-0.5294795656169
1.5182172655344472 0.31733471252854695;-0.6157007240479
1.604307638449066 0.33526402874525724;-0.503624418308
1.1945732816009964 0.2369111031213148;-0.19732158964677
0.6960354466156241 0.09368398673417683;-0.2035078663322
0.19369159583367823 -0.030919141952042914;-0.14591672288647
-0.24294342979466216 0.11955052351333238;-0.0028391139586352
-0.30902727079657477 0.19033110859982205;-0.314835780645
-0.7897513828109004 0.755775726881243;-0.713000866053
-0.5679133437000212 0.38249776623812626;-0.2888148383142
-0.12213064349979746 -0.11461885573854896;-0.28543530666565
0.28032102372095075 0.4216475906578268;-0.9297117583511
0.3395023178676415 0.546690706178006;-0.5125474948097
0.0008513506343309496 -0.03394504592178371;-0.9587870846471
-0.007408932051090934 0.2716236781426416;-0.0034780384608632
-0.01017301431820481 0.37169703444882646;-0.3635597346383
-0.034918809967523015 0.9648443949956387;-0.6311559741854
-0.06008850348626607 1.359792040348671;-0.06469181395588
-0.08162613186206394 1.6215313523047732;-0.5442971133546
-0.05368855923294075 1.3422780637105645;-0.028866646614141
-0.07069379369032786 1.5491331211461608;-0.6155348783854
-0.07857703627643155 1.6322686467431946;-0.517082884499
-0.0357730094969552 1.2534890922005912;-0.07536608975780
-0.007921353423577887 0.8848290015899304;-0.2641365160821
-0.024585637993389437 1.4141147342722191;-0.23264504240553
-0.0541374168543595 1.8263523747838535;-0.0005807380784982
-0.05087133665876448 1.7999309960308312;-0.020044294890406
-0.030447656503681298 1.6292435578029545;-0.5294238970850
0.0009959525589393649 1.272507829803768;-0.03357757961526
-9.802189253748251e-05 1.007319969106073;-0.7528565169972
-0.00017216050486300967 1.2961332452714267;-0.004186828487608
-0.00011579106158675778 1.1863926208985651;-0.33309853606114
0.00014484031177075133 0.599827487807426;-0.7385638899802
-0.0015695174307034068 0.09179172119623347;-0.7245306855618
0.11263513858103688 -0.42163480817171684;-0.7163471713495
0.8410718525701768 -0.8441442564913453;-0.30934537514978
0.09570571609550416 -0.5425820466585258;-0.9046418413227
0.003508113470161417 -0.33804943667090553;-0.1897693390314
0.017679886146285996 -0.7782740898481264;-0.0014976519717612
0.014436603313771765 -0.7314412171808624;-0.08880097181382
-0.009047387616905302 -0.3827669365796508;-0.4255880871630
-0.06409510747008376 -0.9044505442235566;-0.36718319753101
-0.21853600667956757 -1.325183258661117;-0.02842524679921
-0.352093119865014 -1.4804848214466557;-0.5801073041149
-0.581102730635841 -1.6681841735857352;-0.08381497972862
-0.1647507249421855 -1.4098807649727094;-0.25183259894776
-0.40594709452143696 -1.8134359671299642;-0.012681041433919
-0.5361133938609379 -1.927317067648616;-0.3572918831222
-0.9389510690478597 -2.2315795173360358;-0.05841463990296
-1.3204458272297237 -2.440776730205819;-0.11812974121112
-0.8272373504594766 -2.1869389669691612;-0.004924225557004
-0.7161436082908389 -2.104674277959053;-0.22933416041227
-0.24690371045791776 -1.6953352018619559;-0.24863356585425
0.03309307543993473 -1.211004218970426;-0.22324033382761
-0.03623375290290745 -0.7115742211370711;-0.15922628008037
0.1057171311080859 -0.2535791063698006;-0.005899056459972
0.35797863354681403 -0.3567322537802292;-0.9287904450642
0.8228808455253342 -0.4541744002240529;-0.523988756317
1.5921125306291417 -0.7641797618113197;-0.08501234004131
1.1785876213259623 -0.5983046522890176;-0.0040706523950320
1.2963206833707814 -0.6484033160479279;-0.3652792761002
1.8527444334481329 -0.9512561757422784;-0.4773902041464
1.8798999178598672 -0.9666472981022637;-0.46592500388785
1.7173543936659743 -0.8745710869187614;-0.14993783009323
2.1778288276315347 -1.1692057440741563;-0.16180851698206
2.5491184346425415 -1.4359577533912844;-0.023601043859123
2.725671001052614 -1.5703260526199023;-0.287697257246
2.682874914620593 -1.5371700493615035;-0.2696544512097
2.8710400399496265 -1.6849505830168183;-0.04948032173323
2.5861081842549147 -1.4505498579929597;-0.07507408668094
2.9452073587036507 -1.7441992029230509;-0.0034829947780426
3.0343966100005453 -1.8211028209295141;-0.12775984090343
3.386990970419902 -2.1375112660416233;-0.0407016714191
3.6388571147098068 -2.3763454388210175;-0.060182124725353
3.3576485817053117 -2.0995568093374852;-0.0078886252880
3.5021154724497303 -2.2356649099127486;-0.18043853732807
3.6297148122792553 -2.3590254110914106;-0.07819552261749
3.2658152810489574 -2.0003114516155938;-0.0650631023629
2.8637900859259933 -1.6200844487510635;-0.10631632214171
2.3740112422958397 -1.1718014820008906;-0.352097944643
2.075692489794335 -0.927723278222157;-0.0986896149535
1.5024312640704953 -0.44206911911422064;-0.6194048125986
1.4740276070007094 -0.42669742710217134;-0.6001304371657
1.8598386720009694 -0.6585533393510273;-0.28220974576361
2.468384179797055 -1.1807129529012272;-0.20044785713053
2.050614193404299 -0.7178502966954623;-0.3648319434977
1.6003184503623111 -0.3311315956108056;-0.5169222952528
1.122422962896729 -0.04793847314084493;-0.6118445666798
0.5664356825109226 0.046185080659230965;-0.8602633922734
0.14747091647488997 -0.11012019183373653;-0.20058873550173
-0.32747558275310623 0.6317220238794943;-0.16313117586765
-0.07462585298768404 -0.008798411713200727;-0.8089917208321
0.44849264988850207 0.09705260610562495;-0.8137758257735
0.851022318343546 0.2672816545745841;-0.29719790534783
1.2989050085640277 0.5737262093052282;-0.2536959486867
1.6467275553121843 0.9107850611408107;-0.04493545131831
1.8168213837922633 1.1149399924958963;-0.4451635282424
1.666906565073151 0.9179686055322663;-0.08811377354810
1.9293627618777984 1.2211216613360092;-0.07783233764650
1.690534131980073 0.9142951466812356;-0.13561844166829
2.023339489237867 1.2732165679209304;-0.017301165575950
2.1538708307488155 1.4357140328679403;-0.36224717635907
2.241241488304378 1.5505360627931077;-0.22388743280021
1.9263681441285052 1.1474378022445952;-0.17688230379953
1.5228211840908497 0.7143592786923589;-0.3612584094600
1.024843009145775 0.2679065552184761;-0.7768352336275
0.8620596342912041 0.18542563363637127;-0.2501245846317
1.4375474775326658 0.5037588918614113;-0.5827729322902
1.6713256939143282 0.7162963442113716;-0.003987920410340
1.590961409433858 0.6269480205790143;-0.2599833014975
1.1196090958163905 0.14939050598014253;-0.5877172928154
0.6212506880047357 -0.06175354128655272;-0.617055023303
0.08153599880702167 0.16023690848329558;-0.22141595616589
-0.16549492485399603 -0.5859810317557512;-0.6956480241462
-0.00586615985469191 0.007184613633460346;-0.9968846572343
0.05080853258656153 -0.066661769668199;-0.7663584205051
-0.35208517449156307 0.43283680234225297;-0.88892708097
-0.1336597763027431 0.18161919880063204;-0.046102618399575
0.09152507854682324 -0.09705119567875414;-0.48284742954119
-0.4349244257207281 0.41927544105099374;-0.7186633803684
-0.019011242154208907 0.037303218240881675;-0.9377989084801
0.15735895235574074 -0.27479241133074833;-0.10193152769616
0.41008289872734516 -0.644657127886425;-0.014257981541544
0.29696427659068936 -0.4960863023731034;-0.8273930591453
-0.006547656001357927 -0.10011813873275771;-0.6776154247220
0.060358476647401293 0.46773556999467575;-0.8581118184470
0.14256658173291648 0.7900031512369613;-0.009316536923223
0.1861234493496879 0.9112884062211177;-0.47887529361680
0.41754386338813854 1.3874818798359032;-0.3634416727478
0.6971794892940784 1.7570685585059689;-0.06088454358950
0.9040628914220111 1.9645144026665868;-0.3881076628456
0.629893927099556 1.7238930539317179;-0.00015011974183989
0.6423269358121656 1.7377785099701406;-0.007784744327662
0.7409435236959926 1.8454966845908298;-0.3262551638097
1.1131375988065357 2.2188697081445534;-0.18579314762578
1.484399174509802 2.529160386181833;-0.030807139994607
1.7063261134955134 2.6908406337457835;-0.26283340019922
1.4827146335612689 2.536724006128324;-0.03739958631646
1.7555997981083489 2.746242388280638;-0.15808779235985
1.3589217893526935 2.4485247224150277;-0.07111200213968
1.0015833226430468 2.1315169837042247;-1.7805049156406074e
0.9948823618598528 2.1246527554061276;-0.001558014911703
0.9235832983348097 2.049880456992171;-0.16057661816235
0.4132025353129597 1.513181073068873;-0.6190424363293
0.3849237599595385 1.463799452323121;-0.563764016544
0.6857434029944567 1.9350516028908546;-0.45746087821062
0.9159120360572597 2.1987427262165755;-0.009745531185096
1.1018219877268742 2.3805017371650434;-0.3672712923745
1.0070598131647297 2.2969012244974505;-0.2425525591537
1.5308162427029384 2.798617674140779;-0.2590962711685
1.2158662438478633 2.5485626541071875;-0.036384830960023
0.8697835637100536 2.228500862925025;-0.01892927517468
1.1218947162596526 2.5098845843690603;-0.17237593318413
0.609615788808956 2.005604819559439;-0.4764699024228
0.5526961033327339 1.9231300541940668;-0.3585122125273
0.981621029205677 2.479509571174639;-0.3300496987182
0.665799139612004 2.179255361819693;-0.08750209947201
0.2774438636092643 1.7279687981267413;-0.12778509257429
-0.02075255800436515 1.197313120449992;-0.2831610988332
0.034681703272840494 0.5950708215760624;-0.7553961841886
-0.16790909028302325 0.08001775766111952;-0.19130784223137
0.6123006865559778 -0.17202837997450943;-0.5540108433897
-0.030258924016381528 0.02788639351747199;-0.9398735828429
0.24013328444121268 -0.24830637805443392;-0.22463711626328
0.6574559713069532 -0.7060637682445163;-0.6284535696281
0.9852399111722292 -1.07080454788681;-0.38626275408239
1.3069108059030041 -1.4252838267703267;-0.16816786171147
1.5683844470367856 -1.710896364198428;-0.018730751859472
1.4595688175146546 -1.5919617693310775;-0.39414975275926
1.2218456537974711 -1.334993114236683;-0.0102863736109
1.1118421275588721 -1.2156340244826138;-0.478503973921
0.7380586054602105 -0.8186062124482852;-0.6864893041402
0.3657681684151867 -0.42444109529964513;-0.8829859210824
0.05256576281747205 -0.0836290893305181;-0.6863218312328
-0.43429759024514386 0.5183158320879808;-0.3330966107335
0.05827801055060772 0.048460069536942485;-0.8059025445222
-0.418232350625608 -0.305552745768765;-0.9360725236499
-0.4366049557110288 -0.3174870574522658;-0.9232741627603
-0.26669123253656174 -0.20557086538234756;-0.18363918570926
-0.7683644610768203 -0.5977173055309046;-0.660324391465
-1.1484738029630135 -0.911291083170225;-0.42581485379674
-1.523610612543628 -1.2376912365210546;-0.2530791130017
-1.8427623799881645 -1.526811164326304;-0.01983578444756
-1.9681266749662072 -1.6428735733783608;-0.33958805562828
-2.1273841533673323 -1.7917628730804918;-0.10561480683980
-1.8589009655456947 -1.5368883852224837;-0.04393242717960
-2.0830752593293145 -1.7469119273465255;-0.23796635824062
-1.7635907546453005 -1.4409353564695504;-0.09028372341463
-1.4231462654700484 -1.1194866437224538;-0.009439656980339
-1.2713035285735592 -0.9810601324695094;-0.5815507629215
-0.9490653649775189 -0.6878983173339892;-0.39871733647919
-0.333914312373939 -0.11425415030015995;-0.26212669674710
-0.9286928665501976 -0.46673218339116246;-0.7856223313809
-0.9439061096766221 -0.4798411382848654;-0.7772410432197
-0.8116830919269645 -0.36290191955481826;-0.2837144646321
-1.3479417786860444 -0.8227635124927635;-0.6143975595692
-1.2671971496480592 -0.7283134584022883;-0.40980407248037
-1.6865903347886468 -1.1768490885513834;-0.461469684346
-1.815134354535714 -1.342240383856111;-0.13698881139180
-1.503299220068639 -0.9423830972534464;-0.06580451537612
-1.204305860619225 -0.6214908059818895;-0.0513612795100
-1.519191463106301 -0.9047309396954888;-0.07973780752592
-1.1746704395284036 -0.5498377597521289;-0.003649752709739
-1.0715134676590121 -0.46622558514575385;-0.4153661676419
-0.47824440828251036 0.046844634490794346;-0.8836917532315
-0.8408198168338091 0.12569559030697447;-0.12158343803516
-1.2913900545221606 0.30264101527485915;-0.007526542363947
-1.4112901781651805 0.377163071340039;-0.40705570468245
-1.8697745804035915 0.7316247652293993;-0.37531593411432
-2.1742302732914673 1.0693014051061123;-0.061606982533402
-2.4008481152155574 1.3741601357964457;-0.13605755735268
-2.121438942201904 0.9714234100161843;-0.007960027605753
-2.012618706691962 0.8466400133269671;-0.3379209662638
-1.6161013976541634 0.43351596296802447;-0.39263858702066
-1.117377600689344 0.05875417051102816;-0.6290645426276
-0.6309787851895896 -0.031162506718994606;-0.5772213948105
-0.06870810814190553 0.1041174460865379;-0.5348156392448
0.27779224342223724 -0.6638781578396471;-0.13076416877796
0.10838348285637114 -0.18137862094762863;-0.08806875505353
-0.10787157090487334 0.20932003836174168;-0.024391543837599
0.008657479092157652 -0.02580281336100687;-0.9733894007457
-0.08674463423788953 0.2518263688218258;-0.0007316103694481
-0.1047499342050196 0.30390373831439726;-0.11962744212787
-0.3354512129099157 0.8246596883354103;-0.2891071438480
-0.6675511607889315 1.3499132213175966;-0.5463474114686
-0.8871130850896708 1.628043390472222;-0.008861214802630
-0.9760436207552863 1.730478235890145;-0.3210092745943
-1.2921721128815458 2.0749103568621257;-0.10215841720693
-1.5604009261861898 2.3401568349513093;-0.05156878698345
-1.341069751525622 2.1366926580145624;-0.2729061202429
-1.634270519783285 2.426310105942025;-0.023237053428905
-1.8024307553848993 2.58188492717011;-0.28692599064746
-1.7478392484783802 2.532947875508843;-0.25510115977715
-1.9825801970198487 2.746276761838461;-0.002452930498588
-1.909825469164029 2.683218401605616;-0.10111801511782
-1.5307593475071917 2.339970319980363;-0.07825133873571
-1.1479613618221274 1.9616384033835552;-0.10033450568626
-0.7179800170421653 1.5011184354699494;-0.4246585896531
-0.2278072065732588 0.9310869136482518;-0.6040409390671
