Point;Valeur
-5.416572483890057 16.91553655702226;601.261148899
-5.088820201297754 16.517815373069737;571.5004114226
-4.7714009306219864 16.1261162720713;542.7081121366
-4.461061278478686 15.739942573416595;515.7780607914
-4.161497515028925 15.359910641798775;489.20993734468
-3.868648037560506 14.986764615835508;463.7985121541
-3.586602702856476 14.619905804192406;440.54766502596
-3.31185157807805 14.258532166907182;417.5643596975
-3.0462665766035695 13.90341106774403;396.06349004395
-2.7902451116324585 13.555085119312235;374.9320722780
-2.540887940371184 13.212413612356004;355.7284343762
-2.3021138127593934 12.875518596801355;337.14296867186
-2.0711691134206927 12.545391986962711;318.592785653
-1.8473095662595762 12.220891666876849;302.3350122143
-1.6339512460211265 11.902127890232155;286.18333161393
-1.428120373168405 11.589983189849162;270.38763442474
-1.2287418557357628 11.28308510711296;256.2163013074
-1.03924667260744 10.982341486126087;242.31025820701
-0.8584093825776457 10.687559181781609;229.45308895954
-0.6832161214687256 10.398027348292699;216.3284739505
-0.5153976810830737 10.114902982896295;204.8093442569
-0.35731929800949114 9.83670987760392;194.07135460342
-0.20707448754839636 9.56477030903353;182.9317890992
-0.06201928029441331 9.297839737074789;172.8842090317
0.07707515258219491 9.036814816543128;162.85914969428
0.20766022231097825 8.78088699794836;154.6232924944
0.32938983234314834 8.530607681153581;145.69128258371
0.4444543258686696 8.285356319627855;137.8945893575
0.5549634482753032 8.045667930448971;129.38983727957
0.6609811199994389 7.8107572680011055;122.35546285855
0.760804435584584 7.581478046636897;115.20135809902
0.8527860864511543 7.356614421983772;109.08560657325
0.9367242627055661 7.137465665799521;103.05618260141
1.013812464383768 6.922496547360657;97.00982089746
1.0857779496371633 6.71300383273407;91.765224968
1.1540521817018763 6.50795418209971;85.7957519459
1.21929815485053 6.307551321276813;81.12422297660
1.2813211591248341 6.112291619641153;76.05280476015
1.3393013536303728 5.920868774220846;71.45497313871
1.3922078964343616 5.734595613666985;67.72919764284
1.4391908697541378 5.552610510486728;63.350557487777
1.47979430661842 5.374540279523365;59.90598960708
1.5139691261052275 5.201533332457296;56.67303701014
1.5419665828502633 5.032318162924422;52.88447641896
1.5642040166590354 4.86697780565366;50.020514523911
1.5811552017434254 4.706490329253212;47.24906711308
1.5932790753298753 4.54962353088025;43.94044208882
1.6009810492794763 4.396280550922157;41.38804267991
1.6045961810704197 4.2475672027875895;39.18836588868
1.604385118520299 4.102636857071929;36.40943850612
1.6005369624066839 3.9607306439423606;33.93349339425
1.5931760683919296 3.82288561422609;32.16852897775
1.5823719286725035 3.6892551540581167;30.137617560708
1.5681527380720086 3.558633706594412;27.759196322325
1.550524182826117 3.430995396741299;25.903936782916
1.5294953298567482 3.3073716843855094;24.509426409708
1.505112905529501 3.1875910435708894;22.799505272949
1.477503176145737 3.0705407409190926;20.79931517321
1.4469166201320371 2.9561319175004246;19.188571246658
1.4137650341790342 2.845302137598994;18.074452553896
1.3786359514573714 2.7382734520484378;16.900817712245
1.3422695838442804 2.634138359046303;15.412204259833
1.3054927798688842 2.5322062270610624;13.98133633173
1.269121298543908 2.4329025712175736;13.015752046010
1.233857042603451 2.337037366430011;12.396924705875
1.2002098987171375 2.2446277702927167;11.703304299908
1.1684619488673054 2.1548615314188533;10.749705685958
1.1386736603265208 2.0670348393256344;9.73368525709
1.1107185604883083 1.9812634413852614;8.963190936528
1.0843296282714592 1.8982539749415235;8.51197632018
1.059144590386025 1.8184852332581287;8.172703283344
1.0347435446067508 1.741713796456488;7.70037117076
1.0106775249986264 1.6672063746978012;7.020746830164
0.9864897989502736 1.5943424778278847;6.249366903494
0.9617331964415479 1.5230536157399615;5.576682748968
0.9359872632708685 1.453804140430905;5.116073868784
0.908878899574456 1.3871800238241911;4.827913193375
0.8801093784485021 1.3234393716929893;4.574580018520
0.849488844387317 1.2623490338064554;4.230819132216
0.8169760315019089 1.2033442317453615;3.750697480401
0.7827159161292876 1.1458375856367047;3.1732652647523
0.747062598256919 1.0894922675099166;2.5933343533559
0.7105722009985559 1.0343462206846783;2.1156547373777
0.6739552580083776 0.980751150276438;1.8068203884530
0.6379913865474313 0.9291717543257783;1.6684190838699
0.6034256937108742 0.8799576284794732;1.647070011945
0.5708757955409935 0.8332000648853493;1.6689273126782
0.540773437732305 0.7887163870986824;1.6716249963262
0.5133489730670807 0.7461309983185025;1.618975388152
0.48865107314098016 0.704995860988883;1.501249398950
0.4665861632281749 0.6649058565111879;1.329424449353
0.44696277408866486 0.6255855799866539;1.1283426262241
0.4295311537761905 0.5869371437962758;0.9295264601894
0.41401392919280616 0.549044556891531;0.7631917775179
0.40012735903359015 0.5121361998130349;0.6504120498662
0.3875945897605485 0.47651628567546916;0.5980870793184
0.37615288709743605 0.4424855707304123;0.5989805196451
0.3655566944158211 0.41027413226354703;0.6364623095506
0.35557799577252924 0.38000183994464876;0.6910817831432
0.3460050621827084 0.3516696301689378;0.7458445578195
0.33664032784068 0.32517435563207436;0.7887408878140
0.3272979011784599 0.30033600280392414;0.812869961229
0.31780105719485185 0.2769275841529067;0.8152886373005
0.30797996731594357 0.2547018426083274;0.7955852320019
0.2976698865986419 0.23341247965360779;0.7547216674643
0.28671002380011174 0.21282989409124725;0.6943027100005
0.2749433583447184 0.19275242835866513;0.6162265946453
0.2622177295956699 0.17301428377661252;0.5226028621346
0.24838859313498218 0.1534909947204545;0.4158218109428
0.23332388990860642 0.13410292516294933;0.2986807987548
0.21691146290088684 0.11481683951117456;0.17449729305227
0.19906931511799136 0.09564530975719275;0.04716316940865
0.17975864563521238 0.07664362414934861;-0.07888186664215
0.15899894686562543 0.057903994519079155;-0.19876304088302
0.13688348084554214 0.03954720032343786;-0.3073728521846
0.11359231781216533 0.021712266578848255;-0.39968025412660
0.08939920192637199 0.004545201097099907;-0.4711744633584
0.06466841263312098 -0.01181194332588538;-0.5184428779898
0.03983909869701659 -0.027230460907050613;-0.539796310062
0.015397378358108761 -0.04160193869384181;-0.5357490899515
-0.008159942152985891 -0.05484234281311073;-0.5091281982662
-0.030363377898892954 -0.06689333135310212;-0.4646915273735
-0.050803219190760404 -0.07772126225451442;-0.4083399485114
-0.06915104520977852 -0.08731456629965674;-0.34617890969757
-0.08516835915107206 -0.09568018342035316;-0.2837146053069
-0.09870378984919523 -0.102839666162191;-0.22536202927727
-0.10968240566357138 -0.1088254001112215;-0.17428912818317
-0.118091203782474 -0.11367722911413967;-0.13251146826929
-0.12396420260060033 -0.11743963472033368;-0.10111575306273
-0.12736943809245677 -0.12015951713667361;-0.08050900514046
-0.1283990593318472 -0.12188455897907893;-0.07062972405526
-0.12716287752215372 -0.12266211656825203;-0.07109415185399
-0.12378518007707162 -0.1225385678636688;-0.08127599993012
-0.11840430402251592 -0.12155904343564618;-0.10033225893429
-0.11117427643131535 -0.11976747093119157;-0.12719491883729
-0.10226770171142047 -0.11720686994880661;-0.16055185115422
-0.09187897469870301 -0.11391984035529258;-0.19884097689543
-0.08022683506838797 -0.10994919134761683;-0.240279417820
-0.06755529584669434 -0.10533866040238651;-0.2829419578029
-0.0541321326565863 -0.100133670784048;-0.32489003107121
-0.040244448528516094 -0.09438207418390201;-0.36433549359824
-0.026191317900949244 -0.08813482248619815;-0.39980789186231
-0.012274078331728153 -0.08144651111686878;-0.43028682311967
0.00121466273274385 -0.07437573763098511;-0.45526717577517
0.014001956165180069 -0.06698522477657855;-0.47474356569612
0.02584404997228264 -0.05934166845632085;-0.4891237479299
0.03653353676579365 -0.05151528820418872;-0.49909917133147
0.04590361665035853 -0.04357908026665325;-0.5055072045718
0.05382951893338511 -0.03560779910641258;-0.5092134420876
0.06022755096590175 -0.02767671898947167;-0.5110290313796
0.06505247988614576 -0.01986024952094333;-0.5116640333971
0.06829399886980729 -0.012230493974229161;-0.5117084095727
0.06997292905407121 -0.004855844434915461;-0.5116289136978
0.07013762514149437 0.0022002977582754202;-0.5117718128192
0.06886084425365803 0.008880603050097687;-0.5123656279222
0.06623714415810603 0.015134645271222193;-0.5135227297143
0.06238072139335886 0.020919458595534485;-0.515242132208
0.05742349260426678 0.026199819895928036;-0.5174174843867
0.051513167309373074 0.03094827812870528;-0.5198539774459
0.04481105753695431 0.03514496819081232;-0.5222959927761
0.03748941631991319 0.03877725590787363;-0.5244644357356
0.029728185288674328 0.04183926372391454;-0.5260996567650
0.02171114753577244 0.04433132436421361;-0.527003553640
0.01362160517935409 0.04625940371403355;-0.5270736373571
0.005637807758260239 0.04763452593164133;-0.5263228910659
-0.002071574197075165 0.04847222474070538;-0.5248819386993
-0.009351620215040015 0.048792035964103316;-0.5229835992008
-0.016064703319668344 0.048617038375922364;-0.5209332873189
-0.02209321410601986 0.047973443274985476;-0.5190710101952
-0.027341376426240245 0.04689022800927428;-0.5177314330038
-0.03173616772762331 0.04539880503852491;-0.5172077396716
-0.035227439369555025 0.043532715948364886;-0.5177233095807
-0.037787383465448056 0.041327339004938166;-0.519413227546
-0.03940951049230015 0.03881959921295825;-0.522315890763
-0.04010729083055341 0.036047671237427116;-0.526373771326
-0.03991258255822753 0.03305066777036232;-0.5314417785190
-0.03887392755500012 0.02986830874234532;-0.5373015070847
-0.037054757704647424 0.02654056994148517;-0.5436797507601
-0.0345315199918051 0.02310731283702087;-0.5502698144219
-0.031391708198304905 0.019607900434528376;-0.5567542502626
-0.027731781670022774 0.01608080655576537;-0.5628276346815
-0.023654957735056846 0.01256322782323839;-0.5682179298704
-0.019268881173740832 0.009090708689947342;-0.5727049234737
-0.014683197417731414 0.005696790025926796;-0.5761343097424
-0.010007080727179669 0.002412691084623741;-0.5784262387802
-0.005346789288831932 -0.0007329667606175158;-0.579577633172
-0.0008033317713112354 -0.0037143881127862225;-0.5796582024087
0.0035296680946735022 -0.00650877941070508;-0.5788007686729
0.0075678311403963115 -0.00909647090759021;-0.5771871231682
0.011237546591236974 -0.011460985427628776;-0.5750310474398
0.014477123463059552 -0.013589056561754288;-0.5725602955793
0.01723755774250726 -0.015470600541438635;-0.5699992400590
0.01948292614412743 -0.01709864711910524;-0.5675535900513
0.021190434720422518 -0.018469235379324385;-0.5653981812285
0.022350161581422938 -0.01958128054720172;-0.5636683979106
0.02296453744650768 -0.020436417624185955;-0.5624553906357
0.023047606813401393 -0.021038827161531125;-0.5618049335104
0.022624107982066863 -0.02139504777901064;-0.5617195359157
0.021728404027032123 -0.021513779248134836;-0.5621632718721
0.020403290901664047 -0.021405679169951675;-0.563068698411
0.018698704549854606 -0.02108315555545934;-0.5643451837310
0.016670346948373972 -0.02056015701053797;-0.5658879461375
0.014378251517945567 -0.019851961766511553;-0.5675871139826
0.011885310866374295 -0.01897496649332127;-0.5693361594683
0.009255793492893195 -0.01794647568032018;-0.5710391411574
0.006553879811312908 -0.016784492352539055;-0.5726163134752
0.0038422505776178595 -0.015507510980883325;-0.5740078211061
0.0011807616903158646 -0.014134313609907976;-0.5751753783429
-0.0013747621102750272 -0.012683770430550294;-0.5761020180911
-0.003773585932225274 -0.011174646231901163;-0.5767901602135
-0.005970952926933459 -0.009625414343524952;-0.5772583748664
-0.007928786277551517 -0.008054079801567004;-0.5775372910158
-0.009616196970727476 -0.006478013518961446;-0.5776651200005
-0.011009796761925657 -0.004913799202115696;-0.5776832339663
-0.012093822226383957 -0.0033770946317697175;-0.5776321706566
-0.012860080913298997 -0.0018825087206903715;-0.5775483437472
-0.013307734242413218 -0.0004434954885247321;-0.5774616357938
-0.01344293399632441 0.0009277342275172565;-0.5773939505562
-0.013278330343335473 0.002220282857776542;-0.5773587111784
-0.012832469641664169 0.003424617870285672;-0.5773612152815
-0.01212910019955355 0.004532605460189926;-0.5773996998061
-0.011196404005598735 0.005537526708184113;-0.5774669282419
-0.010066172396261508 0.006434077030762686;-0.5775520907763
-0.00877294376055435 0.007218349967467085;-0.5776428035900
-0.0073531216419158415 0.007887806518411386;-0.5777270062789
-0.005844091840395039 0.00844123135983667;-0.5777945846823
-0.004283357153294103 0.008878677330466517;-0.5778385876228
-0.0027077080285452396 0.009201399603765105;-0.5778559563374
-0.0011524464943704366 0.009411780949209834;-0.5778477397289
0.0003493208034726664 0.009513249448326214;-0.5778188214897
0.0017673067671635139 0.00951018997721255;-0.577777231300
0.0030745741812385164 0.009407850704373933;-0.5777331473090
0.00424796419346737 0.009212245787226252;-0.5776977181619
0.00526841809225878 0.008930055387273053;-0.577681839023
0.006121190666958065 0.008568524065542612;-0.5776950082461
0.006795956365074409 0.008135358567572257;-0.577744371977
0.0072868120524304 0.007638625960719552;-0.5778340363766
0.0075921823663523446 0.00708665304439134;-0.5779646949965
0.007714635409683085 0.006487927913661304;-0.5781335857
0.007660617889637611 0.005851004516031243;-0.5783347611714
0.007440119813332974 0.005184410997106325;-0.578559628353
0.007066279575112244 0.0044965625813042495;-0.5787976964004
0.006554940768955157 0.0037956796765780424;-0.5790374538827
0.005924172376008943 0.003089711826367069;-0.5792672948323
0.005193764134959521 0.0023862680573145936;-0.5794764124530
0.004384708902907642 0.0016925540881692833;-0.5796555880779
0.003518683641582237 0.0010153167749779022;-0.579797816396
0.0026175402949690173 0.0003607960719749938;-0.5798987255168
0.0017028172375700718 -0.0002653153112580906;-0.5799567702422
0.0007952811547997163 -0.0008579044752921404;-0.5799731972612
-8.549182876503288e-05 -0.0014124631355968088;-0.5799517999218
-0.0009214882104831735 -0.001925104776589507;-0.5798984963934
-0.001696576218810264 -0.002392574352232936;-0.5798207770318
-0.0023967673672321125 -0.0028122508096945272;-0.5797270739421
-0.003010417444035419 -0.0031821427826783676;-0.5796261078428
-0.003528365518502022 -0.0035008778612594504;-0.5795262646216
-0.003944011072525734 -0.0037676858950860775;-0.5794350471400
-0.004253330787357389 -0.003982376826805255;-0.5793586378693
-0.004454837794173701 -0.004145313582946306;-0.5793015959854
-0.004549487313254234 -0.0042573805709704045;-0.5792666998229
-0.004540533550311726 -0.00431994834458793;-0.5792549332016
PointOptimal;ValeurOptimale
[-0.00454053 -0.00431995];-0.5792549332016806
Temps;Nb iteration
0.023291349411010742;308
