Point;Valeur
2.7161899742277296 1.2834926641513356;5.891705864535
2.699038268950167 1.3006679319745906;5.774460862048
2.6820571382236214 1.3176705046178228;5.659549043995
2.6652449611276285 1.3345021938579826;5.546923978547
2.6486001253167757 1.3511647857199538;5.436540158111
2.632121027622043 1.3676600414212192;5.328352980902
2.6158060745839773 1.3839896982452071;5.222318732875
2.5996536829248473 1.4001554703495334;5.118394570037
2.5836622799645337 1.4161590495150467;5.016538501108
2.5678303039856143 1.432002105840695;4.916709370529
2.5521562045526203 1.4476862883891872;4.818866841820
2.536638442789325 1.4632132257875785;4.7229713812610
2.5212754916182423 1.4785845267865572;4.628984241910
2.506065835965794 1.493801780782471;4.536867447938
2.4910079729360834 1.5088665583046712;4.446583779270
2.4761004119570007 1.523780411471991;4.358096756545
2.461341674900126 1.5385448744200492;4.271370626368
2.446730296178252 1.553161463703061;4.186370346857
2.4322648228211463 1.5676316786707822;4.103061573486
2.4179438145331478 1.5819570018243567;4.021410645197
2.4037658437334475 1.5961388991518266;3.9413845708029
2.3897294955806014 1.6101788204448564;3.8629510156505
2.3758333679836774 1.6240781995993814;3.7860782885561
2.362076071600434 1.6378384549000469;3.710735328998
2.3484562298243095 1.6514609892909915;3.636891694566
2.3349724787613724 1.6649471906334412;3.5645175486598
2.321623467197882 1.6782984319512906;3.4935836484295
2.308407856559964 1.6915160716658928;3.424061332964
2.2953243208653396 1.704601453820258;3.355922511707
2.2823715466692995 1.7175559082947034;3.2891396531079
2.2695482330039773 1.7303807510131763;3.2236857734944
2.2568530913131557 1.743077284142318;3.1595344261727
2.2442848453817454 1.7556467962826439;3.09665969073
2.231842231261245 1.768090562653195;3.035036162609
2.219523997191959 1.7804098452700412;2.974638942748
2.2073289035215726 1.7926058931189415;2.915443627615
2.195255722620666 1.8046799423221005;2.8574262993005
2.183303238796781 1.8166332163012378;2.8005635158603
2.1714702482049386 1.8284669259343955;2.7448323018473
2.1597555587572437 1.8401822697094383;2.690210139025
2.1481579900309367 1.8517804338736443;2.6366749572737
2.1366763731743577 1.8632625925786783;2.584205125664
2.125309550812533 1.8746299080228557;2.5327794437274
2.114056376950919 1.8858835305891875;2.482377132881
2.102915716879812 1.8970245989817602;2.4329778280406
2.0918864470764698 1.908054240357453;2.3845615693825
2.080967455108369 1.918973570456588;2.3371087942867
2.0701576395347265 1.9297836937295187;2.290600329428
2.059455909808845 1.9404857034617295;2.245017383033
2.04886118617988 1.951080681896249;2.200341537283
2.038372399595052 1.9615697003542865;2.1565547408727
2.027988491601147 1.9719538193528496;2.113639301719
2.017708414247017 1.9822340887212286;2.0715778798139
2.0075311299858356 1.9924115477153492;2.0303534802112
1.997455611577843 2.002487225130105;1.9899494461673
1.9874808419937784 2.012462139410558;1.9503494524067
1.9776058143176023 2.0223372987602506;1.9115374985274
1.9678295316513394 2.0321137012496093;1.8734979025351
1.9581510070188113 2.0417923349210487;1.83621529450
1.9485692632709672 2.0513741778942207;1.7996746103838
1.9390833329915935 2.060860198468566;1.7638610858778
1.9296922584032883 2.070251355225532;1.7287602505126
1.9203950912740364 2.0795485971281047;1.694357921774
1.9111908928251387 2.0887528636207064;1.6606401993802
1.9020787336390743 2.097865084726729;1.6275934596644
1.8930576935680854 2.106886181144889;1.5952043500712
1.8841268616438267 2.115817064344898;1.5634597837610
1.8752853359877708 2.1246586366618736;1.5323469343221
1.866532223721924 2.1334117913893214;1.501853230588
1.857866640880208 2.142077412870962;1.471966351561
1.849287712321308 2.1506563765921904;1.4426742214276
1.8407945716415086 2.1591495492697166;1.4139650046850
1.8323863610885849 2.1675577889404707;1.3858271013568
1.8240622314765598 2.1758819450499556;1.3582491423058
1.8158213421008274 2.184122858538522;1.3312199846408
1.8076628606542644 2.1922813619276216;1.3047287072142
1.7995859631444078 2.2003582794049836;1.2787646062093
1.7915898338109426 2.2083544269088695;1.2533171908150
1.7836736650440566 2.216270612210962;1.2283761789878
1.7758366573034268 2.224107634998711;1.2039314932964
1.7680780190383283 2.2318662869567008;1.1799732568508
1.7603969666080865 2.2395473518473197;1.1564917893109
1.7527927242038177 2.247151605590618;1.1334776029756
1.7452645237699471 2.254679816342846;1.110921398948
1.7378116049276926 2.2621327445749007;1.0888140633824
1.730433214898326 2.2695111431490878;1.0671466637941
1.7231286084274555 2.2768157573956715;1.0459104454580
1.7158970477103308 2.2840473251889026;1.02509682786
1.7087378023172795 2.291206577021092;1.0046974012663
1.7016501491205216 2.2982942360773295;0.9847039232551
1.694633372221478 2.3053110183087466;0.9651083154566
1.6876867628780723 2.3122576325044983;0.9459026602535
1.680809619434066 2.3191347803641946;0.9270791975892
1.6740012472478094 2.3259431565686093;0.9086303218320
1.667260958622686 2.332683448850302;0.8905485787025
1.6605880727375022 2.339356338062869;0.8728266622613
1.6539819155780688 2.3459624982502136;0.8554574119575
1.6474418198692287 2.352502596714683;0.8384338097348
1.64096712500726 2.3589772940842844;0.8217489771965
1.6345571769935963 2.3653872443798782;0.8053961728257
1.6282113283687405 2.371733095081184;0.7893687892620
1.6219289381470725 2.3780154871924184;0.7736603506314
1.6157093717519788 2.3842350553068923;0.7582645099295
1.6095520009521702 2.3903924276715602;0.7431750464576
1.6034562037977107 2.3964882262499363;0.7283858633089
1.5974213645577895 2.402523066785521;0.7138909849049
1.5914468736584375 2.4084975588638633;0.6996845545813
1.585532127620921 2.4144123059743103;0.6857608322211
1.5796765290009684 2.4202679055708485;0.6721141919358
1.5738794863280459 2.426064949132255;0.6587391197923
1.5681404140463162 2.4318040222225097;0.6456302115845
1.5624587324551087 2.4374857045495175;0.6327821706501
1.556833867650388 2.443110570023875;0.6201898057303
1.5512652514668779 2.448679186816653;0.6078480288724
1.5457523214208302 2.454192117417085;0.5957518533740
1.5402945206531138 2.459649918689431;0.5838963917680
1.534891297872899 2.465053141928873;0.5722768538480
1.5295421073021076 2.470402332917552;0.5608885447326
1.5242464086202678 2.4756980319795767;0.5497268629687
1.519003666910036 2.4809407740357763;0.5387872986718
1.5138133526031228 2.4861310886576264;0.5280654317045
1.5086749414266754 2.491269500120656;0.5175569298898
1.5035879143504804 2.496356527457542;0.5072575472613
1.4985517575347118 2.501392684510682;0.4971631223471
1.493565962277561 2.5063784799837907;0.4872695764887
1.4886300249643447 2.5113144174935305;0.4775729121929
1.4837434470163957 2.5162009956203115;0.46806921151656
1.4789057348407753 2.521038707958674;0.45875463448368
1.4741163997804019 2.5258280431671007;0.44962541753381
1.4693749580647075 2.5305694850175593;0.4406778720012
1.4646809307607378 2.535263512444081;0.43190838262470
1.4600338437249487 2.539910599591439;0.42331340608683
1.455433227555015 2.544511215862861;0.41488946958204
1.4508786175427177 2.5490658259675065;0.40663316941369
1.4463695536268926 2.5535748899674506;0.39854116961870
1.4419055803468204 2.558038863323992;0.3906102006196
1.4374862467965301 2.5624581969439486;0.3828370579036
1.4331111065789528 2.56683333722492;0.3752186007277
1.4287797177609787 2.5711647261005037;0.367751750849
1.4244916428289214 2.575452801085066;0.36043349128402
1.420246448644045 2.579697995317646;0.3532608650838
1.4160437063991096 2.5839007376059913;0.3462309741450
1.411882991574926 2.5880614524697183;0.3393409780359
1.4077638838974011 2.5921805601832615;0.33258809284937
1.403685967295249 2.596258476818265;0.3259695900780
1.3996488298577643 2.6002956142855647;0.31948279551184
1.3956520637935017 2.604292380377039;0.31312508815752
1.3916952653887544 2.6082491788064717;0.30689389917
1.3877780349670694 2.6121664092505887;0.3007867108622
1.3838999768487021 2.6160444673894006;0.2948010555924
1.3800606993107012 2.6198837449459726;0.28893451486260
1.3762598145473348 2.62368462972627;0.28318471829320
1.3724969386309245 2.627447505658054;0.27754934267556
1.3687716914730648 2.6311727528299387;0.27202611103269
1.3650836967862214 2.634860747529511;0.2666127916995
1.3614325820457387 2.638511862281579;0.26130719742111
1.3578179784521645 2.642126465885664;0.25610718446880
1.3542395208941078 2.645704923453288;0.25101065177424
1.350696847911282 2.6492475964448845;0.24601554008031
1.3471896016579312 2.652754842706212;0.2411198311090
1.3437174278667954 2.656227016504606;0.23632154674640
1.3402799758133113 2.6596644685647264;0.23161874824254
1.336876898280095 2.6630675461040103;0.22700953542889
1.3335078515219085 2.666436592867598;0.2224920459502
1.3301724952311185 2.6697719491633345;0.2180644545122
1.3268704925030068 2.6730739518959146;0.21372497214381
1.323601509801998 2.676342934600991;0.20947184547452
1.320365216927836 2.6795792274788526;0.20530335602596
1.3171612869823262 2.6827831574278456;0.20121781951742
1.3139893963361038 2.685955048077182;0.1972135851854
1.3108492245961911 2.6890952198198703;0.19328903511659
1.3077404545735938 2.6922039898450487;0.1894425835941
1.304662772251091 2.6952816721698465;0.18567267645701
1.3016158667517492 2.698328577671331;0.1819777904718
1.2985994303072894 2.701345014117688;0.17835643271788
1.2956131582271984 2.7043312861995052;0.17480713998318
1.2926567488678646 2.707287695560435;0.17132847817391
1.2897299036020624 2.710214540827719;0.1679190417346
1.2868323267888566 2.71311211764227;0.1645774530804
1.2839637257437302 2.7159807186886202;0.1613023620405
1.2811238107090042 2.7188206337244343;0.15809244531236
1.2783122948245582 2.7216321496098463;0.15494640592703
1.275528894098919 2.7244155503363654;0.1518629727254
1.2727733273805244 2.7271711170556094;0.14884089984460
1.2700453163292806 2.7298991281076246;0.145878966214
1.2673445853884937 2.732599859049065;0.14297597506280
1.2646708617571123 2.7352735826810894;0.14013075343543
1.2620238753619961 2.7379205690767456;0.13734215171845
1.2594033588308307 2.7405410856084442;0.13460904317564
1.2568090474649334 2.7431353969747825;0.13193032349282
1.2542406792126783 2.7457037652274177;0.12930491033171
1.2516979946429525 2.7482464497975556;0.12673174289249
1.249180736918885 2.7507637075219313;0.1242097814853
1.24668865177207 2.753255792669096;0.1217380071101
1.2442214874767075 2.755722956964774;0.11931542104504
1.2417789948242874 2.758165449617484;0.1169410444426
1.2393609270983572 2.7605835173436115;0.11461391793462
1.236967040049679 2.76297740439247;0.11233310124411
1.2345970918714806 2.7653473525708536;0.11009767280574
1.2322508431750987 2.767693601267488;0.10790672939329
1.2299280569656292 2.770016387477084;0.1057593857547
1.2276284986182906 2.7723159458246402;0.10365477425462
1.225351935854375 2.774592508588671;0.10159204452334
1.2230981387180944 2.7768463057250563;0.09957036311371
1.2208668795531932 2.7790775648900947;0.09758891316413
1.2186579329799352 2.7812865114634575;0.09564689406856
1.2164710758723858 2.783473368571082;0.09374352115298
1.2143060873359286 2.785638357107646;0.09187802535842
1.2121627486848503 2.78778169575884;0.09004965293018
1.2100408434202397 2.7899036010234988;0.08825766511325
1.207940157208274 2.7920042872355095;0.08650133785388
1.205860477858444 2.7940839665854162;0.08477996150698
1.203801595302128 2.7961428491418214;0.08309284054938
1.2017633015713542 2.798181142872659;0.08143929329883
1.1997453907778843 2.800199053666185;0.07981865163857
1.197747659092347 2.8021967853517737;0.07823026074735
1.195769904723664 2.8041745397204867;0.07667347883487
1.1938119278986665 2.8061325165455293;0.07514767688244
1.1918735308419166 2.808070913602319;0.07365223838887
1.1899545177557496 2.8099899266885386;0.07218655912132
1.1880546948004251 2.8118897496438935;0.07075004687119
1.186173870074636 2.8137705743696775;0.06934212121484
1.1843118535961379 2.8156325908482365;0.06796221327905
1.182468457282406 2.817475987161992;0.06660976551118
1.18064349493181 2.8193009495126082;0.06528423145390
1.1788367822047037 2.8211076622397018;0.06398507552435
1.1770481366048997 2.8228963078395557;0.06271177279780
1.1752773774610614 2.824667066983378;0.061463808795517
1.1735243259086618 2.826420118535747;0.06024067927687
1.171788804871788 2.828155639572594;0.05904189003566
1.1700706390452835 2.829873805399089;0.05786695670033
1.168369654877045 2.831574789567319;0.056715404538386
1.1666856805504886 2.833258763893867;0.05558676826445
1.1650185459672284 2.83492589847718;0.05448059185238
1.1633680827297694 2.836576361714628;0.053396428350907
1.1617341241246997 2.838210320319702;0.052333839703116
1.1601165051056808 2.83982793933874;0.05129239656941
1.1585150622768505 2.841429382167586;0.05027167815406
1.1569296338762944 2.8430148105681288;0.0492712720351
1.155360059759744 2.844584384684667;0.04829077399807
1.1538061813843876 2.846138263060054;0.04732978787190
1.1522678417927696 2.847676602651686;0.046387925369639
1.150744885597054 2.8491995588473875;0.04546480593117
1.1492371589632957 2.8507072854811324;0.044560056569527
1.1477445095958891 2.8521999348485405;0.04367331172018
1.1462667867221563 2.853677657722287;0.042804213093339
1.1448038410771606 2.8551406033672966;0.04195240952916
1.1433555248886007 2.8565889195558416;0.0411175568559
1.1419216918619401 2.8580227525825146;0.04029931775088
1.140502197165533 2.859442247278908;0.039497361604024
1.1390968974160904 2.8608475470283254;0.0387113643844
1.1377056506641563 2.862238793780275;0.03794100850963
1.1363283163797409 2.863616128064704;0.03718598271667
1.1349647554381688 2.8649796890062884;0.03644598193700
1.1336148301060118 2.866329614338456;0.03572070717284
1.132278404027176 2.8676660404173013;0.03500986537649
1.1309553422091285 2.868989102235358;0.03431316933188
1.1296455110092487 2.8702989334352216;0.0336303375385
1.1283487781213806 2.871595666323088;0.03296109409794
1.1270650125623909 2.872879431882087;0.03230516860178
1.1257940846589904 2.8741503597854954;0.03166229602299
1.1245358660346128 2.8754085784098464;0.031032216608525
1.123290229596491 2.876654214847978;0.030414675774403
1.1220570495227502 2.8778873949217276;0.029809424002880
1.1208362012497355 2.8791082431947284;0.02921621674161
1.1196275614594517 2.880316882985;0.02863481430484
1.1184310080670714 2.881513436377369;0.028064981776561
1.1172464202086154 2.882698024235815;0.027506488915595
1.1160736782287446 2.883870766215677;0.026959110062563
1.1149126636686932 2.8850317807757513;0.026422624048708
1.113763259254221 2.886181185190203;0.025896814106528
1.1126253488838944 2.887319095560521;0.025381467782197
1.1114988176172815 2.8884456268271466;0.02487637684971
1.1103835516633243 2.889560892781095;0.0243813372267
1.1092794383689166 2.8906650060755146;0.023896148892372
1.1081863662074527 2.89175807823698;0.02342061580580
1.1071042247675937 2.89284021967683;0.022954545827656
1.1060329047421529 2.893911539702292;0.02249775064207
1.1049722979169465 2.8949721465274885;0.022050045680686
1.103922297160002 2.896022147284434;0.02161125004803
1.102882796410627 2.897061648033819;0.02118118644846
1.101853690668745 2.8980907537757097;0.020759681114526
1.1008348759842816 2.899109568460181;0.02034656373673
1.0998262494466717 2.900118194997807;0.019941667394764
1.0988277091744194 2.9011167352700475;0.01954482848999
1.0978391543048989 2.902105290139575;0.019155886679433
1.096860484984073 2.9030839594604068;0.018774684810900
1.0958916023564553 2.904052842088021;0.018401068859553
1.0949324085551053 2.9050120358893596;0.018034887865636
1.093982806691778 2.905961637752694;0.017675993873498
1.093042700847092 2.9069017435973943;0.017324241871805
1.0921119960608436 2.9078324483836466;0.01697948973494
1.0911905983224495 2.9087538461220284;0.0166415981656
1.0902784145614481 2.909666029883035;0.01631043063850
1.0893753526380563 2.910569091806423;0.01598585334518
1.0884813213338984 2.911463123110577;0.015667735140004
1.0875962303427826 2.9123482141016983;0.015355947487106
1.0867199902615698 2.9132244541829;0.015050364408501
1.0858525125811698 2.9140919318632905;0.014750862433160
1.0849937096775817 2.914950734766885;0.014457320547128
1.0841434948030217 2.915800949641435;0.014169620144629
1.0833017820772077 2.9166426623672406;0.01388764498013
1.0824684864786522 2.9174759579657885;0.013611281121422
1.08164352383609 2.9183009206083583;0.013340416903495
1.080826810819946 2.919117633624495;0.01307494288350
1.0800182649339636 2.919926179510463;0.012814751796511
1.0792178045068488 2.9207266399375866;0.01255973851214
1.0784253486840047 2.9215190957604387;0.012309799992146
1.0776408174193957 2.9223036270250615;0.012064835248691
1.0768641314674183 2.9230803129770306;0.011824745303631
1.0760952123749679 2.9238492320694807;0.011589433148478
1.075333982473442 2.924610461971013;0.011358803705212
1.0745803648709311 2.9253640795735296;0.011132763787866
1.0738342834444516 2.926110161000021;0.010911222064877
1.0730956628322232 2.92684878161224;0.010694089022174
1.0723644284261176 2.927580016018337;0.010481276927
1.07164050636408 2.92830393808038;0.010272699792562
1.0709238235226561 2.929020620921796;0.010068273343079
1.0702143075096595 2.9297301369348046;0.00986791497994
1.0695118866567799 2.930432557787676;0.00967154374822
1.0688164900124355 2.9311279544320197;0.00947908030402
1.0681280473345285 2.9318163971099134;0.009290446882367
1.067446489083407 2.932497955361035;0.009105567265797
1.066771746414791 2.9331726980296455;0.008924366753597
1.0661037511728673 2.933840693271576;0.008746772131589
1.0654424358833683 2.934502008561087;0.008572711642559
1.0647877337467522 2.935156710697697;0.008402114957261
1.0641395786315082 2.935804865812946;0.008234913146000
1.0634979050674107 2.936446539377037;0.008071038650783
1.0628626482389603 2.9370817962054927;0.007910425258021
1.0622337439787883 2.9377107004656584;0.007753008071775
1.0616111287612295 2.9383333156832334;0.007598723487535
1.0609947396958457 2.9389497047486266;0.007447509166522
1.0603845145211097 2.9395599299233655;0.007299304010497
1.0597803915981157 2.940164052846346;0.007154048137077
1.059182309904352 2.940762134540103;0.007011682855538
1.0585902090275316 2.9413542354169224;0.006872150643102
1.0580040291594794 2.941940415284979;0.006735395121693
1.0574237110901077 2.9425207333543546;0.006601361035160
1.0568491962014295 2.9430952482430364;0.006469994226949
1.0562804264616328 2.943664017982821;0.006341241618222
1.0557173444192445 2.9442271000252234;0.00621505118640
1.0551598931972745 2.944784551247196;0.0060913719441872
1.0546080164875242 2.9453364279569443;0.005970153918887
1.0540616585448668 2.945882785899595;0.005851348132289
1.0535207641816409 2.946423680262824;0.005734906580845
1.052985278762047 2.946959165682416;0.0056207822162763
1.052455148196654 2.9474892962478165;0.00550892892656
1.0519303189369098 2.948014125507563;0.005399301517311
1.0514107379697677 2.948533706474717;0.00529185569350
1.0508963528122872 2.949048091632189;0.00518654804159
1.0503871115063865 2.9495573329380913;0.005083336011954
1.0498829626135446 2.9500614818309345;0.004982177901705
1.0493838552096268 2.9505605892348448;0.004883032837850
1.0488897388797485 2.951054705564712;0.004785860760765
1.0484005637131695 2.9515438807312853;0.004690622408015
1.0479162802982565 2.952028164146193;0.004597279298484
1.0474368397174927 2.952507604726952;0.0045057937168335
1.0469621935425368 2.9529822509018993;0.004416128698257
1.0464922938293393 2.95345215061511;0.004328248013551
1.046027093113269 2.9539173513311843;0.0042421161544701
1.0455665444043591 2.954377900040097;0.004157698319384
1.0451106011825384 2.954833843261917;0.004074960399218
1.0446592173929319 2.9552852270515184;0.00399386896366
1.0442123474412217 2.9557320970032204;0.003914391247674
1.0437699461890328 2.9561744982554132;0.0038364951382346
1.0433319689493656 2.956612475495084;0.003760149161372
1.042898371482095 2.957046072962358;0.0036853224694498
1.042469109989497 2.957475334454959;0.003611984828696
1.0420441411118246 2.9579003033326337;0.0035401066069942
1.041623421922929 2.958321022521532;0.0034696587619038
1.0412069099259185 2.958737534518537;0.0034006128289306
1.040794563048882 2.959149881395576;0.003332940910023
1.0403863396406121 2.959558104803841;0.0032666156623029
1.0399821984664253 2.9599622459780237;0.0032016102870118
1.0395820987039839 2.9603623457404646;0.0031378985186893
1.0391859999391635 2.9607584445052813;0.0030754546145562
1.0387938621619914 2.9611505822824498;0.003014253344115
1.0384056457625948 2.96153879868185;0.0029542699789562
1.0380213115271952 2.9619231329172564;0.0028954802827639
1.0376408206341428 2.9623036238103015;0.0028378605015259
1.0372641346500244 2.96268030979442;0.002781387353934
1.036891215525744 2.963053228918694;0.002726038021980
1.0365220255927066 2.963422418851729;0.0026717901417317
1.036156527559003 2.9637879168854364;0.0026186217943000
1.0357946845056394 2.964149759938807;0.0025665114969824
1.0354364598828092 2.9645079845616467;0.0025154381945813
1.0350818175062069 2.9648626269382543;0.002465381250898
1.034730721553364 2.9652137228910926;0.002416320440393
1.03438313656005 2.9655613078844025;0.002368235940018
1.0340390274166722 2.9659054170277797;0.0023211083212015
1.033698359364725 2.966246085079723;0.0022749185419984
1.0333610979932977 2.9665833464511473;0.002229647939401
1.0330272092355905 2.966917235208863;0.002185278221796
1.0326966593654543 2.9672477850789956;0.002141791461571
1.0323694149940226 2.9675750294504297;0.0020991700878747
1.0320454430663022 2.9678990013781466;0.0020573968795148
1.031724710857859 2.9682197335865865;0.002016454958001
1.0314071859715035 2.968537258472945;0.001976327780725
1.0310928363340084 2.9688516081104366;0.0019369991342782
1.0307816301928885 2.9691628142515536;0.0018984531278949
1.0304735361131827 2.9694709083312625;0.0018606741870386
1.0301685229742739 2.969775921470174;0.0018236470471054
1.0298665599667567 2.9700778844776994;0.0017873567472568
1.0295676165893115 2.970376827855146;0.0017517886243751
1.0292716626456382 2.970672781798816;0.0017169283071389
1.0289786682414017 2.970965776203049;0.0016827617102156
1.0286886037812104 2.9712558406632397;0.0016492750285713
1.028401439965621 2.971543004478831;0.0016164547318916
1.0281171477881847 2.971827296656264;0.0015842875591157
1.0278356985325257 2.972108745911923;0.001552760513078
1.0275570637694231 2.9723873806750274;0.001521860855256
1.0272812153539514 2.972663229090501;0.0014915761006260
1.0270081254226344 2.972936319021817;0.001461894012612
1.0267377663906307 2.9732066780538227;0.001432802598150
1.0264701109489445 2.973474333495506;0.0014042901028360
1.0262051320616752 2.9737393123827696;0.0013763450061785
1.0259428029632789 2.9740016414811636;0.0013489560169445
1.025683097155869 2.974261347288576;0.001322112068596
1.0254259884065309 2.9745184560379117;0.0012958023148198
1.0251714507446885 2.9747729936997565;0.0012700161251437
1.024919458459462 2.9750249859849784;0.0012447430806423
1.0246699860970905 2.9752744583473527;0.0012199729697264
1.0244230084583403 2.975521435986101;0.0011956957840177
1.0241785005959798 2.975765943848464;0.0011719017143045
1.0239364378122406 2.9760080066322008;0.001148581146578
1.0236967956563412 2.9762476487881027;0.0011257246581507
1.0234595499220005 2.9764848945224456;0.0011033230138423
1.0232246766450033 2.976719767799445;0.001081367162255
1.0229921521007739 2.976952292343672;0.001059848232115
1.022761952801989 2.977182491642459;0.0010387575286854
1.0225340554961895 2.977410388948254;0.0010180865302535
1.0223084371634483 2.977636007280993;0.00099782688469
1.0220850750140347 2.977859369430405;0.0009779704060738
1.0218639464861172 2.9780804979583246;0.0009585090713818
1.0216450292434789 2.978299415200963;0.0009394350172502
1.021428301173267 2.978516143271177;0.0009207405367958
1.0212137403837571 2.978730704060689;0.0009024180765024
1.0210013252021404 2.9789431192423037;0.0008844602331689
1.0207910341723416 2.9791534102721045;0.00086685975091
1.0205828460528408 2.979361598391605;0.0008496095182633
1.020376739814535 2.9795677046299125;0.0008327025652387
1.020172694638612 2.979771749805837;0.0008161320605793
1.0199706899144467 2.97997375453;0.0007998913089626
1.0197707052375231 2.98017373920692;0.0007839737483032
1.0195727204073723 2.980371724037074;0.0007683729471009
1.0193767154255196 2.980567729018925;0.0007530826018425
1.0191826704934888 2.980761773950961;0.0007380965344546
1.0189905660107745 2.980953878433673;0.0007234086898078
1.0188003825728877 2.9811440618715577;0.0007090131332695
1.0186121009693798 2.981332343475064;0.0006949040483063
1.0184257021819088 2.9815187422625353;0.0006810757341340
1.0182411673823124 2.9817032770621332;0.0006675226034136
1.0180584779307118 2.9818859665137336;0.0006542391799945
1.0178776153736258 2.982066829070818;0.0006412200967015
1.0176985614421121 2.9822458830023315;0.0006284600931661
1.0175212980499138 2.9824231463945314;0.0006159540137009
1.0173458072916373 2.9825986371528095;0.0006036968052171
1.0171720714409418 2.9827723730035016;0.0005916835151823
1.0170000729487565 2.98294437149569;0.000579909289619
1.01682979444149 2.983114650002955;0.0005683693711445
1.0166612187192976 2.983283225725149;0.0005570590970476
1.016494328754327 2.9834501156901205;0.0005459738974052
1.0163291076890064 2.983615336755441;0.0005351092932357
1.016165538834339 2.98377890561011;0.0005244608946892
1.016003605668218 2.983940838776232;0.0005140243992737
1.0158432918337568 2.9841011526106915;0.0005037955901171
1.0156845811376403 2.9842598633068063;0.0004937703342626
1.015527457548485 2.98441698689596;0.0004839445809996
1.0153719051952226 2.9845725392492235;0.0004743143602266
1.0152179083654929 2.9847265360789543;0.00046487578084701
1.0150654515040591 2.9848789929403865;0.0004556250291970
1.014914519211241 2.9850299252332047;0.00044655836750493
1.014765096241351 2.9851793482030957;0.000437672132380
1.0146171675011613 2.985327276943289;0.0004289627333349
1.0144707180483707 2.9854737263960764;0.0004204266513305
1.0143257330901094 2.9856187113543387;0.0004120604373579
1.014182197981432 2.9857622464630196;0.00040386071104335
