Point;Valeur
-0.023260310493838376 -0.025028520297583984;-0.9582769501518
0.02446910721806968 0.021907270934011784;-0.9614088193820
-0.025646023627223433 -0.019339601654095387;-0.9630665838945
0.02624430114021083 0.016954809104674867;-0.9650300187610
-0.026587891581035267 -0.015157906600573541;-0.9664306014541
0.02625238615222605 0.013512877420244287;-0.9687315391673
-0.02569985890206426 -0.012392022726177364;-0.9707819727132
0.024622503416764103 0.011350080909975316;-0.9735903814954
-0.023542896224851197 -0.010757621993506564;-0.9759100372480
0.022163693040757184 0.010177976693806455;-0.9785933510022
-0.02097791405136649 -0.009991521895249642;-0.9805567268062
0.019644463387003302 0.009775802541720762;-0.9826486682144
-0.018609017950419315 -0.009923706045120655;-0.9839639498303
0.017491533435943712 0.010026193008618251;-0.9853378899192
-0.01670691393137769 -0.01048712017439156;-0.9859617490276
0.015854293672837135 0.010907655070673046;-0.9866357159163
-0.015334515312522501 -0.011699233156678205;-0.986575226194
0.014738294141468569 0.012467879869570278;-0.9865520229360
-0.014461663235490932 -0.013625452026998986;-0.9857573768737
0.014092457401751399 0.014771232697678004;-0.9849679427044
-0.014025613680809203 -0.01630084875371727;-0.9833308168126
0.013847678706424189 0.017782833869794033;-0.9816989880733
-0.013953930272733568 -0.01956720313629314;-0.9792091707709
0.013930696372848193 0.021161112497444894;-0.9769138169570
-0.014176318524922654 -0.02285015385915594;-0.9740175085236
0.014280854505339929 0.024089766979752937;-0.971840816775
-0.01465134981598757 -0.02515585297443907;-0.9695943405513
0.014886570169064021 0.02555065781118379;-0.9686371336404
-0.015403593647465394 -0.025654614681699155;-0.967892741732
0.01580538225635539 0.025099667235659047;-0.9684470490948
-0.016507467323393612 -0.024383442231243335;-0.968899642369
0.01710234313151657 0.023209916240516187;-0.9701728185522
-0.017988608479170113 -0.022097721308078237;-0.9708582231513
0.018736704329424602 0.020732099571973438;-0.9719608668235
-0.019720738994821563 -0.019592080954690963;-0.9722499285551
0.020487554333257992 0.01831903910251257;-0.9728700888417
-0.021391879099213484 -0.017352659499962973;-0.9727490892419
0.021970845186542156 0.016304418849947946;-0.973111212448
-0.022582401506099036 -0.015592489226109209;-0.9729496822553
0.022783009026739246 0.014815003314784293;-0.9734672709987
-0.022962903165116778 -0.01438135206492843;-0.9736250542215
0.022719448043881412 0.013885217916067644;-0.9745206632369
-0.022482646578749477 -0.013732750457331029;-0.9750521417742
0.02188275539418116 0.013516562170291693;-0.9762111247267
-0.02136949621224545 -0.013641573055854336;-0.9768820241969
0.020580744137806712 0.013700373481950887;-0.9780058657250
-0.019962343575054237 -0.01409701834002422;-0.9785075862460
0.019141924902537046 0.014423192463906064;-0.9793216157979
-0.018551166296035485 -0.015080130161218532;-0.9794247690632
0.01780335703631272 0.015654723721440833;-0.9797653508942
-0.01731691773845993 -0.016540120616128196;-0.9793570234985
0.016694118784831635 0.017311304695703363;-0.9791810321323
-0.016345075642697254 -0.018345853041308112;-0.9782750054786
0.015865984179897447 0.019199865179197646;-0.9776810181508
-0.01566370629261875 -0.02023196782939491;-0.9764561298321
0.015332698029949129 0.020982042754143886;-0.9757194955003
-0.015280436874581603 -0.0218015358524761;-0.9745268582045
0.015102498327322432 0.02223530694801857;-0.9740389922522
-0.015208645779572323 -0.02265555944245242;-0.9732526969110
0.015195808506056428 0.02264043320745241;-0.9732909806524
-0.015474508251085574 -0.022603217850541944;-0.9730466564347
0.01564027270684155 0.022161839634324193;-0.9735664103844
-0.01610039249227922 -0.021761453890390754;-0.9736725780710
0.01644476662548663 0.021039258658373625;-0.9743743056233
-0.017072996524544557 -0.020446891462863007;-0.9744996434788
0.017565345353524903 0.01961769160511173;-0.9750757594457
-0.018310239722110006 -0.018992771489886796;-0.9749832703813
0.01887601256252382 0.018192115747501826;-0.9752945524166
-0.01963957436119285 -0.017643258338452844;-0.9749473750657
0.020159981421759763 0.01695428839105597;-0.9750587384403
-0.020809193697016646 -0.016543117447587602;-0.9746017302864
0.021147690756811447 0.01601075233964963;-0.974713194134
-0.021556328805138063 -0.015770019655053022;-0.9743640431114
0.02161179749642587 0.015418530152255003;-0.9746693008416
-0.021716276348972715 -0.015366494380630587;-0.9745650843307
0.021469911605517842 0.015209529348159737;-0.975115261220
-0.021296393945659724 -0.015355588420758091;-0.975220638245
0.020812917371149143 0.015397959592976788;-0.9759000414074
-0.020453576878763192 -0.01574139937029663;-0.9760474823420
0.01983976446264152 0.015975429533625143;-0.9766649741780
-0.019404088342883926 -0.01649976260380715;-0.976667464398
0.018762869824542536 0.01689779149444416;-0.97706643260
-0.01834144610070378 -0.01756167266501365;-0.9768080457283
0.017748328635283455 0.01806609797177649;-0.976930586790
-0.017401498750039445 -0.01879396375441402;-0.9764082895110
0.016903098537377374 0.019310975761343538;-0.9763154223046
-0.01666623620672401 -0.019993144681520296;-0.975642780361
0.016289336571136247 0.02040270566171736;-0.9754957585663
-0.01618317279186292 -0.02091774206667752;-0.9748600791257
0.0159444297228131 0.02110847093383824;-0.9748477715196
-0.015982779598648054 -0.02136714134765956;-0.9744126657017
0.015893617050632986 0.02128224874392571;-0.9746429226551
-0.016085085417947637 -0.021266196917770944;-0.9744491061018
0.01615027116281861 0.020926281406336192;-0.9748852564116
-0.016494176166747147 -0.020690026985142135;-0.974835559872
0.016705743931677616 0.020174672649811744;-0.9753358188104
-0.017184817282086724 -0.019812233821572434;-0.9752736767647
0.01751428604294474 0.01921979936362133;-0.9756905008778
-0.018087224647441256 -0.018825761983161972;-0.9754977505942
0.01847948704483147 0.018241627758368455;-0.9757583382544
-0.019077506558088177 -0.01788939393381858;-0.9754113095505
0.019451746722935395 0.017374316005082775;-0.9755448011464
-0.019985624788435238 -0.01711281976224295;-0.9751157277420
0.02024985215926495 0.016705493798577817;-0.9752277834990
-0.020632136786393532 -0.01656501696977318;-0.9748373490825
0.02071149299263347 0.01628896568681063;-0.9750436409868
-0.020887328365343367 -0.01628747674932144;-0.9747846973244
0.020752375209382497 0.016155816706861885;-0.975137195642
-0.020719969605251982 -0.01630168953192631;-0.9750163448582
0.020395353834336587 0.016317720140594127;-0.9754734562610
-0.02020147004951978 -0.01660842415052218;-0.9754128256214
0.019749786860975647 0.016762767272379762;-0.9758725907903
-0.01946586992842601 -0.01718089289039644;-0.9757635176932
0.01896092321838404 0.017446868656673893;-0.9761270404203
-0.018657979207024184 -0.01795542652223909;-0.975891381333
0.01816442411743478 0.018285054962009384;-0.9761134975198
-0.017898885887809118 -0.01882521321871017;-0.9757401404183
0.017464335694947913 0.01914999267079954;-0.9758483132393
-0.017275407386145848 -0.01964623809933219;-0.9753958840063
0.01693155784187084 0.019887770938865894;-0.9754747883604
-0.016844547923222746 -0.02026429121383573;-0.9750406490247
0.01661133516729203 0.02035553247516387;-0.975186645134
-0.016641538519951097 -0.020560030962244943;-0.9748526431996
0.016529989118489085 0.020468217890975145;-0.9751187685642
-0.01668409741861129 -0.020490091412623763;-0.9749044134407
0.016696176402722997 0.0202268870773199;-0.975272011608
-0.016970708051682614 -0.020097634269269256;-0.9751283439231
0.017096620033368485 0.019710109046302528;-0.9755253522973
-0.017474518697438077 -0.019487082398361423;-0.9753712572245
0.017689093546539535 0.01903753869044164;-0.9757197036362
-0.018136489061845767 -0.018783325437235536;-0.9754910288062
0.018397016798231147 0.018331067022624582;-0.9757501432904
-0.018862940398745708 -0.018099377098048937;-0.9754321184282
0.0191116458140022 0.017691314889430314;-0.9756160973868
-0.019534029325869947 -0.017521968088454284;-0.975246759993
0.01970804779544354 0.017191103424557527;-0.9754127528982
-0.02002749942042652 -0.017110867293729737;-0.9750583903410
0.02007547323395722 0.016878373822334432;-0.9752714818638
-0.020252867371552557 -0.01690334404425494;-0.9749864269821
0.020151111188862304 0.016780552742777288;-0.9752803897510
-0.020179830461891684 -0.01691732382120529;-0.9750748248751
0.019938669935105163 0.016905894492282213;-0.9754334782868
-0.019844136092606168 -0.01715076659730915;-0.9752702555011
0.01950099136251535 0.01724109899817587;-0.9756408230531
-0.01932881455198478 -0.017577989020110714;-0.9754609669298
0.01893359556789675 0.017747006431728857;-0.9757872625585
-0.0187345121614392 -0.018145566904142783;-0.9755445787795
0.01833601105590112 0.018355721592957487;-0.9757977984410
-0.018154964227169165 -0.018771847204972103;-0.9754824929840
0.017793139214538973 0.01897376797747244;-0.9756744993383
-0.017664649079013054 -0.019354905544637674;-0.975316109286
0.01736856327795658 0.019495640395211282;-0.9754909776536
-0.017316494082784354 -0.019791774548771006;-0.9751406239029
0.017105148404965038 0.019827772412721205;-0.9753491025448
-0.017143923453969003 -0.02000508012552292;-0.975050020788
0.017027326821388872 0.019914797577353746;-0.9753205001399
-0.017162515524673207 -0.0199654243377526;-0.9750837814093
0.01714162341140756 0.01975481958370895;-0.9754075136406
-0.017369240031317474 -0.01969734981169978;-0.9752083194459
0.017434740276236867 0.019395445689633875;-0.9755477897675
-0.017739759481498373 -0.01926650078951607;-0.9753430260289
0.017870631781313522 0.018914491656375765;-0.9756560366845
-0.018225978127855442 -0.01875699805821226;-0.9754102549230
0.0183893503796022 0.01839715040722662;-0.9756736551393
-0.01875707620299068 -0.01825092516729191;-0.9753777099051
0.018911154178783553 0.01791940345073638;-0.9755983006520
-0.019247420727966102 -0.0178162985053196;-0.9752722101653
0.019348604006305444 0.017540367906507016;-0.9754807813695
-0.019612673039356304 -0.01750305448401502;-0.9751606357383
0.01962578245003133 0.017300905412251037;-0.9753930929149
-0.019790473696474308 -0.01734322063576202;-0.9751094421097
0.019698207272202704 0.017224415543300377;-0.9753857065620
-0.019757124706153078 -0.017351619255681766;-0.9751460644591
0.019564080229989917 0.01731699970001222;-0.9754594359419
-0.019531947651526948 -0.017525308690113442;-0.9752454854353
0.019261362662439555 0.017566233873936653;-0.9755684978393
-0.01916781362477536 -0.017841940212575763;-0.975348630245
0.01885341627120592 0.01793952500179362;-0.9756503179679
-0.01873405841975274 -0.01825865127791807;-0.9753984179784
0.018411402985440337 0.018384170780275946;-0.9756617408833
-0.0183002202720125 -0.018713956712782524;-0.9753710770650
0.018000622592331646 0.018831711711338878;-0.9756011883918
-0.017925575959016626 -0.019135039949082812;-0.9752867421548
0.017673259695463236 0.019208353554222887;-0.9755067368468
-0.017654682344316292 -0.019451075524587698;-0.9751956278795
0.017466056947485317 0.01945044091659718;-0.9754326594089
-0.01751644484615041 -0.019609593125072378;-0.9751482274638
0.01740009406341356 0.019520062096825934;-0.9754179252271
-0.017524066378520286 -0.019589544391476726;-0.9751667203960
0.017480549128538986 0.01941399350592922;-0.9754651034507
-0.01767446246356524 -0.01940506132382286;-0.975234449423
0.01769579410757231 0.0191619458178644;-0.9755418066777
-0.01794722466839262 -0.019098653754461695;-0.9753086499939
0.018016546373872445 0.018815840456203013;-0.9756020435393
-0.018304375937215133 -0.018728090949027915;-0.9753467886863
0.018396705631257494 0.018435911710537864;-0.9756131027344
-0.018692774215899852 -0.018353141622212375;-0.9753301751087
0.018777754901905374 0.018079120097841836;-0.9755725624018
-0.01905079852735277 -0.018026234983496342;-0.9752724106721
0.0190977836313574 0.017792202618557504;-0.9755073479541
-0.019319440309470807 -0.01778770225715722;-0.975209494418
0.019304009498877926 0.017608690721074904;-0.9754566174651
-0.01945527283221417 -0.017664065657958743;-0.9751779943794
0.01936496730269283 0.017547973024355533;-0.9754486836038
-0.019440572089354086 -0.01766746365645032;-0.9751940963299
0.019277434693755594 0.01761479724060107;-0.9754855020
-0.019286296553432152 -0.017795089653951872;-0.9752457339997
0.01906523255307489 0.017798647792274462;-0.9755434588727
-0.019027026467019505 -0.0180286379173928;-0.9753015892731
0.018771091927008213 0.018073494994355947;-0.9755887331768
-0.01871084295599464 -0.018334664986985508;-0.9753302475086
0.018445718668616436 0.018399120280673177;-0.9755970387798
-0.01838864054609424 -0.018667225234080827;-0.9753177061703
0.01813816904816089 0.018725352405006078;-0.9755663823381
-0.018106064577989408 -0.01897387517686109;-0.9752738564325
0.017889536224716767 0.01899982018606721;-0.9755165868638
-0.017898876403586044 -0.01920491435480961;-0.9752253426471
0.017729746704299113 0.01917815663436029;-0.975476766071
-0.0177908457236309 -0.019323790734009035;-0.975199515544
0.017676199542627825 0.01923368413192582;-0.975468315829
-0.017792836270678517 -0.019315117882085446;-0.9752089356548
0.017733081858580805 0.019162941057083348;-0.9754933478700
-0.01790223935248855 -0.01918716091866015;-0.9752453466238
0.017890914854661568 0.01898494517041375;-0.9755349727167
-0.018102724155424296 -0.018968088982806164;-0.9752859937824
0.01812668098748928 0.01873498859331625;-0.9755683660251
-0.018364969019167916 -0.018698092003141063;-0.9753076061341
0.018405413491396367 0.018455940534236943;-0.9755753318329
-0.018649350379355816 -0.01842067698557305;-0.9752994472868
0.018684172000398975 0.01819018609810999;-0.9755539338114
-0.01891128899973536 -0.0181756804217751;-0.9752683420729
0.01891869609674598 0.017973918326024893;-0.9755183648957
-0.019108967630135334 -0.0179948502811706;-0.9752335849457
0.019071754528411266 0.017833877023379532;-0.97548983659
-0.01921171709550361 -0.017899527807625375;-0.9752151960208
0.01912087163814259 0.01778573438377503;-0.9754840935138
-0.019206380898273426 -0.01789952155020373;-0.9752225114612
0.01906272770439268 0.01783329587933382;-0.9755028481087
-0.019099349289189226 -0.01799254713586991;-0.9752496391576
0.01891269000417348 0.01796816868305464;-0.9755338335570
-0.01891373343950462 -0.018164186912465644;-0.9752799346768
0.018700024921373414 0.01817013551289784;-0.97555879680
-0.01868318083085661 -0.0183888404296283;-0.9752962002756
0.01846095579413057 0.018408860450383195;-0.9755642063067
-0.018444788579272366 -0.018632348395808157;-0.9752903565455
0.018231943162868063 0.018647545962281256;-0.9755484586219
-0.018233112543212315 -0.018856713478216505;-0.9752672788974
0.018044623354425377 0.01884863399809461;-0.9755219075427
-0.018076089522360488 -0.019026564192783355;-0.9752411461678
0.01792265534553464 0.018980679196481276;-0.9755002195667
-0.017992680159892003 -0.019115972184416505;-0.9752268247728
0.01788000198395325 0.01902457948560303;-0.9754951806047
-0.017991639264621707 -0.019113569709774937;-0.9752314337525
0.017920073395550646 0.01897713249799958;-0.9755083185923
-0.01807096662452831 -0.019024245577281884;-0.9752508917914
0.018035474999712402 0.018850765008505924;-0.9755308112502
-0.01821799497257014 -0.018867008185896657;-0.9752730784523
0.018208521911758684 0.018669813225303228;-0.9755492617369
-0.018410444563548293 -0.018670097010734646;-0.9752852819226
0.018412955904677415 0.01846494263858857;-0.9755535809101
-0.018618907867822953 -0.018465179866332643;-0.9752813748355
0.018617261832949466 0.018267527666132335;-0.9755423875147
-0.01881099395351003 -0.0182822175024;-0.9752647503701
0.01878954818608797 0.018105188212143575;-0.975523136637
-0.018956753813007852 -0.018145749791137505;-0.9752457233035
0.018903228192393724 0.017998814692959407;-0.975507292593
-0.01903425133307399 -0.018072590105743788;-0.9752352261864
0.018942073272351503 0.017960832973577458;-0.9755035742851
-0.019033701350402683 -0.01807056115898105;-0.9752385864539
0.018903099977943833 0.017994330341940604;-0.9755132198739
-0.018958881060521512 -0.01813796359025082;-0.9752529186206
0.018796423970737258 0.018092857649061038;-0.9755298360754
-0.018825496321187494 -0.018263740032101107;-0.9752693650738
0.01864234483349572 0.018241014387642918;-0.9755435775526
-0.018657290861939516 -0.018428558298002218;-0.9752785350384
0.018466838353533906 0.018416110304281398;-0.9755469428113
-0.018481281971999098 -0.01860711539564648;-0.975275816520
0.01829685615148333 0.018591140997915305;-0.9755388057049
-0.018323374710319234 -0.018771760050550326;-0.9752636073478
0.018156422629647225 0.018738965283282602;-0.9755245790872
-0.01820502862982674 -0.018897058909338425;-0.9752494606748
0.018063890107690838 0.018837024075645706;-0.9755127033230
-0.01814107170467393 -0.018964378912204295;-0.9752414672373
0.018030254658344774 0.018871471093885733;-0.9755096763686
-0.01813845512111258 -0.018965262631881273;-0.975243656204
0.018058296230031853 0.0188395383578234;-0.9755165300046
-0.018195746062859317 -0.018902613557843284;-0.9752540207958
0.018142417148038947 0.01874947702313476;-0.9755286546692
-0.018303330522378886 -0.01878944106896297;-0.9752661037262
0.01826924851556067 0.01861825756055315;-0.9755388239848
-0.018444473617541503 -0.018645743813209145;-0.9752729704201
0.01841921440384924 0.018467908121405308;-0.9755414575285
-0.018597422398012788 -0.01849458173131998;-0.9752711416268
0.018569179097838808 0.018321574966738904;-0.9755356307176
-0.01873856084065485 -0.018358332186742946;-0.9752622889108
0.018696021667156854 0.018200122843621935;-0.9755252495283
-0.01884626103661859 -0.01825572310953391;-0.9752519174352
0.0187805703910509 0.018119636798483447;-0.9755165017090
-0.01890467101079407 -0.018199800195976862;-0.9752459884148
0.01881099835641138 0.018089827123323306;-0.9755142041856
-0.01890648434086341 -0.01819673319703656;-0.9752475234608
0.018784772490822357 0.01811320360952652;-0.9755191841670
-0.01885393813724211 -0.018245336988851675;-0.9752551140180
0.018708649854016154 0.018184938635845332;-0.9755281061924
-0.018757841751722303 -0.018337288506701604;-0.9752640443407
0.018596850498330746 0.01829346295229404;-0.9755356623197
-0.01863506518830874 -0.018458132355677483;-0.9752691942239
0.01846806890197365 0.018421909426350976;-0.9755377059138
-0.018505290308698494 -0.018589177228956803;-0.9752679475041
0.018342168009617386 0.0185504528550358;-0.9755334948777
-0.018387818796988562 -0.018710236431241783;-0.9752614760254
0.018237230500825662 0.018659369295499946;-0.975525857719
-0.018298951836566903 -0.018802883526215307;-0.9752538036015
0.018167311714893903 0.018732329302274697;-0.9755193426950
-0.018250129652315514 -0.018853599444430748;-0.9752493344353
0.018140958037835202 0.018759206020945517;-0.9755175318054
-0.0182468111467184 -0.01885606003273524;-0.9752503441850
0.018160429244542257 0.01873769191547888;-0.9755210927760
-0.01828802659005956 -0.018811981005762222;-0.9752558539980
0.018221578774581398 0.018673331616759367;-0.9755276186737
-0.018366592799044585 -0.018730362639656162;-0.9752624246295
0.01831441879008341 0.018578061757145506;-0.9755332137259
-0.01847004540468097 -0.01862545465735091;-0.9752662771608
0.0184244328966026 0.018467760489329382;-0.975534797034
-0.018582332991070958 -0.018514060051894952;-0.9752654437344
0.018534633139094665 0.018359468191737158;-0.9755317739423
-0.018686192188649167 -0.01841281395463143;-0.9752607392644
0.018628178573487145 0.01826883627113516;-0.9755261865486
-0.018765905047221174 -0.018335881555553733;-0.9752550983502
0.018691140742950873 0.0182081226660991;-0.9755213714126
-0.018809924904451495 -0.018293274537596778;-0.9752517681896
0.01871483735430907 0.018184834524640155;-0.9755199855836
-0.01881277573507451 -0.01828981538593323;-0.9752524558153
0.018697180234095962 0.0182010061878487;-0.9755225585787
-0.018775769903279334 -0.018324723177339235;-0.975256478903
0.01864273053319099 0.01825309174327884;-0.9755273508085
-0.018706417670572333 -0.018391817231732242;-0.9752613271773
0.018561525144088462 0.018332487817039195;-0.9755315020070
-0.018616769781199635 -0.018480366939698976;-0.9752642117935
0.018467059101633144 0.018426713461188335;-0.9755327243367
-0.01852117330989191 -0.01857659390975959;-0.9752636549035
0.018373945582797226 0.018521210782023047;-0.9755305465209
-0.01843395256380891 -0.018665726757070428;-0.975260223600
0.018295713685353893 0.018601586833049806;-0.9755264448049
-0.01836739577792589 -0.018734340775889265;-0.9752560605286
0.01824303269904443 0.018655943079192938;-0.9755228694937
-0.018330245672153442 -0.01877255774204837;-0.975253562515
0.018222482468198204 0.01867682395120545;-0.9755217940036
-0.018326753674245546 -0.018775631012011983;-0.975254012025
0.018235890864385155 0.01866234648916229;-0.9755236382364
-0.018356299436796616 -0.018744557618473205;-0.9752569367993
0.018280235694053137 0.0186162687317077;-0.9755271469259
-0.01841357756494111 -0.018685614789530056;-0.9752605060481
0.01834811962506541 0.01854704177402724;-0.9755302211112
-0.018489362309301916 -0.018609003969216775;-0.975262662329
0.01842882099736327 0.018466142245882597;-0.975531162324
-0.018571831363616443 -0.018526977658526317;-0.9752622961006
0.018509864394779276 0.018386099076780793;-0.9755295983732
-0.018648340868023364 -0.01845186274358252;-0.9752597996501
0.018578940403206363 0.018318595491016484;-0.9755265947128
-0.018707413742350038 -0.018394305720462745;-0.9752567356658
0.01862587297804535 0.01827290425055858;-0.9755239490600
-0.018740588929130397 -0.018361928939817758;-0.9752548715305
0.018644252997761995 0.018254783196153812;-0.9755231252945
-0.018743749987585923 -0.018358475021446843;-0.9752551687847
0.018632388998672086 0.018265872837532164;-0.9755244533153
-0.018717648634884256 -0.01838345964885533;-0.975257300752
0.018593382214849952 0.018303605750702195;-0.9755270268787
-0.018667539572258595 -0.018432338813423106;-0.9752599318263
0.018534357357700284 0.018361632008967434;-0.9755293055398
-0.018602066503752065 -0.018497189917381057;-0.9752615442653
0.018465079704287662 0.018430748174169335;-0.9755300287867
-0.018531694727709273 -0.01856787259940426;-0.9752613058183
0.018396288822936247 0.018500263173897538;-0.9755289045458
-0.0184670261392328 -0.01863356018289823;-0.9752594872602
0.018338064910985708 0.018559642596033578;-0.9755267020019
-0.01841727413265359 -0.018684431846497276;-0.9752572287188
0.018298455987114177 0.018600174222654982;-0.9755247405918
-0.01838907430798917 -0.01871323206014148;-0.9752558339607
0.01828249279775487 0.01861634254900523;-0.975524106684
-0.01838571641780806 -0.018716388625855576;-0.9752560241904
0.018291645223177683 0.018606632116520097;-0.9755250589305
-0.018406829402701223 -0.01869446178161164;-0.9752575748386
0.01832373809746402 0.018573604905819177;-0.975526943758
-0.018448528541462225 -0.01865185564658854;-0.9752595120381
0.01837332813985602 0.01852327361532502;-0.975528631004
-0.018504017165422052 -0.01859589965305667;-0.9752607164893
0.018432520328148027 0.01846395124061831;-0.9755291854488
-0.018564600370823966 -0.018535533982414927;-0.9752605642175
0.01849215280571091 0.01840484213767281;-0.9755283786866
-0.018621004943580998 -0.018479872863969946;-0.9752592410655
0.018543205495281167 0.018354637246637433;-0.9755267654447
-0.018664821235244943 -0.018436882051557496;-0.9752575783475
0.01857821301670871 0.01832031389204406;-0.9755253136210
-0.018689821789612596 -0.018412331132915793;-0.975256537317
0.018592424939023414 0.01830626206543793;-0.9755248288925
-0.018692905447343967 -0.01840910830153991;-0.975256658290
0.01858448687200866 0.018313796917373025;-0.975525512924
-0.018674483519336118 -0.01842693606189317;-0.9752577873818
0.018556517284525228 0.018341080340695856;-0.9755268943893
-0.018638251212359593 -0.018462498853249132;-0.9752592144742
0.01851359502104734 0.018383451992748018;-0.9755281441544
-0.018590427677194866 -0.018509971106092725;-0.9752601142000
0.018462799648011275 0.0184341431608534;-0.9755285685218
-0.018538651253092796 -0.018561899438911407;-0.9752600190432
0.018412018690369746 0.018485302530873396;-0.9755279896312
-0.018490754177807125 -0.018610339275220628;-0.9752590559978
0.018368740619468655 0.018529203114354284;-0.9755268074611
-0.01845361785063147 -0.01864808477066241;-0.9752578312246
0.01833900859749669 0.01855944305108998;-0.9755257320847
-0.018432253441912277 -0.018669786509345553;-0.9752570535066
0.01832664912925386 0.01857192777889652;-0.975525361048
-0.018429193679973973 -0.018672751186732187;-0.9752571276030
0.018332837105004853 0.018565449239062976;-0.9755258511976
-0.018444237370295945 -0.01865727439390087;-0.9752579487639
0.01835602276589886 0.018541760242533303;-0.9755268629124
-0.018474558785206537 -0.01862645924119595;-0.9752589993860
0.01839222032721592 0.018505154066689143;-0.9755277880629
-0.018515168552304156 -0.018585585781777984;-0.9752596709847
0.018435629640768943 0.01846166197195192;-0.9755281122366
-0.018559679175033424 -0.01854118088576083;-0.9752596134398
0.018479522619403468 0.018418042340925395;-0.9755276973516
-0.01860128305037326 -0.01849997296158437;-0.9752589129614
0.018517277496769815 0.018380744208917082;-0.9755268315777
-0.018633802567167037 -0.018467902587220815;-0.9752580113545
0.01854340096385944 0.018354997364410465;-0.9755260356712
-0.018652639470081004 -0.018449318251809406;-0.9752574310716
0.01855436163727955 0.018344133956083385;-0.9755257526327
-0.01865545402291834 -0.018446438770306155;-0.9752574750961
0.01854908391572484 0.018349202084593744;-0.9755261039921
-0.018642452313106 -0.018459124565534148;-0.9752580725269
0.018529018703421756 0.018368897890538347;-0.9755268451164
-0.01861624215366912 -0.01848497048118946;-0.9752588461282
0.018497797574607167 0.018399815714079067;-0.975527530016
-0.018581308496513193 -0.01851970622253083;-0.9752593473677
0.01846056026563982 0.018436987600426037;-0.975527777313
-0.0185432290664375 -0.018557859005272445;-0.9752593141792
0.018423097138384952 0.018474648146113617;-0.9755274801427
-0.01850778240615761 -0.018593594552055538;-0.975258804695
0.018390959582105054 0.018507120899574722;-0.9755268460249
-0.01848009384778577 -0.01862161436736986;-0.975258140885
0.018368670257931412 0.01852968960214102;-0.9755262568508
-0.01846393381813832 -0.018637963592637863;-0.9752577078351
0.018359128348488723 0.018539306998231926;-0.9755260410142
-0.018461244353267067 -0.018640609167469326;-0.9752577322781
0.018363267519722063 0.018535016887006428;-0.9755262924603
-0.018471935018144047 -0.018629688266822035;-0.9752581666229
0.018379992944106218 0.018518020519279005;-0.9755268351068
-0.018493960959564782 -0.018607393760058002;-0.9752587360213
0.018406397044742433 0.0184913914128794;-0.9755273419442
-0.018523669503722157 -0.018577536801987003;-0.9752591099120
