Point;Valeur
-2.8667730808237364 -4.055744381188794;10.574783351353
-2.917403726742178 -3.9388018719400515;10.264836348358
-2.9980562896373923 -4.058205089069362;10.290428134738
-2.8996136798986702 -3.840682617621113;10.630570322051
-2.902098848562088 -3.717853992446231;11.09262566478
-2.9489650671474275 -3.661934778359655;11.196182984295
-2.9559524722724526 -3.6737464049764976;11.167126974048
-2.9658857773665375 -3.813926590922618;10.637111069950
-2.9965253068504585 -4.040100395840343;10.223364240266
-2.94706914456322 -3.9147684872108224;10.250533711944
-3.017869239374245 -4.0108025019752604;10.177264245412
-2.8688348754018014 -3.8421184762078067;10.720683282756
-2.827393496867719 -3.7629377014352547;11.12382635996
-2.8913099640170956 -3.777772543376434;10.904968755336
-2.995826279827739 -4.003106393494918;10.139329387719
-2.9045387577202533 -3.879122599730174;10.46853699011
-2.9686761026154644 -3.923044250291256;10.20206912012
-2.9236557602011346 -4.006809602854292;10.233100608767
-3.0738953314610566 -3.8606407938347838;10.611715639958
-2.9942959760951884 -3.8546303731771236;10.452344074521
-3.0267533048380475 -4.053618340552475;10.314407457252
-2.926791536428185 -3.9064158031768734;10.317079719110
-2.9852095796620057 -3.9425801822530273;10.153741489101
-2.9059534460711727 -3.987720630775745;10.271132066184
-3.075368293812027 -3.917431810394787;10.420565657381
-2.949993954534574 -3.985254767767561;10.151707657940
-3.0755218694799726 -3.900688260981783;10.47032531069
-2.921814121453544 -3.9862563498930546;10.21879752131
-3.0201235919173723 -3.902785763044569;10.292236231553
-2.884813095132958 -4.031700870834153;10.422965149883
-2.9537253791025675 -3.9119723481213953;10.248444563643
-2.946514717118438 -4.036982558869192;10.245978967800
-3.0230346367932097 -3.8291967355564367;10.604029256301
-2.9508965549171084 -3.744163632627324;10.945889871732
-2.959073810211874 -3.772855769204051;10.824464704430
-2.984299801245263 -4.017300288575176;10.159452113470
-2.9578714782849813 -3.9016545345379;10.275515873153
-3.0053606053141655 -4.017405138431642;10.171382337138
-2.9050623958908828 -3.82467311885587;10.682144243827
-2.907716892286209 -3.7281956801363467;11.051171450935
-2.957813488803529 -3.7278164431650977;11.00313586806
-2.9562618771393616 -3.904913028657455;10.266838459623
-3.025451585553904 -3.8673653771318763;10.437954694298
-2.8885214973944495 -4.042713835793138;10.439500031241
-2.929513362666237 -3.952104082724305;10.211247043852
-3.0013883299127326 -4.070193866177466;10.345059030857
-2.905998901421434 -3.8471586797302724;10.586969357601
-2.9114684466228646 -3.724298841146703;11.058224126312
-2.953627289180005 -3.676906284112489;11.159812928035
-2.9567588992255485 -3.719466312536081;11.032642867802
-2.979745682071101 -3.9519587566861545;10.139333236033
-2.9620500911372023 -3.8228759879270564;10.598039331044
-2.9747756794293214 -3.8712804576339477;10.377393979917
-2.97898649352711 -4.059030730963542;10.28943623266
-2.974786493427585 -3.8926491921171733;10.294151649182
-2.9730860729102133 -3.947836805251815;10.14779529721
-3.0040721682286207 -3.954348955732428;10.146520189700
-2.9128051204082026 -4.006980457680293;10.267045190198
-3.0681104128567243 -3.895187957590489;10.45826793560
-2.95789923456112 -3.9464116668533022;10.163977442091
-3.0870477807586445 -3.9566909921940794;10.401662233811
-2.8779650515652047 -3.976713480487095;10.378230848770
-2.8679082851302655 -3.9448657757804075;10.441264264855
-3.0685752330848217 -4.021621372109185;10.353396482230
-2.9557619930759267 -3.909733668510497;10.252447165269
-3.015226995635164 -3.9939099166095953;10.151807177843
-2.872881617991604 -3.86026483822885;10.640505394420
-2.862543708573479 -3.8420734563262795;10.74250862914
-3.01886741878211 -4.001281663527674;10.165423550469
-2.8811177900157663 -3.87022583545402;10.576318544046
-2.8861172391541805 -3.8661760501795257;10.573677783647
-3.0461370561515104 -4.042910630192706;10.328522887720
-2.938503946141472 -3.9309684045772326;10.226232061345
-3.0209684693118435 -4.005406477867791;10.174734907557
-2.853159430192375 -3.863114418358446;10.703655324230
-2.7973935716578877 -3.816782235752615;11.056559971099
-2.8746944902409193 -3.8840072009535724;10.55347221834
-3.041353377092736 -4.026428885646777;10.266111500286
-2.911808529262636 -3.8930594501352678;10.399352558285
-2.9464456582696403 -3.9167486565397476;10.24607344369
-2.9948249491885215 -4.035637544803717;10.208512067564
-2.919872299590459 -3.8227321819530142;10.656707284276
-2.9317509667761144 -3.705188474608028;11.094164468624
-2.955567837165162 -3.651752031889538;11.215805433407
-2.956348726075075 -3.6565876987616988;11.205915365538
-2.9632057197065897 -3.7658309835518566;10.85258669920
-2.9930331723794246 -4.068638253820962;10.332306689863
-2.958226318129691 -4.093411078245856;10.469386331685
-3.0406870541611357 -3.8303349762408696;10.637182023781
-2.9678715371186852 -3.649719013848247;11.219907718272
-2.9380122301454556 -3.438701073170974;11.169389613448
-2.9813943148096325 -2.979356678096047;9.001217262804
-2.9401899993110856 -2.628523332219832;10.1413886919
-2.94325169255939 -2.123887547990356;8.466993254407
-2.9415857688727076 -1.850458256329347;8.34171549429
-2.9272094750876563 -1.6923845259305055;9.008071254656
-2.9140649906002114 -1.5710303848562754;9.217455846589
-2.90623505517712 -1.4014707671286768;9.03722452663
-2.9503880160182083 -1.0008590453088795;7.191761518030
-2.9157607851326794 -0.8067427240523236;7.8467563798526
-2.904811142444815 -0.7498311793063308;8.122458192654
-2.92708517647954 -0.8665149971279436;7.543067429716
-2.9944964834148733 -1.024004951883655;7.232504927936
-2.8682360436396364 -0.8575034139857688;7.7043947513100
-2.8146608657223435 -0.8328052019985824;7.95065204736
-2.8760330291985055 -0.9673164299275154;7.367909151566
-3.006933387338093 -0.8703312633605824;7.549975308281
-2.865972441086189 -1.008128522307807;7.405020541348
-2.8781114112679567 -0.9388952366990966;7.404242524651
-3.0103621101832827 -1.0739899796157975;7.416282153299
-2.859109606190726 -0.9136940650422289;7.530079080133
-2.798530443148592 -0.9072832409116207;7.761253711203
-2.8877819188608798 -1.004848200460773;7.327226411473
-2.96781349230566 -0.8590342637144074;7.558752210781
-2.897372733554558 -0.9511111744672307;7.322769397029
-3.0293987055086085 -0.9399093038986666;7.345458577078
-2.8036165796244674 -1.045176048644651;7.712138336900
-2.6228823711196823 -0.9892117745235243;8.113013712776
-2.353850561477722 -0.9614051873489806;7.559554501354
-1.791086354158093 -1.0288466157930065;5.926686996567
-1.0557613915203583 -0.91872787534294;3.8356294982494
-0.3286623659037894 -0.8269501699589661;4.088013625576
0.11058504699777127 -0.7706073115938149;3.2371493599728
0.4053816489985103 -0.7059563947662842;4.316742403721
0.640485887197324 -0.6362956594508267;4.5909655096169
0.8496895728022258 -0.5697211326971344;4.559812311706
0.8970346361653891 -0.4739404518095072;4.481512735660
0.8904230794741748 -0.2450328642732495;3.6726398825282
0.999725348810376 0.06849292175678423;2.7637585738407
0.8819298938821143 0.1439110748734557;3.1231103719732
0.8522607220740642 -0.009085719907408946;2.766496755424
0.9418914080693165 0.08455125699786936;2.7669104087850
0.8645470547042081 -0.1327686572854734;3.0999597958715
0.8240842960325838 -0.13960308908774208;3.224921221413
0.8962275991521557 0.06206287610827718;2.741568122695
0.9103461502442766 -0.05447119864413577;2.6940525205862
0.951612010353636 0.12529151864411442;2.963625562407
0.8916791064133114 0.018490950257410377;2.6647355467492
0.9830238521873174 0.07505580527534524;2.7545201565486
0.8147264566999518 -0.13277342189678026;3.216792386515
0.6490162468679748 -0.16310657789816416;3.5603511375968
0.39593246032288093 -0.04116689089399386;2.7227277435694
-0.2154607840703841 -0.09430018517059037;1.6864465733410
-0.8090655822285666 0.036389583695648695;2.9317127300954
-1.0398408685480418 -0.0019303355518822257;2.7772192558302
-0.860829391137438 0.02449551441044724;2.7528426119246
-0.7952426635967936 -0.02427287546215088;2.9606976172750
-0.8495159192050192 0.03866755881679384;2.8074942786221
-0.9855465272911069 -0.10839317064121615;2.9085379061177
-0.8439594389035252 0.030726485399192066;2.8121120101618
-0.7899205750597219 -0.028459188562112783;2.981786560033
-0.8536852370555854 0.044428065060189134;2.8058700882600
-0.9759861770805394 -0.1199824482478362;2.9544170421058
-0.8555300411092016 -0.0023469700420748613;2.754664014022
-0.8634788962113871 -0.0517295223423999;2.793719029301
-0.9866847378808554 0.0997605020833152;2.8679680973707
-0.8418307042559945 -0.04228168643805179;2.8376682474320
-0.7751387852642049 0.01802620814265775;3.017421724401
-0.8087150716933449 -0.03430105652615881;2.9297827254421
-0.9780045874060395 0.07820250753894754;2.759445722637
-0.8154602495384642 -0.08893354041696837;3.042808887088
-0.6776362562128276 -0.06121746548910377;3.2768505423936
-0.4928794096559667 0.007311165917377474;3.065048944309
-0.04902771801624556 -0.033865307980002785;0.26083217212658
0.029594347215272765 0.037853223864599744;0.19643716934990
-0.19413076991444983 -0.19837244302272208;2.095349951761
-0.24835104892960516 -0.26483228075135384;2.759766349847
-0.10411837246453412 -0.12938821583759824;1.0856880424222
-0.13396101312431913 0.11028341703364386;1.153198826214
0.03845713568581155 0.04490239360125514;0.2581586137278
-0.23002590117787103 0.01703757548762363;1.6099610323820
-0.28730082741070295 0.001606001259337476;2.0466759677904
-0.038352819331056415 0.006880708077908436;0.15014839989093
-0.24147112911951873 -0.02018186366270553;1.7053485182739
-0.20126246910335663 0.013274567051099244;1.36710141632
0.23745027450124087 -0.07263219028500376;1.7790141383258
0.5750063962067273 -0.005129859850952989;3.2245908326364
0.998184043327093 -0.06354627085480316;2.742948743656
1.1151192634856602 0.0028717380865936615;3.2379812137906
0.8340127595001576 -0.04511409726447759;2.867474922787
0.5596944526020973 0.011720935561672655;3.2066585623382
0.029384015146664777 -0.034199667350214985;0.18094274441979
-0.2171006793966904 0.017334654235868226;1.5034020829289
-0.22795114776679867 -0.015336082728168048;1.5916645529
0.14938872911655074 0.04908639175358059;0.9943647121049
0.31629536596906443 -0.008273532623001754;2.2476338356665
0.29034828621586717 0.011481569447166065;2.0709819690582
-0.09659224760507212 -0.027159490320382923;0.5319841479395
-0.22447841077224948 0.015290690777087286;1.5630241831815
-0.03750164481983562 -0.029172308997474125;0.19359370212250
-0.23489714817661084 0.1391259980916823;2.030616043119
-0.2439531830836882 0.11805236513695852;1.9968304551453
0.09814234970724309 -0.08243177722274456;0.7557512076664
0.2126722441243506 -0.07848853661851174;1.6045378449970
-0.0022111771924235857 0.04582236855937362;0.18483598454733
0.1467983895020229 -0.13587254709946905;1.39744755181
0.05982627156804335 -0.07363140125765436;0.49421938242150
0.09639932588043486 0.14722126727709167;1.1718813651930
-0.039517932821196936 0.06733295246805929;0.3764158320480
0.2546522014385584 0.0003474222890742784;1.8009310608589
0.3799326580963276 0.009016613819226062;2.620446146980
0.3445247455637645 -0.003631771383284136;2.42328115663
-0.005544415016496385 0.010062768558166079;0.036007796857912
0.03146650933660888 -0.016751847759513064;0.13436093593823
-0.20315008867673995 0.12886645780689104;1.7550884434613
-0.2345922656510016 0.08316699650906419;1.7913590627546
0.1063921137472062 -0.043436813701710306;0.6445110621784
0.18976555721001956 0.0070213471587758924;1.265934061312
-0.10635442320075525 -0.04811708666638629;0.6593599148915
-0.09877223449746861 0.03331498348699168;0.5615372920236
0.18713888065156783 -0.20460182797099566;2.092096915899
0.3097298012176904 -0.28341949338344374;3.1210409493823
0.2781946615951352 -0.20812058935808098;2.634373462290
-0.06894862916736005 0.08366874502984001;0.5964703024638
-0.20237417979076092 0.16875425786373263;1.9703731297364
-0.09427856025787376 0.03372922735251954;0.5309656373580
0.008644361973397255 0.24342887186790013;1.7136447635832
-0.01685201828937001 0.22428323444051051;1.5625990467192
0.05306015322974576 -0.19510734942577612;1.3827043910056
-0.0029703321397700558 -0.4684665047089679;2.990649448244
0.023776181912831852 -0.7751933665658763;3.0218528883158
-0.07422467597104998 -0.8297872104580657;2.9535949004811
0.10323135770453448 -0.9582494532772976;2.852519290362
-0.011672970610466848 -0.8555441379287524;2.757703628484
0.058718761762149435 -0.8832890205867497;2.76037043561
-0.1233494107857677 -0.9719667036497919;2.9676547246543
-0.02485773060551305 -0.8676192049755456;2.7336730023663
-0.04644059449601663 -0.9186135203820626;2.6612010511936
0.09821466673812644 -0.9357294936430646;2.828914617180
-0.07061418022744702 -0.9165995438640204;2.7348006598312
0.0636641535886353 -0.933326301906304;2.6941980831109
-0.11835790988874507 -0.9287066571394045;2.931022820055
-0.01893388046003945 -0.9109540739427736;2.626410544832
-0.08641966933670928 -0.9935430748115511;2.820552246750
0.13058866740314154 -0.8188963925873398;3.19701408405
0.1710134995512751 -0.6460974792420091;3.585596397930
0.05494375087258546 -0.38225119786433126;2.6747615101461
0.07855262725587299 0.24213401552720237;1.8334148956292
-0.05872881162108674 0.8905149593904276;2.743905402864
-0.05426291441180468 1.2831977192505537;4.595766968832
0.005441632245416925 1.618140101413188;5.668928397210
-0.07331340130676375 2.0090513462438486;5.089485198416
-0.01050396833235094 2.1059235400315774;5.429172900236
-0.038419263625267354 1.8112041407550934;5.27828784691
0.0001706841111082727 1.5097751814749958;5.562529204991
-0.02039905494825643 0.8952194392234734;2.6586585239593
0.016060740240813012 0.1232862574882323;0.7159659996168
-0.00806474935283788 -0.43094985520207474;2.854250842544
0.041666171647717784 -0.9989530019266017;2.6830401267566
0.005602251618938958 -1.349990175545956;4.965757825482
0.005460618541067334 -1.6855689070895463;5.606557466630
-0.008837426687528387 -1.943986184973961;4.891480032312
0.022527852168852548 -1.7846197266516157;5.3522377989
-0.009680484887631829 -1.688907655043807;5.601727897268
0.0041425009022474195 -1.6039949148575339;5.669015870098
-0.000609538586796736 -1.4524767851898328;5.4096669122916
0.001533803555984193 -1.0313937348473698;2.740738611281
-0.001554431904742238 -0.7289432506315354;3.1338913606397
0.0009181000760338275 -0.3188869841298916;2.26340872200
-0.019722625577847624 -0.17993627748323096;1.1913298571403
0.12322405845721998 0.20439379286304968;1.7353196414627
0.09639541526713447 0.4323703320910268;2.976292843176
-0.01583649093984907 0.6192333948459758;3.255341822323
0.06266278895945715 0.8957954522310978;2.744245863418
-0.10384312736466755 0.7931613638105182;3.1565106983984
-0.06907397333460324 0.7199806349841524;3.2297166233823
0.014221862512645206 0.691102938957653;3.2076698439450
-0.023714525605608078 0.7010962130993138;3.1976780205467
0.0276695487125505 0.7939318577586272;2.968369021192
-0.08519856274372567 0.994879662525669;2.8181930193717
0.05720614235672694 0.8412672298979266;2.872029302421
-0.003469379472876344 0.7546631878984498;3.0700045875936
0.021940041454289537 0.7371579102953031;3.123007291969
-0.025037725019595204 0.8215650317915061;2.876725948752
0.08503182743238902 0.9944875616959434;2.8166262953301
-0.073919010774323 0.8243793879449395;2.968793803180
-0.036509281503463886 0.6890433246750883;3.227800367589
0.001056723744332591 0.5207093085469239;3.1339275495690
-0.01397217125231557 0.12887365858908945;0.758449236017
0.038804244712820284 0.20567973390249206;1.4377471866959
-0.06568017141293661 -0.07356088209697764;0.5219519161359
0.042784576037032285 -0.036157197821834935;0.2402744893138
-0.26185852733233117 0.009762841707606003;1.8588888079257
-0.41101892985807814 -0.008252022899681556;2.7695204423842
-0.4457347382552848 0.004595558331991821;2.91117253547
-0.32303737629345725 -0.003606362820461371;2.2904698406280
0.18471163831648513 0.014016506402391646;1.2267649540151
0.6011792014161594 -0.007953645639160446;3.246610551924
0.9495364369884142 0.043507266236427644;2.631325538538
0.8919218446147956 -0.044708154125520316;2.705521347301
0.9641141700394111 0.09501559293612633;2.817286412798
0.8651654300691755 -0.08334518709165162;2.8846495729831
0.8375519069356774 -0.023389772671601222;2.8234001457035
0.9711031150649364 -0.028724383192100827;2.6115348352120
0.7734646159897121 0.049590577670770825;3.062424738924
0.5753626885964436 -0.007209801507332539;3.2253075806425
0.19169410073819626 0.016663976673673857;1.288464864057
0.2537210677504942 -0.07883386724259614;1.9212934912687
0.033015719099628665 0.04214155198523829;0.22628649117782
0.16982949890599594 -0.16385924605420843;1.7277679331283
0.1002075022583204 -0.1504898937798138;1.2159189458450
-0.08444240706984807 0.250808856659676;1.9176800501864
-0.09058190759832899 0.5295787410100516;3.2494134611723
0.05614635263303852 0.8837555098545675;2.752240005975
-0.046185222699831496 0.858006824070245;2.796825169896
0.09064375530865881 0.9524065583860187;2.7923252626855
-0.0908141607836716 0.8589525985296809;2.928423733355
-0.03760014361337646 0.8305786555409491;2.8647917497079
-0.0077312440154256624 0.964316357479966;2.5851568366685
-0.0273537128139479 0.7773608813093588;3.0188928787695
0.011486038876452453 0.6102807421938025;3.25154849943
-0.009293239721551442 0.3119429202950142;2.219145285423
0.09558302359675519 -0.2096566630377597;1.6470931998184
0.022901581212936492 -0.643969030307215;3.2560618167897
0.06368577095286451 -0.8635595978537212;2.8249672521346
-0.12627648700586142 -0.8192688541743754;3.177347402410
-0.09900714232816749 -0.814295729257905;3.0815343454010
0.06657611307819744 -0.9538809540358506;2.698064823793
-0.07879720459378745 -0.8371990429205866;2.9461583910887
-0.006503880537560208 -0.7898601473053556;2.9667054179244
-0.03648839524249611 -0.8705946356253378;2.7424735036437
0.09172746014816682 -0.9632870378300751;2.8018103228127
-0.09614184050136776 -0.8512212609257228;2.969249262907
-0.06297662466027246 -0.7931639190909149;3.0331554421304
0.023810785082620134 -0.8641278767709841;2.742438544388
-0.12071534200299427 -0.9687665313683335;2.9499335500199
0.031867707444548976 -0.8550742661686823;2.7796809239556
-0.037718170696771997 -0.8425931197696906;2.8271511783522
0.08504658797533579 -0.966776305117754;2.7753607996130
-0.0986862472005661 -0.8303972612656277;3.0356057778384
-0.07801723573310224 -0.7305146673746582;3.2295655997791
0.017485945847702022 -0.6633828572946857;3.241036639689
-0.011489278970260919 -0.5784768634830738;3.2296302792620
0.0067455877048525174 -0.38553213721363955;2.648367607491
-0.028987188735840875 0.17847122389979408;1.1913389453486
0.01870640193666889 0.6834279293037518;3.2204378174367
-0.07652970006026905 0.7652120264712707;3.145338965349
0.08105531879292086 0.9377983224720328;2.7543046549328
-0.06415208792449431 0.8368066638502898;2.903579960724
0.013903044798285802 0.8176407345170467;2.8801810830232
-0.06554122462853063 0.9421100670107643;2.695624645962
0.13674060265034285 0.8291776655941734;3.199712100722
0.14721862771397357 0.7411529789630902;3.431219153013
-0.0025501202277217194 0.6812335435667977;3.21803316066
0.006773816850622755 0.6196497772760656;3.2526656976994
-0.003289606384608094 0.5064997675366846;3.1004925262894
0.004018076889494576 0.19410740191829634;1.3021009510785
-0.0348139770914158 0.2324554761640213;1.6508493911740
0.05949468664271122 -0.0912297106529063;0.5996582363116
-0.022775054877320774 -0.13067464884480748;0.7837286964636
0.137210742277458 0.20904115579192076;1.8406583288050
0.12636974291091763 0.38354775757387627;2.849775660488
-0.0009634546975001157 0.43349121526117546;2.8636012228178
0.0062422146980635335 0.3301727669748034;2.336163845703
-0.01436917243591309 -0.14590287150512593;0.8983069788656
0.00613159698946994 -0.4683818966995902;2.990740569922
-0.016236489775635757 -0.8603664290060341;2.7462340789258
0.0331559574831376 -0.7990236586525716;2.9590313457731
-0.04439714176025697 -0.8600775316677216;2.7871025574421
0.12275454055081472 -0.9726259112264294;2.965187161092
0.007137755130780132 -0.8589153027254862;2.7455075952100
0.05410344683579352 -0.8813009463799006;2.7527808903986
-0.11121500402394727 -0.983292969272945;2.919120976560
0.014655245999158656 -0.854178386568515;2.76370972290
-0.04725457515017589 -0.8384981674739658;2.85781955930
0.08301889398363343 -0.9595899692604074;2.7621913244195
-0.09783178461083664 -0.8367762564602652;3.0147751807776
-0.0669808378767637 -0.7597201853892873;3.135925316377
0.019280441115734168 -0.7661761211244842;3.044516844712
-0.058093661557845566 -0.8950320784840415;2.7324801161387
0.14233214711085374 -0.8770361956055072;3.12353978209
0.10979645774804081 -0.8814169466913998;2.9554428272238
-0.09827953172597687 -0.9910270590704509;2.8691617893959
-0.030490614515974346 -0.860978887447716;2.760184902954
-0.019655451462135556 -0.8778290617954301;2.7001097554775
0.015203696557169417 -1.00359033469284;2.653161934953
-0.060495042390383384 -0.7621067928896352;3.1152971943806
-0.0010298767671533468 -0.4826443863380228;3.0348983733932
-0.0524377955527734 0.1318059016685597;0.8648512187744
0.019828822399609543 0.668349725458701;3.2378812674460
-0.0920846443266451 0.7707759648576262;3.175575250181
0.07203871120742622 0.9362995597742623;2.7208968941369
-0.07177279942211084 0.8372593525001427;2.924045719558
0.008973152872564491 0.8177375598596337;2.8774399984619
-0.0641698325971351 0.9428511436101861;2.6908280615769
0.13620157437298075 0.8262543228201851;3.204223932665
0.14580423052396574 0.7330092829051768;3.4387470543610
-0.00016935653898775271 0.6583523693306012;3.240580156505
0.0028561226876174933 0.5530587261212032;3.195148370226
-0.0013946590416377335 0.30095392855826386;2.143016162446
0.014568626764987595 -0.2489646027325727;1.7607364900194
-0.01599788284072496 -0.8075944924883652;2.914255287808
0.020231454654719386 -0.945080744505805;2.592267020208
-0.07721892266484601 -0.7971387094673508;3.0591161378352
0.0019182500294600974 -0.6898824868790792;3.206380605869
-0.01259056019535404 -0.5672038601519809;3.217021560700
0.005832926798666354 -0.3001281592900439;2.1378936536218
-0.06887145224494658 0.2317481994498356;1.723372525251
0.0195106780344408 0.7173975011235342;3.164829240393
-0.09762739721798885 0.7764467543948329;3.178768096722
0.045102003223812914 0.9086965081580627;2.673317688459
-0.13114957059551363 0.8619864277039787;3.0975699909501
-0.07148769219590312 0.8627595795314832;2.8507233115726
0.027486605576979017 1.0044403923547967;2.6700222163053
-0.10536315764143095 0.783549424223189;3.1868942287658
-0.06529104654215226 0.5427030056256542;3.229419459896
0.017986402371507337 0.047013834613641114;0.20857561705854
-0.028470442521067577 -0.12754212391489456;0.7684140591136
0.0553695877460119 0.07202992936449573;0.46505046991082
-0.09377137144275315 -0.09830095028104319;0.8208144126373
0.036427149530217987 0.02581904175880037;0.17866010606619
-0.18374024144936835 -0.17035625777605534;1.8586071810745
-0.21446779348834885 -0.17873902357520463;2.1055122432307
0.054216407128088145 0.07022086488587143;0.44983702865650
0.06677319166340404 0.06620854519054639;0.4882254691369
-0.2035221785432306 -0.16718006863606077;1.9687857049873
-0.30666420374882075 -0.23071865724697324;2.8824089956795
-0.2329621046200146 -0.11926640901547547;1.9238243332501
0.24033849428856818 0.04384780551432732;1.7297273256170
0.6263467390501527 0.023486317080419095;3.259898268964
0.9510374321938624 -0.010592056210126648;2.5830409632677
