Point;Valeur
1.2225234336091977 -1.3949770510368034;5.166193587498
1.2225185740651388 -1.3914404351636738;5.158603143862
1.222514014886724 -1.3879844799238215;5.151343901949
1.22250973748979 -1.3845966436150778;5.144357514042
1.2225057244422617 -1.3812652317027485;5.137591896180
1.2225019593924626 -1.3779792491295444;5.130999923315
1.2224984270019534 -1.3747282675308548;5.124538320644
1.2224951128823625 -1.3715023046528056;5.118166705035
1.2224920035366726 -1.368291713563415;5.111846738692
1.2224890863035036 -1.3650870795002332;5.105541363292
1.222486349305385 -1.3618791224114353;5.099214087285
1.222483781400168 -1.3586586034238386;5.092828302119
1.2224813721352519 -1.3554162336132092;5.086346605040
1.2224791117049143 -1.3521425835646348;5.079730107036
1.2224769909102053 -1.348827992299539;5.072937704426
1.2224750011212318 -1.3454624742173524;5.065925291745
1.2224731342419368 -1.342035622762335;5.058644891815
1.2224713826769822 -1.3385365095895778;5.051043676367
1.222469739300841 -1.3349535780839765;5.043062847142
1.2224681974286018 -1.331274530199121;5.034636343261
1.2224667507886973 -1.3274862057566699;5.025689335619
1.2224653934972731 -1.3235744536166134;5.016136463597
1.2224641200342679 -1.319523994544777;5.005879763585
1.2224629252208472 -1.3153182762353328;4.994806233473
1.2224618041983364 -1.3109393218865755;4.982784973559
1.2224607524082916 -1.3063675751079196;4.969663844137
1.2224597655740705 -1.301581745924923;4.955265586609
1.2224588396832579 -1.296558665471046;4.9393833733589
1.222457970971373 -1.291273160893079;4.9217757894105
1.2224571559067203 -1.2856979673951539;4.902161317632
1.2224563911756658 -1.2798037015857122;4.880212514927
1.2224556736694117 -1.27355892975187;4.8555502515621
1.222455000471163 -1.266930376618102;4.827738666862
1.2224543688443992 -1.259883334474356;4.796281902161
1.222453776221609 -1.2523823485033638;4.760624230500
1.222453220193953 -1.2443922696349;4.720155912626
1.2224526985012458 -1.2358797771530499;4.674227912474
1.222452209023222 -1.2268154723633264;4.622179333621
1.2224517497702325 -1.2171766208395074;4.563381741956
1.2224513188758297 -1.2069505594408112;4.497303835352
1.22245091458871 -1.1961386697308105;4.423597416274
1.2224505352656563 -1.1847606418164298;4.3422005465180
1.2224501793651212 -1.1728585203471769;4.253445916462
1.222449845440703 -1.1604997800125454;4.158153078689
1.222449532135299 -1.147778509054299;4.057675693566
1.2224492381756527 -1.1348138089051167;3.953874614414
1.2224489623670936 -1.1217448566585269;3.8489993521508
1.222448703588887 -1.1087227416223986;3.7454844842591
1.2224484607893131 -1.0959000289965926;3.645696450110
1.2224482329817112 -1.0834197187251509;3.5516864948805
1.2224480192403255 -1.0714055303388865;3.4650057056941
1.2224478186965986 -1.059955104337507;3.386616932713
1.222447630535588 -1.0491369029628088;3.3169066565691
1.2224474539926873 -1.0389906647135152;3.2557728068841
1.222447288350506 -1.0295305671606665;3.202752056234
1.2224471329359474 -1.0207499561557394;3.1571525407561
1.2224469871174986 -1.012626571996204;3.1181690391997
1.2224468503025923 -1.0051274891896487;3.0849701878685
1.2224467219353083 -0.9982133228237134;3.0567568535879
1.2224466014940023 -0.9918415357088842;3.0327960978342
1.2224464884893276 -0.9859688675198625;3.0124370030612
1.2224463824620602 -0.9805530058568984;2.9951143695900
1.2224462829813703 -0.9755536539345733;2.980345107596
1.2224461896430754 -0.9709331464009537;2.967720784745
1.2224461020678756 -0.9666567434635724;2.956898602745
1.2224460198999456 -0.9626927066123652;2.9475921776604
1.2224459428053835 -0.9590122334807446;2.9395628784737
1.2224458704709464 -0.9555893076321997;2.9326120794469
1.2224458026027303 -0.9524005019851701;2.9265744417757
1.222445738924976 -0.94942476183335;2.921312205912
1.2224456791789293 -0.9466431842292963;2.9167104086693
1.2224456231218237 -0.9440388040679811;2.912672911879
1.2224455705258834 -0.9415963928218308;2.909119124581
1.2224455211774312 -0.9393022729612306;2.9059813075509
1.2224454748759266 -0.9371441492089883;2.9032023611142
1.2224454314332525 -0.935110956599104;2.900734010919
1.2224453906728776 -0.9331927246112937;2.898535319759
1.222445352429197 -0.9313804562696365;2.896571465708
1.2224453165468008 -0.929666020916234;2.8948127374592
1.2224452828799226 -0.9280420593226364;2.893233706696
1.2224452512917434 -0.926501899831841;2.8918125448375
1.2224452216539288 -0.9250394842985942;2.8905304576056
1.2224451938460579 -0.9236493026938868;2.889371215924
1.2224451677551074 -0.922326335346262;2.88832076568
1.222445143275112 -0.9210660019002631;2.887366902233
1.2224451203066482 -0.9198641161751373;2.8864989981048
1.2224450987562991 -0.9187168462026196;2.885707774630
1.2224450785365477 -0.9176206788098079;2.884985109833
1.2224450595652063 -0.9165723881913046;2.884323876390
1.2224450417652208 -0.9155690079844034;2.8837178045697
1.2224450250642782 -0.9146078064224608;2.8831613659845
1.2224450093945038 -0.9136862641954421;2.8826496747368
1.2224449946922293 -0.9128020546938911;2.882178403122
1.2224449808977258 -0.9119530263536019;2.8817437095705
1.2224449679549538 -0.9111371868539321;2.8813421768805
1.2224449558112962 -0.910352688954227;2.8809707591585
1.2224449444174155 -0.9095978177794062;2.880626736112
1.2224449337270398 -0.9088709793895898;2.8803076735912
1.2224449236967136 -0.908170690489055;2.8800113894436
1.222444914285691 -0.9074955691473455;2.879735923899
1.2224449054557387 -0.9068443264210849;2.879479513827
1.2224448971709407 -0.9062157587783524;2.879240570316
1.2224448893976987 -0.9056087412390651;2.8790176590914
1.2224448821043923 -0.9050222211554254;2.8788094833978
1.2224448752613974 -0.9044552125648395;2.878614868990
1.2224448688409086 -0.9039067910561196;2.878432750951
1.2224448628168487 -0.9033760890959804;2.878262162098
1.2224448571647275 -0.9028622917694686;2.878102222756
1.222444851861605 -0.9023646328924755;2.8779521317342
1.2224448468858957 -0.9018823914598386;2.8778111583345
1.2224448422173875 -0.9014148883958726;2.8776786352800
1.2224448378371329 -0.9009614835784086;2.877553952429
1.2224448337273255 -0.9005215731098888;2.8774365511931
1.222444829871282 -0.9000945868124424;2.8773259195568
1.2224448262533347 -0.8996799859259074;2.8772215876476
1.2224448228587608 -0.899277260990095;2.8771231237699
1.2224448196737823 -0.8988859298945882;2.8770301308601
1.2224448166854587 -0.8985055360807706;2.876942243311
1.2224448138816515 -0.8981356468827858;2.8768591241228
1.2224448112509534 -0.8977758519950039;2.876780462341
1.2224448087826698 -0.8974257620550812;2.876705970758
1.2224448064667837 -0.8970850073325355;2.876635383835
1.2224448042938836 -0.8967532365139853;2.8765684558310
1.2224448022551466 -0.8964301155768917;2.876504959116
1.2224448003423023 -0.896115326744363;2.8764446826433
1.2224447985475613 -0.8958085675143227;2.8763874305634
1.2224447968636336 -0.8955095497571418;2.8763330209743
1.222444795283657 -0.8952179988760631;2.8762812847829
1.2224447938012504 -0.8949336530254746;2.8762320646722
1.222444792410389 -0.8946562623824152;2.8761852141623
1.222444791105369 -0.8943855884672249;2.876140596754
1.2224447898809325 -0.8941214035094666;2.8760980851550
1.2224447887320709 -0.8938634898557699;2.876057560559
1.2224447876541675 -0.8936116394162398;2.8760189120076
1.2224447866428378 -0.8933656531467363;2.875982035789
1.2224447856939464 -0.8931253405642704;2.8759468349026
1.222444784803661 -0.892890519293003;2.875913218553
1.22244478396831 -0.8926610146388222;2.8758811017030
1.22244478318456 -0.892436659190233;2.875850404650
1.222444782449185 -0.8922172924438229;2.875821052647
1.2224447817592263 -0.8920027604525018;2.8757929755441
1.2224447811118497 -0.891792915494938;2.8757661074688
1.2224447805044352 -0.8915876157647142;2.8757403865257
1.2224447799345406 -0.8913867250778945;2.8757157545212
1.222444779399831 -0.8911901125976838;2.8756921567100
1.222444778898132 -0.8909976525750449;2.8756695415610
1.2224447784274295 -0.8908092241042668;2.875647860540
1.2224447779857803 -0.8906247108924195;2.8756270679143
1.2224447775714022 -0.8904440010417782;2.875607120559
1.2224447771825842 -0.8902669868445067;2.875587977796
1.222444776817793 -0.8900935645885996;2.8755696012291
1.222444776475532 -0.8899236343746386;2.875551954598
1.2224447761543926 -0.8897570999422953;2.8755350036443
1.2224447758530739 -0.8895938685063796;2.8755187159834
1.2224447755703636 -0.889433850601652;2.875503060987
1.222444775305121 -0.8892769599356911;2.8754880096752
1.222444775056259 -0.8891231132496842;2.8754735346130
1.2224447748227436 -0.8889722301863906;2.8754596098177
1.222444774603648 -0.8888242331648926;2.8754462106699
1.2224447743980809 -0.8886790472618527;2.875433313832
1.2224447742052225 -0.8885366000986974;2.875420897171
1.222444774024253 -0.8883968217346273;2.87540893969
1.222444773854477 -0.8882596445648152;2.8753974214581
1.222444773695146 -0.8881250032237503;2.8753863235483
1.222444773545654 -0.8879928344933584;2.875375627983
1.222444773405413 -0.8878630772154714;2.8753653176775
1.2224447732738344 -0.8877356722087262;2.8753553763886
1.2224447731503836 -0.8876105621892549;2.875345788668
1.2224447730345438 -0.8874876916953132;2.8753365398189
1.2224447729258516 -0.8873670070153515;2.875327615851
1.222444772823897 -0.8872484561195768;2.875319003445
1.2224447727281986 -0.8871319885946166;2.8753106899149
1.2224447726384358 -0.8870175555811592;2.875302663171
1.2224447725541985 -0.886905109714625;2.8752949116927
1.2224447724751657 -0.8867946050683496;2.8752874244928
1.2224447724010525 -0.8866859970994445;2.8752801910929
1.2224447723314666 -0.8865792425970384;2.8752732014948
1.2224447722661764 -0.8864742996328707;2.8752664461559
1.22244477220495 -0.8863711275139768;2.875259915965
1.2224447721475025 -0.8862696867375585;2.8752536022210
1.222444772093602 -0.8861699389477717;2.8752474966103
PointOptimal;ValeurOptimale
[ 1.22244477 -0.88616994];2.8752474966103767
Temps;Nb iteration
0.05729794502258301;745
