Point;Valeur
1.4938732034663817 2.186446073583164;1.3145637907948
1.3833509459705156 2.0977648029766462;2.037949762486
1.2800808396034782 2.0181424212438355;3.0124519481370
1.1854787391932917 1.9488842519424197;4.13655640296
1.100741350889983 1.8910769461335892;5.305580544041
1.0268332420992996 1.845575695759588;6.419261910784
0.9644784791292143 1.8129960662543052;7.3885140659136
0.9141568795417476 1.793710435286102;8.140931059628
0.8761047836621096 1.7878489420126007;8.624738800565
0.8503201717655771 1.795304773314264;8.811021797739
0.8365718813812764 1.8157435414131182;8.694186988211
0.8344126140152949 1.8486164421633131;8.290753147133
0.8431953633296818 1.8931768260535071;7.636666207523
0.8620928481763194 1.9484997653403544;6.783430850097
0.8901194944488252 2.013504161313322;5.793412118063
0.9261554798667815 2.086976905858532;4.73469493600
0.9689723357495669 2.16759859144716;3.675893875957
1.017259589587364 2.2539702534397246;2.681282042962
1.0696519316174349 2.3446406280114633;1.806560120855
1.1247563973361787 2.4381334177401444;1.0955194699927
1.1811790754394809 2.5329740744722424;0.5777727593137
1.2375508764590026 2.6277156348704844;0.2676385193036
1.2925519305992836 2.7209631772944136;0.16417881308851
1.344934223120303 2.8113965085157653;0.2523080858951
1.3935421211037535 2.8977907342742433;0.504821465573
1.4373304955725468 2.9790344178195913;0.8851364824100
1.4753801966366444 3.054145084298062;1.3505061141038
1.5069106955227398 3.122281885033694;1.8554445263518
1.5312897649123365 3.1827552933290697;2.355109692336
1.5480401268775186 3.2350337612814957;2.8084077068759
1.5568430548148755 3.2787473242277336;3.1806193846539
1.5575389711324443 3.313688194790009;3.4453970864471
1.5501251351092524 3.3398084411656397;3.586034521692
1.5347505644664752 3.3572148934256116;3.595970158572
1.5117083790041055 3.36616146640647;3.478541546548
1.4814257945116418 3.3670391276368723;3.2460594133035
1.4444520295101788 3.360363773091723;2.9183135599635
1.401444415803928 3.3467623019886066;2.5206548832601
1.353153026003447 3.326957204027735;2.0818177730132
1.3004041469536898 3.3017499882471486;1.631654117072
1.2440829372951705 3.272003791960776;1.1989445915760
1.1851156102660454 3.2386255111264264;0.8094360755603
1.1244514794912657 3.202547790127874;0.4842278673590
1.063045196177674 3.1647111996270594;0.23859637936351
1.001839491221264 3.1260469162280744;0.08131094165975
0.9417487156962915 3.087460197655999;0.014455140773944
0.8836434485764803 3.0498149225318154;0.033731527068270
0.8283364119398412 3.0139194352230474;0.12919500915980
0.7765699019843041 2.9805139043223425;0.28633382525792
0.7290049096227919 2.950259368744073;0.48739808193240
0.686212067947755 2.92372860894663;0.712865293561
0.6486645261802981 2.901398943109063;0.9429303102558
0.6167328115680413 2.8836470099353044;1.1589130470696
0.5906817027720546 2.870745561830746;1.3444905434849
0.5706691012615668 2.8628622551693805;1.4866786782566
0.5567468517499647 2.860060388879379;1.5765116265235
0.5488634293427296 2.862301509206731;1.6093919981249
0.5468683803526848 2.8694497677958366;1.5851096445758
0.5505183761313974 2.8812778926135434;1.5075505898265
0.5594847151556301 2.8974746071274557;1.3841378829861
0.573362088305445 2.917653312840881;1.2250621720621
0.5916784060092207 2.941361834019483;1.0423706283585
0.6139054738611218 2.9680930113685817;0.8489881044389
0.6394702955086371 2.997295923605888;0.6577440981552
0.6677667780545467 3.0283875123147603;0.4804736256635
0.69816761583229 3.0607643860712486;0.3272502175719
0.7300361330409225 3.0938145844588973;0.20579594462200
0.7627378741411756 3.1269290909940683;0.12109782483749
0.7956517428335523 3.1595128958974366;0.07524341264504
0.8281805055261835 3.1909954247275465;0.06747205615247
0.8597604930714888 3.220840166757118;0.09442336401609
0.8898703547879374 3.2485533572035084;0.15055180629763
0.9180387409387976 3.2736915895739265;0.22866681274447
0.9438508134484014 3.295868257988127;0.3205516900769
0.9669535092217846 3.3147587539203585;0.4176123405409
0.9870595055195188 3.3301043668819754;0.5115080372587
1.0039498619565825 3.3417148636769505;0.5947210596564
1.0174753383893613 3.3494697455516627;0.6610292690217
1.0275564117986866 3.353318206398117;0.7058550099498
1.0341820378695212 3.3532778377565697;0.7264742632436
1.037407223947135 3.3494321473369495;0.7220809226978
1.0373494990938654 3.341926976817071;0.6937116232755
1.0341843838049927 3.330965921504462;0.6440459951637
1.0281399763411445 3.316804868842299;0.5771049680651
1.01949078442438 3.299745784524148;0.4978753738335
1.0085509401042712 3.2801298840364925;0.41189234341332
0.9956669418620377 3.258330333704703;0.3248118006861
0.9812100714700249 3.234744628762575;0.24200383235724
0.965568633796924 3.209786796634021;0.16819412694706
0.9491401657313365 3.1838795715932418;0.1071754216627
0.9323237558179874 3.1574466823871097;0.061604458123431
0.9155126092343258 3.130905387432775;0.03289286131566
0.8990869835892878 3.104659383053639;0.021193164394369
0.8834076099415057 3.0790921991285223;0.025474418661675
0.8688097006789535 3.054561183769969;0.043675902810887
0.855597631763643 3.031392164505837;0.0729227365334
0.8440403716266839 3.009874858216781;0.10978395879389
0.834367713012519 2.9902590860926663;0.15055197826482
0.8267673476309828 2.9727518334278686;0.19152224948160
0.8213828068940632 2.9575151774910124;0.22925346705259
0.8183122755940694 2.9446650902818914;0.2607912977817
0.8176082694113864 2.9342711070175262;0.28384240612503
0.8192781518948374 2.9263568359419483;0.29688993964619
0.8232854522848784 2.920901270779438;0.29924637096475
0.8295519324721781 2.9178408540715437;0.2910442861442
0.8379603396956227 2.9170722279479335;0.27317003855031
0.8483577714457091 2.9184555987416134;0.24714887215107
0.8605595705801544 2.9218186333985408;0.21499294385461
0.8743536619719048 2.92696079894385;0.17902550091557
0.8895052371536758 2.9336580514098665;0.14169523680584
0.9057616904212652 2.9416677776282447;0.10539457603770
0.9228577086992471 2.950733892129328;0.07229441601618
0.9405204181134735 2.96059199203199;0.04420583346235
0.9584744925808121 2.9709744751728344;0.02247664146201
0.9764471337146035 2.981615530711377;0.007927686681473
0.9941728368258753 2.9922559169292415;0.0008306415518217
1.01139786462456 3.002647447765581;0.0009260034982178
1.0278843582219206 3.0125571176279964;0.007477270512249
1.04341402402013 3.0217708030031702;0.019354992041253
1.0577913448511767 3.03009648916802;0.03514272367429
1.0708462740912827 3.03736698066661;0.053255919817942
1.082436382221736 3.0434420649633496;0.07206450398500
1.092448436225699 3.048210109602292;0.09001023408622
1.1007994031004469 3.051589084093039;0.10571095737944
1.1074368794308294 3.053527008410875;0.11804531644771
1.112338959228052 3.0540018402580262;0.12621328680636
1.1155135619180307 3.053020822914122;0.12976994613248
1.1169972513113666 3.050619324452764;0.12863193870603
1.1168535844671987 3.04685920718253;0.12305805809959
1.115171036460443 3.0418267732691855;0.11360709564108
1.1120605530831695 3.0356303385184322;0.10107748642854
1.1076527883851202 3.028397491174104;0.08643425462464
1.1020950876382571 3.0202720962680036;0.07072927559555
1.095548278771004 3.0114111085198263;0.05502092909227
1.0881833365582347 3.0019812580274676;0.040298842697130
1.0801779838931125 2.992155673029601;0.027418674262033
1.0717132933481033 2.982110502905219;0.01705083472161
1.0629703500154457 2.972021602359351;0.009645802639606
1.0541270333804011 2.96206133450887;0.00541733110148
1.0453549718177086 2.952395546421025;0.004343498141915
1.0368167183201653 2.943180765677503;0.006184298722555
1.028663190386414 2.9345616608566685;0.010513400977339
1.021031410739626 2.926668802572906;0.01676085550400
1.014042578852496 2.919616755017431;0.024262996025083
1.0078004962527534 2.9135025209454075;0.03231552203304
1.002390361413911 2.9084043558864314;0.04022580569437
0.9978779428331989 2.904380960154348;0.047360792088414
0.9943091317932449 2.9014710501286816;0.05318742186459
0.9917098694207274 2.8996933033982835;0.05730324314328
0.9900864361098524 2.899046665814102;0.059455730788271
0.9894260852772483 2.899511002398348;0.059549728287461
0.989697997851824 2.9010480684959457;0.05764330407058
0.9908545289598018 2.9036027726123543;0.05393310985429
0.9928327140085036 2.90710469812689;0.04873099305922
0.9955559978553988 2.911469847555081;0.0424341107335
0.9989361480086563 2.916602570294893;0.03549109548570
1.002875310864104 2.922397632851795;0.028366926563118
1.0072681688481542 2.928742389403776;0.021509067967206
1.0120041559990498 2.9355190102316158;0.015317170132577
1.0169696899578224 2.942606725980176;0.010118222873650
1.0220503795206195 2.9498840468980747;0.00614853367410
1.0271331687783276 2.957230918078702;0.0035433303356019
1.0321083813796026 2.964530774236994;0.0023341952309229
1.0368716315321411 2.9716724606363396;0.0024539727421756
1.0413255719289285 2.978551990353087;0.003748289942168
1.0453814527697138 2.985074112050785;0.005992424100704
1.0489604703569677 2.991153666746397;0.00891196125179
1.0519948882911279 2.996716716597343;0.012205530161551
1.0544289189819027 3.0017014334312027;0.015567867945336
1.0562193579412331 3.0060587394897103;0.01871157021000
1.0573359680416583 3.009752697577744;0.02138608455968
1.0577616155275316 3.0127606524125863;0.023392799580016
1.057492163976821 3.0150731293798603;0.02459543534780
1.0565361365555777 3.016693501047664;0.024925327007867
1.0549141607201422 3.017637435604173;0.024381580699114
1.0526582129469115 3.0179321448093988;0.02302644364088
1.0498106840578012 3.0176154520407725;0.020976543713640
1.0464232882229072 3.016734703526178;0.018390899678646
1.0425558407317959 3.0153455478685474;0.01545676862716
1.0382749311126085 3.013510610454395;0.01237447620807
1.0336525191353325 3.0112980902962936;0.009342368041595
1.0287644816635384 3.008780307287681;0.0065429339110045
1.0236891382283204 3.006032227758184;0.004131001426142
1.018505782608986 3.0031299956288104;0.0022246884624278
1.0132932466452085 3.000149495406805;0.0008995620107548
1.008128521010457 2.99716497176534;0.00018619450197842
1.0030854557886946 2.994247728565589;7.105628683209039e
0.9982335614632821 2.991464927945864;0.0005004522418872
0.9936369284010594 2.988878507576665;0.0013870161900917
0.9893532801513902 2.9865442314174127;0.002618130145986
0.9854331729376065 2.9845108863683496;0.004065543375775
0.9819193506559832 2.9828196341488216;0.00559543162186
0.9788462615744665 2.981503524610241;0.007078158073613
0.9762397397981755 2.980587173566813;0.008397069433360
0.9741168514975387 2.9800866051558526;0.009455774200610
0.972485902931201 2.9800092557757374;0.010183495177267
0.9713466044891675 2.9803541338427206;0.010538251842108
0.9706903823769721 2.9811121270030205;0.010507797839820
0.9705008271989086 2.9822664460736643;0.01010840202723
0.9707542666114979 2.9837931928985078;0.009381707265834
0.9714204474353425 2.9856620375226046;0.008390020382338
0.9724633111558184 2.9878369886301495;0.007210472866420
0.9738418456254775 2.9902772400733824;0.005928541145215
0.9755109950118569 2.9929380755503656;0.004631426735792
0.9774226096151919 2.995771813070057;0.0034017720220109
0.9795264171066972 2.998728770768937;0.0023121310375426
0.9817709969987808 3.0017582359038135;0.0014205326190198
0.984104740737423 3.0048094194239408;0.000767373161931
0.9864767806824474 3.007832379400725;0.0003737662636233
0.9888378723873654 3.010778897738855;0.000241365189850
0.9911412159768266 3.0136032959786627;0.0003535692906354
0.9933432040130591 3.016263177592476;0.0006779341484208
0.9954040850071533 3.0187200859417764;0.001169532872267
0.9972885336288478 3.020940068959376;0.0017749663471829
0.9989661206608197 3.0228941436127346;0.0024366953346869
1.0004116777911618 3.024558655251811;0.0030973671554888
1.0016055544020157 3.0259155290086714;0.0037038325771290
1.0025337655553992 3.026952412458738;0.004210591280761
1.0031880323631905 3.027662710739021;0.0045824625156141
1.003565717823165 3.028045517213198;0.004796346101446
1.0036696629761026 3.0281054445460605;0.004842012271670
1.0035079298625587 3.027852362673003;0.004721931470053
1.0030934592079785 3.0273010515998715;0.004450222057324
1.0024436520214295 3.026470778224636;0.004050850640838
1.001579885340399 3.0253848074191154;0.003555263107854
1.0005269731804467 3.024069858434873;0.0029996522878572
0.9993125843468088 3.0225555182952855;0.0024220795985099
0.9979666291325183 3.020873624202856;0.0018596633674111
0.99652062706578 3.0190576271285723;0.0013460272027
0.9950070677836912 3.0171419486640763;0.0009091701787109
0.9934587768093255 3.015161342916927;0.0005698797762545
0.9919082975076341 3.0131502747272836;0.00034076198685151
0.9903872998086073 3.0111423247969435;0.00022591441258580
0.9889260254325848 3.009169631467727;0.00022122114453901
0.9875527783536555 3.0072623778868954;0.00031520587852488
0.9862934681158569 3.0054483321756944;0.0004903447894862
0.985171212397817 3.0037524469977015;0.0007247150849671
0.9842060039299488 3.0021965236317794;0.0009938400547640
0.9834144455301025 3.0007989443159078;0.001272587169710
0.9828095556644227 2.9995744752686924;0.0015369819124133
0.9824006455852479 2.998534141440127;0.001765815400204
0.9821932677714712 2.9976851727164786;0.0019419467667989
0.9821892341217304 2.9970310200288224;0.0020532295735102
0.9823867011482829 2.9965714386119724;0.0020930228590272
0.9827803183085281 2.996302634549407;0.0020602793934043
0.9833614346086843 2.9962174697370694;0.001959233984350
0.984118357734352 2.996305719518924;0.0017987412748697
0.9850366592171259 2.99655437650135;0.0015913337523526
0.9860995185438208 2.996947993450641;0.0013520855270025
0.9872880986610381 2.99746905772385;0.0010973752303557
0.9885819450257511 2.99809838938097;0.0008436420684084
0.989959400202394 2.998815554976075;0.0006062230792919
0.9913980260060222 2.9995992890239718;0.00039834787255607
0.9928750253342715 3.0004279152819047;0.00023035079303760
0.994367656110434 3.0012797602653167;0.00010914102085134
0.995853630166204 3.0021335518227725;3.795017156106629e
0.9973114904137778 3.00296879611616;1.6356076329997126e
0.9987209602796194 3.0037661269748073;4.056206704121471e
1.000063260081562 3.004507622301417;0.00010389452368626
1.0013213858112098 3.0051770829879287;0.00019746863565946
1.002480346618304 3.0057602706340436;0.0003109639279231
1.003527358165895 3.0062451012332576;0.0004334473958764
1.0044519899177953 3.006621792883839;0.0005541830173757
1.0052462653161305 3.0068829664784693;0.0006633715830195
1.005904714690535 3.0070236992099737;0.0007527735501003
1.0064243815962508 3.007041531586251;0.0008161791173291
1.006804784091614 3.006936429460726;0.0008497029397611
1.0070478332230373 3.006710703342254;0.0008518948061613
1.0071577116758923 3.0063688879387214;0.0008236711585474
1.0071407161626282 3.005917585501517;0.0007680846148902
1.00700506764669 3.0053652770652985;0.0006899588838958
1.0067606939358205 3.004722106112521;0.0005954240564325
1.0064189895165732 3.003999639530479;0.000491391867667
1.00599255774059 3.003210610967371;0.0003850120281268
1.0054949406116214 3.002368651832373;0.00028314922832923
1.0049403414613913 3.0014880152238836;0.00019191624175413
1.0043433457450144 3.000583298012761;0.0001162921636965
1.0037186450371585 2.9996691661579398;5.984683071797001e
1.0030807690744423 2.9987600880961605;2.4583540109557314e
1.0024438303749075 2.9978700807329863;1.0903023719951303e
1.0018212855802433 2.997012472177194;1.768288753019008e
1.0012257172201724 2.996199684914441;4.245899412717204e
1.0006686391011868 2.9954430426189784;8.168901500126592e
1.000160327984402 2.9947526032648577;0.00013107395145760
0.999709683650742 2.994137020631608;0.00018591100341223
0.9993241188671996 2.9936034357149994;0.00024145078670892
0.9990094801766893 2.993157398962385;0.0002932334481678
0.9987699998468808 2.9928028236650746;0.00033738146181528
0.9986082787408259 2.9925419702677445;0.0003708314659916
0.9985252993239326 2.992375460806717;0.0003914930047938
0.9985204675069376 2.992302322174167;0.0003983280172573
PointOptimal;ValeurOptimale
[0.99852047 2.99230232];0.0003983280172573255
Temps;Nb iteration
0.015094280242919922;374
