Point;Valeur
-0.9387900238516814 -0.6298558542295503;-0.5837569654405
-0.30784081049113055 0.0573574696681588;-0.08972320808225
-0.8873855547108199 0.24327418507246598;-0.4316169398673
-1.6153584425376994 0.6144034751413879;-0.19654856298573
-1.139956170349549 0.2713402056430268;-0.40030416063936
-0.5082384011631408 -0.0315713108910573;-0.9321463731373
-0.6127811239454268 -0.044600404863400465;-0.6683304741753
0.03721683742941273 0.058626017341343366;-0.8352129359429
-0.2670801854208226 -0.8404420138572841;-0.25049546584960
-0.4395389146568934 -1.7150027646754316;-0.07444677266395
-0.36682887011790527 -1.2731912530817657;-0.00637400824669
-0.3944789676939046 -1.4216974300566778;-0.4576410683227
-0.5062391576720005 -2.0084814499465997;-0.47328589597539
-0.5233516356392941 -2.1074173146669013;-0.36770793044376
-0.4511509636651304 -1.6971870054140175;-0.11075543451695
-0.3625361207891945 -1.243340220061917;-0.0048753561109240
-0.33779036942408147 -1.1278161387839611;-0.37481190482124
-0.17211719325140953 -0.43915809886660095;-0.8583254548962
-0.31415385773961846 -0.8766404672667246;-0.48415606654255
-0.5089244072372643 -1.491186445087783;-0.6165114886887
-0.48838504280798223 -1.423379616200749;-0.5436183442959
-0.5871770133389117 -1.7434054980121538;-0.000964436482810
-0.5979353054812371 -1.778728676760888;-0.036122756025962
-0.6603480987086393 -1.98343781567965;-0.47762804052214
-0.6563251569253618 -1.9702476408104797;-0.47578470713498
-0.6708197329575397 -2.0183734684784493;-0.4516163128683
-0.620383424343744 -1.8518867866684734;-0.22390798576608
-0.7351189189560061 -2.219660821641546;-0.0048926813887833
-0.7140224926366195 -2.151189591052112;-0.11479296851683
-0.6223752694582878 -1.8589213012212713;-0.2453579890918
-0.7366099084297753 -2.212746307286378;-0.008772026226290
-0.7083940339233191 -2.124846171537851;-0.18334223526856
-0.6034465581406844 -1.8041382095737777;-0.08679329181988
-0.6924342188630739 -2.0719949277730665;-0.33485796532036
-0.5925965784209861 -1.7753639219001662;-0.02874605808282
-0.6477789494007107 -1.9387346687231757;-0.44588000755427
-0.7034965487430326 -2.103053765475406;-0.24495568426904
-0.595460296652018 -1.7899362003316401;-0.05323223979620
-0.667649620899124 -1.9987846690538063;-0.47102886643353
-0.6416934329876732 -1.9241421718207907;-0.4194691023370
-0.7145305123493607 -2.1329255604281006;-0.15771326798470
-0.6138530803944081 -1.849329004182582;-0.21074539705633
-0.7251351958980832 -2.160850940951443;-0.08626105692866
-0.643561450662284 -1.9366509217770318;-0.4409375803300
-0.7022675910878475 -2.0989781941802774;-0.256869142262
-0.5954392983394897 -1.8095691769115494;-0.09292037179575
-0.683951838954747 -2.0511289722318673;-0.38898899330065
-0.6002724247384227 -1.827499284484865;-0.13997299588443
-0.701082444439021 -2.097961950718953;-0.26061427505066
-0.5951619387235785 -1.8218455511383322;-0.12157580582401
-0.6909893521211913 -2.0748393400771645;-0.32903713395680
-0.5926401529440962 -1.8225745184507516;-0.12134748254292
-0.6876937263209342 -2.069949413590925;-0.3436637277553
-0.5926635239104728 -1.8299773499411023;-0.13996356072665
-0.6911799172106208 -2.082717199837775;-0.30904353287393
-0.5908017391179947 -1.8337210545647855;-0.14808731804194
-0.6900166247135636 -2.084811275071244;-0.3046665887529
-0.5896974182757553 -1.8398538711526868;-0.16333327382382
-0.6904796178336096 -2.0915603357469728;-0.2867666000848
-0.5889783340968725 -1.847587526499852;-0.183623815312
-0.6912745640359124 -2.099807450994758;-0.26434520729170
-0.5890645139170213 -1.8578616048850174;-0.21210593835729
-0.6924193447409293 -2.109505251658723;-0.23756065877630
-0.5904823735274546 -1.8717235533460215;-0.2521458711305
-0.6931725291497596 -2.1187195571501154;-0.212456555414
-0.5927202700193188 -1.8875364922538633;-0.29770535331124
-0.6913183323258407 -2.12206369244077;-0.20523835621162
-0.5920387999659614 -1.896121471809455;-0.32002172826748
-0.6867621891654105 -2.1194289081820976;-0.21610011616240
-0.5876692370552642 -1.8959579125411161;-0.3160138007003
-0.6820646882523831 -2.1169443185225;-0.22672504144896
-0.5834031587819889 -1.8963095033498973;-0.31345710395560
-0.6772203587272503 -2.114537154215624;-0.2372844952523
-0.579209340035184 -1.897035495838548;-0.3119707957714
-0.672283654576489 -2.1122708022238723;-0.2475391794468
-0.5751256484670587 -1.8981641012129649;-0.31166867170642
-0.6672969349141001 -2.11017801215088;-0.2573447901049
-0.5711652955158539 -1.8996684717400478;-0.312491649746
-0.6622928547039364 -2.1082708828615004;-0.26662557347158
-0.5673276983994416 -1.901495578158153;-0.3142940486704
-0.6572933886060707 -2.106541591699032;-0.2753731820267
-0.5636037438110949 -1.903579525584931;-0.3168856140753
-0.6523124190619878 -2.1049696604192114;-0.2836237967262
-0.5599818325865769 -1.9058553706917167;-0.3200755016064
-0.6473592825568869 -2.10353009259295;-0.29143196832601
-0.5564518502781586 -1.9082674305833165;-0.32369906277602
-0.6424414299285813 -2.1021988610019826;-0.2988527289212
-0.5530066485814369 -1.910771690790161;-0.32762603761730
-0.637565767652859 -2.1009552828586724;-0.30593358727328
-0.5496419533525243 -1.9133347208201943;-0.33175767546266
-0.6327390901751939 -2.099782432559173;-0.31271280745612
-0.5463556887876224 -1.915931452364688;-0.3360201696050
-0.6279680931367171 -2.0986667334409073;-0.31922036210009
-0.5431472627906664 -1.9185430472808358;-0.3403582679048
-0.6232592560082288 -2.0975973522334215;-0.3254795761405
-0.5400169957467417 -1.9211552239255283;-0.3447302386904
-0.6186187146132296 -2.0965656357206273;-0.3315086877296
-0.536965709840214 -1.9237570381348437;-0.34910420435003
-0.614052161064599 -2.09556465085168;-0.3373221182955
-0.5339944476491432 -1.9263400171961076;-0.3534555424928
-0.6095647766430963 -2.094588826300437;-0.34293144745913
-0.5311042845702405 -1.928897546128645;-0.35776505166186
-0.6051611932760841 -2.093633676895085;-0.34834614429586
-0.5282962067561958 -1.931424429252307;-0.3620176482257
-0.6008454772723967 -2.092695591541734;-0.3535741115076
-0.5255710341994845 -1.9339165728503462;-0.3662014296869
-0.59662112954224 -2.091771668713956;-0.3586220898787
-0.5229293748940865 -1.9363707519635345;-0.37030699180852
-0.5924910976886832 -2.0908595873770572;-0.3634959594317
-0.5203716003681568 -1.9387844362047209;-0.37432692298695
-0.5884577964046355 -2.0899575044511294;-0.3682009642121
-0.5178978359582715 -1.9411556575426507;-0.37825542388359
-0.5845231335501933 -2.08906397234966;-0.3727418803370
-0.5155079612118849 -1.9434829083373208;-0.3820880166251
-0.5806885398922912 -2.0881778718518524;-0.37712314177000
-0.5132016171977841 -1.9457650615074908;-0.3858213188968
-0.5769550010923483 -2.087298356900741;-0.38134893421846
-0.5109782184362791 -1.9480013071099556;-0.3894528656168
-0.5733230907855617 -2.0864248087601918;-0.3854232650042
-0.5088369678407744 -1.950191101285717;-0.3929809660152
-0.569793003989026 -2.085556797647724;-0.3893500146073
-0.5067768734803796 -1.952334124646721;-0.3964045873628
-0.5663645901854419 -2.0846940504132427;-0.3931329742281
-0.5047967663156737 -1.9544302479621423;-0.3997232590224
-0.5630373856703497 -2.0838364231686444;-0.396775872614
-0.5028953182988127 -1.9564795035753895;-0.402936992234
-0.5598106448081248 -2.082983878013699;-0.4002823946732
-0.5010710603990802 -1.9584820613773197;-0.4060462122526
-0.556683369965551 -2.082136463184666;-0.4036561937922
-0.49932240019176405 -1.9604382084399552;-0.40905170027699
-0.5536543399849031 -2.081294296119196;-0.4069008992890
-0.4976476388319834 -1.9623483316157226;-0.41195454328507
-0.5507221370434747 -2.0804575489640533;-0.4100201202593
-0.49604498720824985 -1.9642129026048742;-0.414756090365
-0.547885171880271 -2.0796264362009755;-0.4130174466496
-0.4945125812025637 -1.966032465040096;-0.41745791439226
-0.5451417073374087 -2.078801204088169;-0.41589644830244
-0.4930484959647462 -1.9678076232897317;-0.4200617782330
-0.5424898802295883 -2.0779821216644776;-0.4186606725441
-0.49165075918322226 -1.9695390326966045;-0.422569604789
-0.5399277215604812 -2.0771694731207866;-0.4213136407386
-0.49031736333611353 -1.9712273910486584;-0.4249834503584
-0.5374531751182041 -2.0763635513379777;-0.4238588442011
-0.4890462769249032 -1.972873431109622;-0.42730548088138
-0.5350641145286819 -2.0755646524643745;-0.42629973968867
-0.48783545472161194 -1.9744779140535955;-0.42953795073048
-0.5327583587852999 -2.0747730713741386;-0.4286397447484
-0.4866828470471721 -1.9760416237058132;-0.4316831837654
-0.5305336863679686 -2.0739890979101516;-0.4308822330357
-0.4855864081337826 -1.9775653614628435;-0.433743556388
-0.528387848003279 -2.0732130137966647;-0.43303052976303
-0.48454410360497135 -1.9790499418267793;-0.4357214824246
-0.5263185781400234 -2.0724450901426534;-0.4350879073605
-0.48355391712443496 -1.9804961884741537;-0.4376193996343
-0.5243236052314149 -2.071685585446569;-0.43705758143058
-0.4826138562678531 -1.9819049307934709;-0.43943975771389
-0.5224006608950086 -2.070934744048761;-0.438942707023
-0.481721957662015 -1.983277000843921;-0.4411850076441
-0.5205474880285819 -2.0701927949526224;-0.4407463752967
-0.48087629144316457 -1.9846132306856383;-0.4428575922709
-0.5187618479563992 -2.06945995098166;-0.4424716105431
-0.4800749650876139 -1.9859144500357935;-0.4444599380001
-0.5170415266901808 -2.068736408209394;-0.4441213676190
-0.47931612666778345 -1.9871814842240498;-0.4459944475244
-0.5153843403586984 -2.0680223456267672;-0.4456985297654
-0.47859796756435474 -1.9884151524073739;-0.44746349347452
-0.5137881398906621 -2.067317925015643;-0.4472059068048
-0.47791872470349467 -1.9896162660182373;-0.4488694129239
-0.5122508150048615 -2.0666232909861795;-0.44864623371738
-0.4772766823441111 -1.9907856274263587;-0.4502145026709
-0.5107702975710818 -2.065938571158638;-0.4500221695673
-0.47667017346602286 -1.991924028785654;-0.4515010152235
-0.5093445644122471 -2.065263876464756;-0.4513362967576
-0.4760975807988224 -1.9930322510416243;-0.4527311554156
-0.5079716395822886 -2.0645993015407353;-0.45259112060702
-0.47555733752010615 -1.9941110631012948;-0.4539070776196
-0.5066495961740501 -2.063944925199611;-0.4537890692154
-0.47504792766051157 -1.9951612211288732;-0.4550308834713
-0.5053765577243996 -2.0633008109672777;-0.4549324935908
-0.4745678862598152 -1.996183467960137;-0.45610462007081
-0.5041506992368433 -2.0626670076605023;-0.4560236680287
-0.47411579927953906 -1.997178532628764;-0.45713027861170
-0.5029702478720073 -2.0620435500078993;-0.4570647907045
-0.47369030332357726 -1.9981471299826175;-0.4581097933889
-0.5018334833423639 -2.0614304592861985;-0.4580579844757
-0.4732900851725032 -1.99908996039167;-0.45904504115321
-0.5007387380484104 -2.0608277439839204;-0.45900529784
-0.47291388117275984 -2.000007709523899;-0.4599378407639
-0.49968439698086903 -2.0602354004618904;-0.4599087061093
-0.4725604764822801 -2.0009010481949874;-0.4607899531162
-0.49866889742589715 -2.0596534136276974;-0.4607701125963
-0.47222870421121715 -2.001770632273404;-0.46160308130
-0.4976907284885142 -2.0590817575967266;-0.4615913500782
-0.47191744445996225 -2.0026171026425654;-0.4623788709982
-0.49674843047182704 -2.058520396352806;-0.46237418224399
-0.47162562327741286 -2.003441085206123;-0.4631189109978
-0.4958405941214059 -2.057969284392941;-0.4631203052744
-0.4713522115571212 -2.0042431909377805;-0.46382473395316
-0.4949658597623822 -2.0574283673605844;-0.46383134948314
-0.4710962238750989 -2.005024015963815;-0.46449781721513
-0.49412291634120276 -2.0568975826607416;-0.4645088810150
-0.470856717285732 -2.005784141681039;-0.4651395838080
-0.4933105003910585 -2.0563768600574495;-0.4651544035872
-0.4706327900919499 -2.006524134900604;-0.46575140350013
-0.4925273949383025 -2.0558661222494194;-0.4657693602640
-0.47042358058640404 -2.0072445480149375;-0.46633459395451
-0.49177242835068524 -2.055365285425757;-0.4663551352525
-0.47022826578308863 -2.007945919188964;-0.4668904219523
-0.4910444731515886 -2.0548742597981;-0.4669130557129
-0.4700460601388553 -2.008628772566679;-0.46742010466752
-0.49034244481036343 -2.054392950113457;-0.46744439356794
-0.4698762142793418 -2.0092936184901484;-0.4679248109823
-0.4896653005008768 -2.053921256140451;-0.4679503673147
-0.4697180137246158 -2.009940953738736;-0.4684056628411
-0.4890120378560807 -2.053459073133889;-0.46843214382421
-0.4695707776292019 -2.010571261772211;-0.4688637366207
-0.48838169371979917 -2.0530062922795045;-0.46889084012178
-0.46943385753494105 -2.011185012983918;-0.46930006451609
-0.4877733428893556 -2.0525628011110233;-0.4693275251525
-0.46930663614147006 -2.0117826649636568;-0.4697156359350
-0.4871860968719878 -2.0521284839089975;-0.4697432215169
-0.469188526097205 -2.012364662764054;-0.4701113988906
-0.48661910265180003 -2.0517032220775953;-0.47013890717674
-0.4690789688176249 -2.0129314391687276;-0.47048826138675
-0.48607154146424986 -2.0512868944979354;-0.47051551713225
-0.46897743332273434 -2.0134834149692757;-0.47084709279672
-0.48554262759675726 -2.0508793778642116;-0.4708739450592
-0.4688834151097425 -2.0140209992371467;-0.47118872522226
-0.4850316072063649 -2.050480546997396;-0.47121504491122
-0.46879643504953694 -2.0145445896001397;-0.47151395483585
-0.4845377571579637 -2.0500902751401946;-0.47153963248207
-0.4687160383152685 -2.015054572518723;-0.4718235432008
-0.4840603838905296 -2.04970843423559;-0.4718484869256
-0.46864179334102996 -2.0155513235595612;-0.47211821856562
-0.4835988223085066 -2.0493348951842814;-0.4721423522358
-0.4685732908133952 -2.0160352076697934;-0.47239867713163
-0.483152434702517 -2.0489695280881035;-0.4724219386812
-0.46851014269354535 -2.0165065794465;-0.4726655842912
-0.4827206096957942 -2.048612202475958;-0.4726879241976
-0.4684519812723714 -2.0169657834055763;-0.4729195758359
-0.48230276122224314 -2.048262787513364;-0.4729409557371
-0.46839845825825327 -2.01741315424744;-0.47316125913292
-0.48189832753365414 -2.0479211521987537;-0.47318165057176
-0.46834924389428656 -2.0178490171179573;-0.47339121426811
-0.48150677023804145 -2.047587165545773;-0.47341059755439
-0.468304026110917 -2.0182736878647143;-0.47360999515578
-0.4811275733661089 -2.047260696749682;-0.4736283583368
-0.4682625097072491 -2.018687473293073;-0.4738181306163
-0.48076024246969346 -2.046941615343885;-0.47383546854346
-0.4682244155635997 -2.0190906714144448;-0.4740161254183
-0.480404303749595 -2.04662979134325;-0.47403243890346
-0.4681894798855212 -2.0194835716901207;-0.47420446128702
-0.4800593032133415 -2.046325095375427;-0.4742197563409
-0.46815745347794074 -2.0198664552725822;-0.4743835978794
-0.4797248058644595 -2.046027398802062;-0.47439788502380
-0.4681281010453091 -2.0202395952390724;-0.47455397372506
-0.4794003949151402 -2.0457365738309914;-0.47456726737274
-0.46810120052435267 -2.0206032568231214;-0.4747160071345
-0.47908567103431554 -2.0454524936156426;-0.47472832503120
-0.4680765424411029 -2.0209576976384205;-0.4748700970738
-0.47878025161930887 -2.0451750323490563;-0.4748814597961
-0.468053929297634 -2.0213031678992044;-0.4750166240078
-0.47848377009511284 -2.044904065345835;-0.475027054512
-0.4680331749818957 -2.021639910635664;-0.47515595071112
-0.4781958752417164 -2.0446394691199594;-0.4751654739323
-0.46801410420543543 -2.02196816190284;-0.4752884230480
-0.4779162305475072 -2.0443811214518366;-0.47529706553331
-0.46799655196434403 -2.022288150985033;-0.47541437072
-0.47764451358620025 -2.044128901449258;-0.4754221603115
-0.46798036302540513 -2.0226001005960335;-0.4755341079987
-0.47738041542004495 -2.0438826896026896;-0.4755410735348
-0.4679653914319074 -2.022904227072727;-0.4756479343919
-0.47712364002572494 -2.043642367833148;-0.47565410546610
-0.4679515000349837 -2.023200740564632;-0.47575613533260
-0.4768739037428441 -2.043407819535433;-0.47576154205607
-0.46793856004370765 -2.023489845218361;-0.4758589828025
-0.4766309347475426 -2.0431789296146534;-0.47586365560579
-0.4679264505983457 -2.023771739356165;-0.47595673594476
-0.47639447254439604 -2.042955584519044;-0.47596070540037
-0.46791505836017677 -2.0240466156508705;-0.47604964164846
-0.4761642674806858 -2.042737672266903;-0.4760529383152
-0.46790427712210375 -2.0243146612954437;-0.4761379351086
-0.47594008028178825 -2.042525082470806;-0.4761405893949
-0.4678940074380548 -2.0245760581666747;-0.4762218403621
-0.4757216816033838 -2.0423177063556235;-0.4762238824078
-0.46788415626723456 -2.0248309829868063;-0.47630157080107
-0.47550885160470935 -2.0421154367746013;-0.4763030303739
-0.4678746366385696 -2.0250796074781867;-0.4763773296637
-0.475301379538683 -2.041918168220897;-0.4763782360711
-0.46786536732811984 -2.0253220985142733;-0.4764493105039
-0.4750990633601975 -2.0417257968361686;-0.4764496925174
-0.4678562725538616 -2.0255586182665875;-0.4765176976406
-0.47490170935024256 -2.0415382204171872;-0.47651758343127
-0.46784728168361256 -2.0257893243457814;-0.4765826665863
-0.4747091317562208 -2.0413553384182777;-0.4765820836713
-0.4678383289585658 -2.0260143699411373;-0.4766443844581
-0.47452115244847476 -2.041177051951167;-0.47664335965656
-0.4678293532296144 -2.0262339039534614;-0.4767030103694
-0.4743376005903431 -2.041003263784234;-0.4767015697661
-0.46782029770605615 -2.0264480711254147;-0.4767586958044
-0.47415831232411854 -2.040833878338199;-0.4767568647213
-0.4678111097177378 -2.026657012166636;-0.476811584975
-0.47398313046823604 -2.040668801679756;-0.4768093879503
-0.4678017404870566 -2.0268608638766845;-0.47686181516540
-0.473811904230418 -2.040507941514765;-0.47685927593490
-0.46779214491499227 -2.0270597592623694;-0.4769095170519
-0.4736444889314639 -2.040351207178212;-0.4769066585421
-0.4677822813751798 -2.027253827652801;-0.4769548150204
-0.4734807457407748 -2.040198509624074;-0.4769516593401
-0.467772111519373 -2.027443194810239;-0.4769978274600
-0.47332054142541097 -2.0400497614129236;-0.4769943958991
-0.4677616000927742 -2.0276279830377595;-0.47703866704720
-0.47316374810760997 -2.0399048766985963;-0.4770349800784
-0.4677507147583517 -2.0278083112835;-0.47707744101598
-0.4730102430354454 -2.0397637712141834;-0.47707351829980
-0.4677394259300293 -2.027984295241088;-0.47711425141590
-0.4728599083620261 -2.039626362256394;-0.47711011180810
-0.46772770661463214 -2.028156047447486;-0.47714919535786
-0.47271263093421917 -2.0394925686701866;-0.4771448569197
-0.4677155322609486 -2.028323677377417;-0.4771823652486
-0.4725683020915272 -2.03936231083037;-0.47717784525925
-0.46770288061790527 -2.0284872915358996;-0.47721384901501
-0.47242681747440196 -2.0392355106256055;-0.4772091639847
-0.46768973159909855 -2.0286469935450904;-0.4772437303161
-0.47228807683898505 -2.0391120914390064;-0.477238896002
-0.46767606715403603 -2.0288028842314922;-0.4772720887478
-0.47215198388149654 -2.03899197813051;-0.47726712017164
-0.4676618711462086 -2.0289550617081504;-0.4772990000354
-0.4720184460706729 -2.0388750970168177;-0.4772939114991
-0.4676471292386993 -2.0291036214557034;-0.4773245362195
-0.4718873744863077 -2.038761375852365;-0.47731934132519
-0.4676318287835134 -2.0292486563992655;-0.47734876583120
-0.47175868366605883 -2.038650743809494;-0.47734347749996
-0.46761595871868505 -2.0293902569848092;-0.477371754060
-0.47163229145892815 -2.038543131458264;-0.4773663845520
-0.467599509469285 -2.0295285112505796;-0.477393562915
-0.471508118884114 -2.038438470746126;-0.4773881238487
-0.4675824728545049 -2.029663504898699;-0.47741425137646
-0.4713860899985771 -2.0383366949777546;-0.47740875374867
-0.46756484199958637 -2.029795321362452;-0.47743387553843
-0.47126613176673626 -2.0382377387943555;-0.47742832974714
-0.46754661125159863 -2.0299240418730946;-0.47745248875198
-0.4711481739395107 -2.0381415381529844;-0.4774469046146
-0.4675277761006511 -2.030049745523037;-0.47747014175387
-0.4710321489368905 -2.038048030305483;-0.47746452852852
-0.4675083331051336 -2.030172509328269;-0.47748688279300
-0.47091799173637855 -2.037957153778826;-0.47748124919864
-0.4674882798203395 -2.030292408286926;-0.4775027577499
-0.4708056397657142 -2.0378688483534884;-0.477497111986
-0.467467614731002 -2.0304095154382016;-0.47751781025082
-0.4706950328006965 -2.037783055043655;-0.477512160020
-0.46744633718856615 -2.030523901918056;-0.4775320817763
-0.4705861128675745 -2.0376997160758226;-0.47752643430008
-0.4674244473506151 -2.0306356370131837;-0.47754561176487
-0.47047882415017717 -2.037618774868886;-0.4775399738052
-0.4674019461238605 -2.030744788213544;-0.4775584377109
-0.4703731129003707 -2.0375401760140677;-0.4775528155891
-0.46737883511063916 -2.0308514212627458;-0.4775705952593
-0.47026892735230924 -2.037463865254603;-0.47756499487430
-0.46735511655803674 -2.030955600207745;-0.4775821182943
-0.470166217641534 -2.0373897894652586;-0.4775765451407
-0.4673307933095809 -2.031057387446074;-0.4775930390248
-0.4700649357270973 -2.03731789663313;-0.4775874982109
-0.4673058687607958 -2.0311568437713556;-0.47760338806559
-0.46996503531735545 -2.037248135837558;-0.47759788433043
-0.4672803468156249 -2.0312540284185228;-0.4776131945141
-0.46986647179707886 -2.0371804572309293;-0.477607732244
-0.46725423184566045 -2.031348999106812;-0.47762248602476
-0.4697692021615742 -2.0371148120192957;-0.4776170692711
-0.4672275286531196 -2.0314418120813627;-0.4776312888781
-0.4696731849497713 -2.0370511524430537;-0.47762592137095
-0.46720024243375197 -2.031532522153689;-0.47763962804829
-0.4695783801833786 -2.0369894317587955;-0.4776343132130
-0.46717237874372974 -2.031621182740696;-0.4776475272659
-0.46948474930652706 -2.036929604220272;-0.4776422682381
-0.4671439434671164 -2.0317078459026825;-0.47765500907914
-0.46939225512901295 -2.03687162505953;-0.47764980871866
-0.46711494278632165 -2.0317925623804998;-0.47766209491072
-0.46930086177219954 -2.0368154504697107;-0.4776569558156
-0.4670853831529592 -2.031875381630458;-0.4776688051132
-0.4692105346156963 -2.036761037586557;-0.47766372963315
-0.46705527126110497 -2.0319563518592996;-0.47767515902098
-0.4691212402496304 -2.0367083444711738;-0.47767014927023
-0.46702461402371936 -2.0320355200574913;-0.4776811750001
-0.46903294642516913 -2.0366573300916633;-0.4776762328698
-0.46699341854683163 -2.0321129320317417;-0.47768687049554
-0.46894562200975115 -2.0366079543072755;-0.47768199766596
-0.4669616921087097 -2.0321886324361618;-0.4776922620762
-0.468859236943151 -2.036560177850353;-0.4776874600279
-0.4669294421383196 -2.0322626648030617;-0.4776973654779
-0.4687737621956669 -2.0365139623104116;-0.4776926355032
-0.4668966761963637 -2.0323350715723163;-0.4777021956444
-0.46868916972913666 -2.0364692701171023;-0.47769753885753
-0.4668634019561965 -2.0324058941198255;-0.47770676676594
-0.4686054324571394 -2.03642606452456;-0.4777021841134
-0.4668296271872612 -2.0324751727858112;-0.47771109231624
-0.46852252420972706 -2.0363843095950838;-0.47770658458710
-0.46679535973811065 -2.0325429469011502;-0.47771518508813
-0.46844041969722294 -2.036343970183799;-0.4777107529226
-0.46676060752218507 -2.0326092548143198;-0.47771905722680
-0.4683590944779031 -2.03630501192273;-0.4777147011256
-0.46672537850293966 -2.0326741339159575;-0.4777227202617
-0.4682785249246848 -2.036267401205937;-0.4777184405948
-0.46668968068096556 -2.0327376206642587;-0.4777261851373
-0.4681986881953447 -2.0362311051746094;-0.4777219821515
-0.4666535220817538 -2.0327997506082727;-0.47772946224129
-0.4681195622028002 -2.0361960917023856;-0.47772533606884
-0.46661691074398487 -2.03286055841143;-0.47773256143278
-0.46804112558615946 -2.0361623293801676;-0.4777285120982
-0.4665798547086964 -2.032920077874659;-0.4777354920682
-0.46796335768435937 -2.036129787502898;-0.47773151949595
-0.4665423620094467 -2.032978341957081;-0.4777382630263
-0.4678862385105712 -2.0360984360551795;-0.47773436704711
-0.46650444066335683 -2.033035382798469;-0.4777408827319
-0.4678097487266098 -2.0360682456969017;-0.47773706308945
-0.4664660986616809 -2.033091231739323;-0.4777433591782
-0.4677338696192841 -2.0360391877506947;-0.477739615535
-0.46642734396272295 -2.03314591934146;-0.4777456999486
-0.4676585830781604 -2.0360112341878587;-0.47774203189352
-0.4663881844838132 -2.033199475406868;-0.4777479122371
-0.46758387157280007 -2.035984357615571;-0.4777443192881
-0.46634862809480854 -2.033251928997598;-0.4777500028675
-0.4675097181328773 -2.0359585312641446;-0.47774648447911
-0.46630868261147473 -2.0333033084533434;-0.4777519783119
-0.46743610632694865 -2.0359337289740096;-0.47774853387961
-0.4662683557903935 -2.0333536414102777;-0.4777538447089
-0.46736302024398535 -2.035909925183779;-0.4777504735737
-0.46622765532251803 -2.033402954817823;-0.4777556078793
-0.467290444474555 -2.035887094917483;-0.47775230933278
-0.46618658882948694 -2.0334512749563176;-0.477757273343
-0.46721836409300355 -2.035865213773224;-0.47775404663118
-0.46614516385841054 -2.0334986274526456;-0.47775884633369
-0.46714676464046184 -2.035844257910533;-0.47775569066119
-0.46610338787771294 -2.0335450372977784;-0.47776033181308
-0.46707563210855774 -2.0358242040397334;-0.47775724634719
-0.4660612682746763 -2.0335905288610268;-0.477761734485
-0.4670049529236589 -2.0358050294095373;-0.4777587183591
-0.46601881235016523 -2.033635125906177;-0.47776305880830
-0.4669347139317039 -2.0357867117969874;-0.47776011112549
