Point;Valeur
2.357480149738604 2.7270797612091604;-0.20580603706542
2.3580348969554157 2.7277214253752504;-0.2065210689554
2.358582162295458 2.728354434315514;-0.20721691616416
2.35912199310294 2.7289788428074653;-0.20789396009471
2.359654439026376 2.729594708293957;-0.2085525827980
2.36017955188076 2.730202090723733;-0.20919316635901
2.3606973855133173 2.7308010523961572;-0.2098160923199
2.361207995673039 2.7313916578102573;-0.21042174114097
2.361711439883963 2.7319739735181883;-0.21101049169590
2.362207777322271 2.73254806798302;-0.21158272080305
2.362697068697303 2.7331140114411245;-0.2121388027895
2.36317937613639 2.73367187576894;-0.21267910908830
2.363654763073593 2.7342217343542865;-0.21320400786621
2.3641232941423276 2.7347636619721425;-0.21371386368267
2.3645850350718445 2.735297734664913;-0.2142090371770
2.3650400525875477 2.7358240296270964;-0.2146898847840
2.365488414315081 2.7363426250943803;-0.21515675847536
2.3659301886881803 2.736853600237022;-0.21561000552683
2.366365444860285 2.7373570350575815;-0.21604996830998
2.3667942526196657 2.73785301029281;-0.21647698410611
2.367216682308265 2.7383416073197173;-0.21689138494235
2.3676328047439554 2.738822908065659;-0.2172934974483
2.3680426911462713 2.7392969949224373;-0.21768364273223
2.3684464130655045 2.7397639506642872;-0.21806213627526
2.3688440423150716 2.7402238583696237;-0.2184292878434
2.3692356509070884 2.7406768013465337;-0.21878540141551
2.3696213109910484 2.741122863061841;-0.2191307751262
2.3700010947955272 2.7415621270736823;-0.21946570122360
2.3703750745728387 2.741994676967487;-0.21979046603989
2.370743322546556 2.7424205962952564;-0.22010534997448
2.371105910861761 2.742839968518051;-0.22041062748853
2.3714629115380093 2.743252876951555;-0.22070656711031
2.37181439642484 2.743659404714626;-0.22099343145027
2.372160437159838 2.744059634680786;-0.22127147722527
2.3725011051290434 2.744453649432441;-0.22154095529123
2.372836471429748 2.744841531217824;-0.22180211068333
2.3731666068354915 2.745223361910521;-0.2220551826633
2.373491581763219 2.7455992229714816;-0.2223004047734
2.37381146624253 2.7459691954134477;-0.22253800489525
2.374126329886892 2.74633335976766;-0.22276820531517
2.37443624186678 2.7466917960527937;-0.2229912227933
2.3747412708846483 2.747044583745991;-0.22320726863751
2.3750414851516495 2.7473918017559633;-0.22341654878028
2.3753369523660375 2.7477335283979967;-0.2236192638599
2.3756277396932055 2.748069841370849;-0.22381560930397
2.375913913747216 2.748400817735407;-0.2240057754151
2.3761955405738378 2.748726533895069;-0.22418994745980
2.3764726856349765 2.7490470655777166;-0.22436830575784
2.376745413794424 2.749362487819261;-0.2245410257743
2.377013789304933 2.7496728749486605;-0.22470827821222
2.3772778757964526 2.7499783005743463;-0.2248702291060
2.3775377362655483 2.7502788375719733;-0.22502703991619
2.377793433065933 2.750574558073464;-0.22517886762391
2.378045027900021 2.750865533457242;-0.22532586482616
2.3782925818114835 2.751151834339639;-0.2254681798307
2.3785361551787556 2.7514335305673683;-0.22560595675149
2.3787758077094385 2.7517106912110525;-0.22573933560237
2.379011598435523 2.75198338455972;-0.22586845239219
2.379243585709455 2.7522516781162287;-0.2259934392178
2.37947182720093 2.75251563859358;-0.22611442435736
2.3796963798944164 2.752775331912049;-0.22623153236169
2.3799173000873473 2.753030823197092;-0.22634488414595
2.3801346433889683 2.753282176778027;-0.22645459707937
2.3803484647197735 2.7535294561873744;-0.22656078507421
2.3805588183115205 2.75377272416087;-0.22666355867350
2.380765757707752 2.7540120426380894;-0.22676302513748
2.3809693357648696 2.7542474727636703;-0.2268592885287
2.381169604653618 2.754479074889049;-0.22695244979610
2.3813666158610647 2.7547069085747373;-0.2270426068568
2.381560420192951 2.754931032593066;-0.22712985467777
2.3817510677764657 2.755151504931364;-0.22721428535468
2.3819386080633453 2.755368382795573;-0.2272959881902
2.382123089833344 2.7555817226142487;-0.22737504977066
2.3823045611979894 2.7557915800429154;-0.22745155404033
2.382483069604656 2.7559980099687724;-0.22752558237545
2.3826586618408854 2.7562010665156964;-0.22759721365580
2.382831384038973 2.7564008030495497;-0.22766652433500
2.383001281680784 2.7565972721837504;-0.2277335885093
2.3831683996027797 2.7567905257850867;-0.2277984779847
2.383332782001239 2.75698061497976;-0.2278612623429
2.383494472437663 2.7571675901596464;-0.22792200900481
2.38365351384435 2.757351500988733;-0.22798078329377
2.383809948530111 2.757532396409736;-0.2280376484963
2.3839638181861296 2.757710324650882;-0.22809266592190
2.3841151638919347 2.75788533323282;-0.22814589496092
2.3842640261214987 2.7580574689756716;-0.22819739314143
2.384410444749418 2.7582267780061898;-0.22824721618437
2.3845544590572008 2.7583933057650176;-0.2282954180573
2.384696107739612 2.758557097014049;-0.22834205102689
2.384835428911101 2.7587181958438487;-0.22838716570983
2.3849724601122793 2.7588766456811524;-0.22843081112261
2.3851072383164458 2.759032489296424;-0.22847303472976
2.385239799936164 2.7591857688114496;-0.22851388249095
2.385370180829855 2.7593365257069813;-0.22855339890669
2.3854984163084385 2.7594848008304016;-0.22859162706285
2.385624541141963 2.7596306344034107;-0.22862860867391
2.3857485895662824 2.7597740660297383;-0.22866438412501
2.3858705952897052 2.759915134702845;-0.22869899251282
2.385990591499662 2.7600538788136335;-0.2287324716852
2.3861086108693725 2.7601903361581575;-0.22876485828019
2.386224685564488 2.76032454394531;-0.2287961877626
2.3863388472497236 2.7604565388044957;-0.2288264944614
2.3864511270954782 2.7605863567932865;-0.22885581160455
2.386561555784416 2.7607140334050397;-0.22888417135332
2.386670163518037 2.760839603576497;-0.2289116048358
2.386776980023206 2.760963101695339;-0.22893814217923
2.3868820345586506 2.761084561607696;-0.22896381254116
2.38698535592142 2.761204016625631;-0.22898864414018
2.3870869724533055 2.761321499534556;-0.22901266428536
2.3871869120472113 2.7614370426006145;-0.22903589940490
2.3872852021534903 2.7615506775780014;-0.2290583750739
2.387381869786232 2.7616624357162345;-0.22908011604172
2.3874769415294796 2.7617723477673635;-0.22910114625737
2.387570443543432 2.761880443993122;-0.22912148889563
2.387662401570555 2.7619867541720144;-0.22914116638128
2.3877528409416655 2.7620913076063474;-0.22916020041303
2.3878417865819355 2.7621941331291775;-0.22917861198663
2.3879292630168627 2.762295259111218;-0.22919642141725
2.3880152943781656 2.762394713467657;-0.22921364836128
PointOptimal;ValeurOptimale
[2.38801529 2.76239471];-0.22921364836128202
Temps;Nb iteration
0.01487421989440918;188
