Point;Valeur
0.7703541599486823 0.45768235159786325;-0.3162636526714
1.3862789819949035 1.1166491622136776;-0.05359527425879
1.1206579509642258 0.7447876379972866;-0.032635763812660
1.3989298223729953 1.0622149876019087;-0.10972222875675
0.9585311090262341 0.5217066318214518;-0.7178363347084
0.4755977789907205 0.08596908356460131;-0.8906698109866
0.9816194063064714 0.2580478827108206;-0.7658396026282
1.3176180558296333 0.43134585604229303;-0.13558603775071
1.9608674710804666 0.9016240643967475;-0.39749315042812
1.527425601362163 0.45869412579107516;-0.5986940845331
1.2080289640344208 0.23972739223690237;-0.1454875374977
0.48636791378160016 -0.1800681147790522;-0.9361601932646
0.5100348947710398 -0.20680208325080757;-0.9058328352094
0.044385415074686574 0.32345253264950274;-0.13949639545280
0.2052744318232162 1.3056298078020634;-0.0040154804300527
0.2384750577614258 1.4806599196244425;-0.5306203391553
0.40213289267681224 2.1356171241412216;-0.3635892599749
0.20273062503915198 1.5591176025428362;-0.6180054426631
0.1781922021927223 1.4563733367384573;-0.4297886804764
0.4282705633953755 2.2199579389054978;-0.1285643736279
0.12168728498980186 1.6877618909229588;-0.324735132009
-0.07526041626819563 0.9973915084833067;-0.7380578435316
-0.22371898526169712 1.4487688561001062;-0.4252616522874
-0.7045710659694107 2.084298705505674;-0.29341941809032
-0.01974193493887 1.5961502904149452;-0.5967034888886
-0.004065804888010709 1.3023606966165684;-0.001110617861767
-0.00296551968778919 1.2208605611580414;-0.18542172391555
0.008572232236137553 0.4662868988892268;-0.8409162461607
0.09991748618749367 1.0846786707929992;-0.7231187622824
-0.2672946218256307 0.6102085014229941;-0.38716196912923
0.7284221019631997 -0.13875526890693546;-0.05953971723403
-0.09776414692440571 -0.05179414571724414;-0.618491258677
0.8059784576796551 0.4365301981220743;-0.4147193725067
1.4669448239959249 0.8693127572569519;-0.27744072831763
0.9703431886365067 0.4914267157541057;-0.7270829176512
0.5883887217338513 0.23259965835340407;-0.5720778443527
-0.13643813770025126 -0.2461806494230967;-0.013583342679101
-0.24709008936406157 -0.5649207576512569;-0.6571970881784
0.1236510570023377 0.27388926307151673;-0.05180764395589
0.3464934047501506 0.7238620856424881;-0.00905529049827
0.45538681097036543 0.9284387989099516;-0.7841935383493
0.5069967126931706 1.0223700198546173;-0.538893964516
-0.027685328920972863 0.2618912933653378;-8.514412449483515e
-0.03141636993013031 0.28770712547419974;-0.026650492491347
-0.1096402926084778 0.74334238580421;-0.03599374034351
0.02438730251813201 0.23808369388165362;-0.01781141816067
-0.05764648165651916 -0.17064055422778845;-0.21979577173409
0.6374335337646464 0.6644118580033417;-0.43454940021184
1.5155797903890555 1.2510527765984705;-0.2596684087772
2.09308754825148 1.5986670165016394;-0.3624715241965
1.9544471581437555 1.520994240727673;-0.17245668416972
2.484348815466515 1.8550035578605892;-0.27632313509576
2.6771756937294096 1.9729770012707823;-0.05372606360904
2.291378435047079 1.7288649848485649;-0.0010295876792915
2.2164498725294233 1.6802040871283115;-0.10576900351700
1.5986865927916536 1.2277712287975056;-0.3935641702978
2.238539640152217 1.7502354383621173;-0.017141965461378
1.9526441460329074 1.5096532169195183;-0.15356468237982
2.6059531384515986 2.0904944853032594;-0.03545927153770
2.2602055216788854 1.768783483944366;-0.0011183404615176
2.1754154457704087 1.69171204901956;-0.15826020673984
1.4868205564852426 1.0426527035619304;-0.0054338335332370
1.2397783689017212 0.8308148923460708;-0.5104382166109
2.04242430306562 1.56614631223119;-0.3506076786719
2.3334611846912425 1.8700560876218049;-0.11717056729458
2.851341906525902 2.421914576761546;-0.179268648537
2.4934944938383885 2.0243554425086168;-0.23272467270601
2.035831821887228 1.5444168292525957;-0.32869357095753
2.530560321613273 2.0315372352912804;-0.18202088697298
1.9716810436713619 1.4565144665793723;-0.1166462735569
2.6350657830645834 2.0985901633685935;-0.011175881033019
2.4141721236483984 1.8685087573971297;-0.22282953439167
2.933888897692989 2.392885280103239;-0.12229998529170
2.4528403366675837 1.8886075585366227;-0.27269684002000
2.7757512722486544 2.2085615871879494;-0.13919854693566
3.317619485689785 2.7596138742046277;-0.09303324349660
2.8705501754605662 2.29007742548963;-0.22837801274615
2.768965351386047 2.187820321231759;-0.1138159407077
3.397663511343052 2.815557624967663;-0.008679356400534
3.1717426728091396 2.5794895912975937;-0.1309482320991
3.6933001432365327 3.110772821567694;-0.08587290239199
3.228218699279153 2.625722910878656;-0.18256859903475
3.406128641520335 2.804921988757623;-0.008791696409343
3.100503689692287 2.4938420018554366;-0.019004782968
3.5878836016237163 2.978905258649663;-0.1422902251291
3.939029747832279 3.3385695137415436;-0.10731055018949
4.381512042526268 3.797251046263312;-0.1007871888707
4.105062183537246 3.505572893875177;-0.03820181345360
3.522654061491754 2.907737922631209;-0.06720347297245
4.21306104871996 3.5951614098873;-0.006750196349480
4.480377121645209 3.869735891955789;-0.03334655357289
3.986542517469362 3.3609972334070757;-0.12608972005021
4.139438955576347 3.5147769475224404;-0.018515359234365
3.6214055622820016 2.991874502546691;-0.1522250982026
3.747591148577525 3.115913354529446;-0.04631124972707
2.9936189173942487 2.3659328926645062;-0.08266700682119
2.163624701741203 1.552535117690927;-0.3349536105433
1.4505820740386905 0.8837424201431515;-0.30132232424452
0.5005212516614134 -0.028891940571367902;-0.9242154920347
0.9146586376379531 -0.07008532816588546;-0.41825915226482
1.8103395041874362 -0.30457197465554703;-0.00019825856886950
1.837542680173927 -0.31994241361690595;-0.020193408275819
2.1301116821162998 -0.4985764854144925;-0.3269262636331
1.5359429798614506 0.01865560514546083;-0.6020491575904
1.8549300698156501 0.033884583032766966;-0.009860601514223
2.1069590269326444 0.052455041264742326;-0.4708463807418
1.8789234078847918 0.028994712028608597;-0.04036835193026
2.427331562806874 0.07040526450403925;-0.07114177106392
3.0027716120638175 0.16847676712909032;-0.14743174026581
3.5551890692378687 0.37985055170495174;-0.17562162269071
3.9514327740488735 0.6792416980022009;-0.04485902314298
4.307722790107785 1.1001841575276603;-0.00012781360901745
4.284769255883426 1.059582888876023;-0.008149598560672
4.075463792443951 0.7167981791797498;-0.1723297027900
4.388631437446658 1.0756441293905477;-0.02574608815212
4.791090203286718 1.6528067326558804;-0.03848905734317
5.214294417813253 2.3454419107673803;-0.10222065116352
5.399979155662358 2.720780225838598;-0.0022551087537297
5.530718432863637 3.006999189670836;-0.09119407036577
5.4406345305737 2.797917000113147;-0.028922415949687
5.906591499646381 3.5638843379734175;-0.056338660187923
5.509156594494985 2.9176164401011673;-0.08543922593814
5.813700117591963 3.3339193100748545;-0.053399787038503
6.299589309728597 3.9729258627877444;-0.03906876485787
5.850853327913549 3.382514461622693;-0.07388644457450
6.158516492270865 3.7463765913235125;-0.03960314817677
6.677163118637809 4.350805676231265;-0.035036430548681
6.219984100470679 3.8092697364839854;-0.06660659394429
6.458312743013068 4.0730343352642375;-0.00422229624406
6.768177980933601 4.421235608821088;-0.0020360856236677
6.53345252406242 4.150330260739476;-0.0376894659340
7.151340706787302 4.813235206756067;-0.000669186824517
7.014731836257865 4.658250272893035;-0.04992796395039
6.650842075856941 4.257565263251333;-0.05637256371012
6.211666415979422 3.7967051538110166;-0.06397829100761
6.731663525774049 4.317691860164388;-0.025039745267188
6.031774524392318 3.59930501797544;-0.00522774244255
5.553293443659683 3.1378396215215503;-0.06330048379335
4.760428711476788 2.3752550294747135;-0.09487277110929
3.9694980006012424 1.6401066345025743;-0.11513216756726
3.1146533786567883 0.8635632041796332;-0.20286795283584
2.2628143111464247 0.17471982680285103;-0.10787053732556
1.4107039270781467 -0.15113193367637917;-0.2492169441293
2.2762878324303317 -0.8066331936925635;-0.04855275541528
2.6480160573547655 -1.5226914846644186;-0.2254723039668
2.9974354093772293 -2.292801593043814;-0.13862056552953
2.6735597526490795 -1.5762029779763505;-0.2784355734267
2.870016185070578 -1.9007677273147006;-0.013553155766481
3.096514647897449 -2.2969560714855732;-0.03673779012886
2.7504747150302826 -1.7063493090638273;-0.19556340788200
2.173350984161941 -0.9916787328261288;-0.015672973929094
2.5657470375971285 -1.353090104522878;-0.0050312901327
2.7870327123398737 -1.5876515778914417;-0.23838398885227
2.2135163623522995 -0.9596859520531988;-0.04490147431475
2.8542335443451163 -1.5283636163984382;-0.19413019101340
2.2419465519848534 -0.8797207877010972;-0.03870632681491
2.801801287249341 -1.342201024926766;-0.28035123578589
3.0556162513452 -1.5988345787202418;-0.018092842686687
3.4151009519328315 -1.9894269792422223;-0.004667845612242
3.604822203054031 -2.2168589805915344;-0.17061212132487
3.2614857362523364 -1.795786922088122;-0.1978965531170
2.718396243562459 -1.2157166133387811;-0.09576104121332
3.4915907466666436 -1.939251730179881;-0.030684189488631
3.8960363922291563 -2.396846930420739;-0.07330407398387
4.347092403349201 -2.933681225647101;-0.12664627803604
4.281679058708348 -2.8488425061700897;-0.09442482892646
4.682293050635475 -3.3402147582039885;-0.10762472819771
4.701366383716772 -3.365762365587825;-0.1049464575141
4.543461666064826 -3.1597872051352334;-0.005424787874571
4.802482147835835 -3.482089033986264;-0.026642719257631
4.312341837152608 -2.8896476353942364;-0.1200599976088
4.672981031516524 -3.286868462544941;-0.10091714050381
5.016127133369199 -3.676331073958991;-0.08053123204422
5.437098650887671 -4.158111168149764;-0.07462798227521
5.148422340899618 -3.819776917478316;-0.04615508991881
4.511049921790051 -3.132152752719878;-0.00015065187087076
4.4412866548123215 -3.0608995347401518;-0.041186857506369
3.677298318913733 -2.2961045029184817;-0.071425121889
2.8506251307393535 -1.4992447810577034;-0.21997151604252
2.0257942939382056 -0.7414159976483766;-0.39963667815016
1.1835516028018185 -0.04795902729514179;-0.34164448333807
0.24654130697129695 0.15589876769731525;-0.03117209078951
0.632578849151143 0.9874078441577255;-0.39634645438890
0.08579864036300133 0.0029040869211122144;-0.755942341959
-0.7251847811072335 -0.04945493268379901;-0.10452957750164
-0.1865419041979004 0.03107206183174524;-0.17686549143649
0.4551473399316388 -0.2576076538370745;-0.9359839801173
0.42753248865997956 -0.21647956379398725;-0.880210342802
0.8497361316065264 -0.7555779372614876;-0.5564302353808
0.29879337699396935 0.08494187956662147;-0.08145487672568
0.8366603434198056 0.3799707562177042;-0.4257420560335
1.5055799146205524 0.9973559456897756;-0.013950208130743
1.3515480202452441 0.7917741138620564;-0.6193777663596
1.3326202099916125 0.7696138636183735;-0.605382688853
1.5593757512060895 1.0312507802455793;-0.025778075158063
1.857689720663453 1.4132182281424086;-0.007371868537239
1.696948547206496 1.1796084930415014;-0.4703479620155
1.8993530728476697 1.4445483680006064;-0.013286797489587
2.1691834632294302 1.8174086552190292;-0.028970773243381
1.7982048769964583 1.2955393464015525;-0.24860723082829
1.0388916543455395 0.4749906094768873;-0.5339119315058
0.1839516525850372 -0.26170148134088267;-0.11371095093062
0.6641747741295874 -1.1010211181541165;-0.013575288331433
0.5085292122012306 -0.7937574332102146;-0.5364944533747
1.0999216363715825 -1.6093541754519551;-0.21300779960445
1.5302960800229373 -2.1354640655065795;-0.36579409766929
1.456249577346868 -2.0495766619167486;-0.25579305890857
1.8500058573846767 -2.499945383477495;-0.2821920256884
1.9673990060156916 -2.628986255488409;-0.11726822708082
1.562383980397235 -2.195720272475167;-0.2848429791134
1.108879230173362 -1.6984781361597188;-0.4196315612035
1.5694568101603297 -2.227215751503376;-0.2253048740508
1.0298841239778593 -1.663889703214243;-0.23504871170095
1.6598901119473508 -2.360674721767639;-0.0004256192778489
1.6985364517883732 -2.397873306957845;-0.03769032664171
2.0623244987787217 -2.7506421658117395;-0.010690831718437
2.2776923197105834 -2.94847506313513;-0.19541911313680
1.8957711809679971 -2.6027223204628416;-0.22125445175394
1.3533085165758887 -2.076005319540911;-0.17609497891560
2.0383259686239645 -2.791753511770116;-0.024779992918939
2.3594861345225224 -3.0929889148605825;-0.010015654243305
2.131056437723327 -2.886356530856169;-0.18954850332116
2.5894123594784837 -3.3198548767732743;-0.18106196057045
2.4078364268912815 -3.1573056752186424;-0.013586489614374
2.7454293166118657 -3.469442775658371;-0.0041873627915060
2.537645236276275 -3.2827809029539283;-0.17812171740870
2.8576686133396416 -3.5791231034209225;-0.07864379715883
3.4864281406903967 -4.163990433465941;-0.01825592824781
3.095663700799479 -3.8116483197302475;-0.01985875168605
2.635943994540322 -3.378353465420268;-0.1255769128493
1.9583556468327608 -2.70857525231358;-0.033776170343697
1.33510670366159 -2.0594947325854607;-0.1232124240910
2.154143139985245 -2.9198337565329977;-0.22188918962854
2.391029015557038 -3.139864524723689;-0.002819768633708
2.5494465746702955 -3.2819579812030066;-0.1807911023961
2.7819010758382143 -3.4887227176308437;-0.0007939232078701
2.8860242074026345 -3.578303541002214;-0.09440161131158
3.5178066781528923 -4.148653508563154;-0.014061142351189
3.152060521903805 -3.828998215554815;-0.0010825223929680
3.020535568861899 -3.709971506997805;-0.12289110500196
2.416370021336414 -3.1430450186504197;-0.010123849339908
2.86398602340781 -3.5879994902749544;-0.08872336533396
3.5547806786828464 -4.262909967923571;-0.011146716729942
3.8985506198702424 -4.5863182002003215;-1.4310299236890126e
3.8844318302961973 -4.572805727350363;-0.0016455926456685
3.708215011309169 -4.409016988415069;-0.10754607237945
3.647748717861774 -4.35310244018753;-0.08669971151494
4.279957717090305 -4.96093274403549;-0.0001515409207758
4.342762862842329 -5.018977421282451;-0.022897102445683
4.9468976985728546 -5.594576162896198;-0.03076516726615
4.390357976554934 -5.065257011023651;-0.05400365056623
4.973377756412731 -5.636441240312959;-0.0125922266670
4.537796770356584 -5.214313291419389;-0.05018390425653
3.9422230222402876 -4.626047700826887;-0.0108267406659
4.427210690089986 -5.113997758187748;-0.07524005860271
4.7480054147237425 -5.43278459413859;-0.04235393285039
5.334785138329976 -6.012745150872946;-0.01173886756217
4.901695578394381 -5.588974096965783;-0.04462859132678
4.323304168297167 -5.014956958498862;-0.016312946852710
4.882299478850219 -5.577584224735235;-0.05264986420805
4.370179457579873 -5.068798813633624;-0.04916888531750
4.994848874223098 -5.697147493509874;-0.0005622953870644
4.8819357130424885 -5.584963865045574;-0.05074038934814
4.323484794502127 -5.029840872319333;-0.021002455470998
4.932872685647959 -5.643492367200062;-0.019973942345036
4.401355856415201 -5.115446100629109;-0.07120640329602
4.840986128943985 -5.558649556371234;-0.0645510761661
4.4931093914983515 -5.212788336558815;-0.06308566524229
3.8935525983939994 -4.611115261080435;-0.0006661070007475
4.066147482863272 -4.787032621997876;-0.09204357935779
4.04235846787189 -4.7637954988054965;-0.08881070644542
4.488560373437324 -5.2177683857143276;-0.06277571032575
3.774258018929527 -4.503151137257428;-0.061103868440655
2.958036854749236 -3.6789057863677193;-0.1518103288983
2.749207253418595 -3.460649175175874;-0.005751504285392
2.2193454397637566 -2.9058783876064993;-0.22965411970310
2.2964637697453147 -2.991668996532036;-0.14172786853708
1.345604659041012 -2.0308757738180603;-0.08587940255137
2.189569097791609 -2.9145305033852993;-0.2281069885934
2.316020111650467 -3.0320668468312193;-0.08300807026198
1.667184843375685 -2.4203430950104963;-0.03825820237706
2.227486696880793 -2.9977279371140493;-0.1862863835636
1.7082023899298688 -2.4959305712654842;-0.1772146030654
2.395022470896177 -3.201146032869177;-0.034128115424828
2.7997203066447556 -3.5844843304864553;-0.049587941213997
3.2337313191460493 -3.984766027673081;-0.08670340403356
3.627373327733326 -4.339960405600802;-0.07360796979583
3.9950430273785087 -4.666983943308438;-0.042803191590744
4.368240983240864 -4.996353734818978;-0.02274340837596
4.696288943510273 -5.283467262921463;-3.7270570956542626e
4.698200829474973 -5.284828239306598;-1.8882174968392913e
4.7129592990428115 -5.297204330858034;-0.0012442837493201
4.848312643999496 -5.413565762150789;-0.06077636339948
5.2069702745407955 -5.726222346360031;-0.037478984117426
5.693206620692042 -6.156272005914168;-0.05371322714309
5.62650376682202 -6.098620250181956;-0.04321267114792
6.062992244044011 -6.4879633391962495;-0.047499032941986
6.185884377252609 -6.596698678873993;-0.020180085743171
5.639464857064164 -6.100376792837752;-0.04570594433433
6.10766149712207 -6.538930034218576;-0.04397405908274
5.753352350568779 -6.208302008176961;-0.0398142028945
5.161201478248939 -5.640059499027174;-0.006253827358375
5.64656470154056 -6.114441852945187;-0.04891725791957
6.07688858728678 -6.5343075870827185;-0.04699251242768
5.853863893892718 -6.318724033115477;-0.0012147679356364
5.579793887795274 -6.050880235915717;-0.02261910970967
6.33140763476792 -6.795054052915929;-0.020490073894868
6.91662490953528 -7.372275033268644;-0.01227611342179
6.423063548024479 -6.886380920431883;-0.04306381286886
6.464835309734792 -6.928312068844531;-0.038735110881443
6.024945669341984 -6.49260512876036;-0.045243942850234
6.435408502453563 -6.902610074454459;-0.042744934428553
6.271530408828629 -6.74063271460304;-0.003066584572611
6.7571176292741315 -7.223783115270978;-0.03487668879888
7.271547705322683 -7.735198104298145;-0.014360498734367
6.606409980399109 -7.074629947661407;-7.130757229776381e
6.529834770943424 -6.9973080619554215;-0.017133749837016
5.780092897266759 -6.247425348346579;-0.025323981672075
5.025484840757239 -5.489811289798853;-0.04112736327346
4.27182589209725 -4.7311641198188825;-0.065373821571
3.5299969331599326 -3.9822271580652466;-0.09390708103949
2.7635967976168105 -3.2064318591363787;-0.1699254486023
2.122784879500993 -2.5502191562217247;-0.06389848117347
1.2511436818187684 -1.6643298881879227;-0.47729848237306
1.3750822484634955 -1.8052704410334166;-0.10838258301273
0.4758273695418449 -0.8857867787636847;-0.7493085703702
1.0575569044372095 -1.6112653007605648;-0.15023839479342
1.803318816759504 -2.3634927926079494;-0.08751029483042
2.3046553315700455 -2.8118812350263522;-0.22510174456780
2.4478850833586137 -2.9318766115532906;-0.07785499718377
1.9598729079773032 -2.51593292989168;-0.25985158598332
1.5527209983346637 -2.1395189532470646;-0.3555096200631
1.2082536984017431 -1.7976833413634274;-0.3803761149327
0.474719078055616 -1.0392751304579182;-0.5328866524778
-0.31006911543662286 -0.14095824824953695;-0.20155561673873
-1.2384892971035248 -0.6013507276056396;-0.10612340156127
-1.7957254137163636 -0.9338079299901034;-0.4110447191575
-2.2033460211274023 -1.2071811424124546;-0.2518845487262
-2.6460892102290754 -1.5357138857444221;-0.2323650396988
-2.9671302281141902 -1.7928897454616517;-0.034375616598132
-3.2291517064958426 -2.0136977390012176;-0.09592279846089
-2.859284198822051 -1.6868951538467594;-0.06154499738657
-2.4447479134284933 -1.3315945382770642;-0.1008498363358
-1.8737867268589348 -0.8512180337635082;-0.4629837622125
-2.214608172187392 -1.0971808903262161;-0.1610399150970
-2.8838797413726196 -1.672737498927777;-0.04341596098778
-2.5110490486488075 -1.297773232032623;-0.032863356388656
-2.097293171104592 -0.9209815093010318;-0.06361667145497
-1.4810508273514833 -0.40550905581427144;-0.601431775857
-1.9381924807518214 -0.6629893590539891;-0.4518756082114
-2.4188505734799244 -1.0217539252226064;-0.36634242307270
-2.261633479016916 -0.8762191559600496;-0.06593281088067
-2.9199443254117345 -1.4695941130370518;-0.14203645454
-2.3362732423223056 -0.8238304978955003;-0.17409500657445
-3.038190771563439 -1.4269795663690124;-0.020101045429611
-2.7557996765474853 -1.1076254345230703;-0.08291132614195
-3.301925683711981 -1.6411816122145737;-0.22334485556092
-3.132631265100751 -1.4377843489916473;-0.016721704711689
-3.448046144811439 -1.7838840794709643;-0.014804619354560
-3.147127435564822 -1.420158939087981;-0.021370819885072
-3.566988742354528 -1.8590558301976077;-0.05813765416091
-4.090136112548681 -2.456116488735893;-0.13177598160478
-3.7598373296198924 -2.03723206588695;-0.13438787111981
-3.2274853703914785 -1.4519133996355094;-0.12790494945020
-3.909843726189284 -2.098975323366987;-0.0010184547415476
-3.8231374690903848 -2.001101164236469;-0.0931958683081
-3.241117826946688 -1.3805890376311147;-0.10527203769122
-3.919970913607195 -2.004184160723056;-0.013792519260212
-3.6245394583739112 -1.6814348941049522;-0.03204302891036
-4.102674979870233 -2.1565295735460173;-0.12543586954171
-4.511075270711069 -2.606749017626967;-0.12535347053617
-4.637728774971852 -2.759604617321766;-0.03926310942004
-4.171819506203556 -2.210207521166528;-0.15173593943947
-4.051687832159665 -2.0839719779760086;-0.05665469839393
-4.707859952312283 -2.7473325991351936;-0.009163800372187
-4.406311482381957 -2.406187541998954;-0.010301267876460
-4.77966584215626 -2.798565803596914;-0.006811721493932
-5.087796128707986 -3.1416537417449923;-0.00619204369145
-4.782171185831269 -2.7888739924211636;-0.005954618533657
-5.136032260229996 -3.1706601888381525;-0.0007468809285831
-5.271584243044083 -3.3251688095986442;-0.08504449437967
-5.686155265897951 -3.794055183996614;-0.07649835160691
-5.404229183901869 -3.461892181679891;-0.042192540185387
-4.689056809603498 -2.702834335998127;-0.028956988430541
-3.9755428099622505 -2.0065378890623164;-4.1685726040036724e
-4.018237243020847 -2.043345024824226;-0.018714656434478
-4.730571325421947 -2.6989718554294786;-0.010962135704787
-4.249239178951145 -2.205742768766488;-0.12030659020074
-3.5241302491145405 -1.5063784783530774;-0.061640641810343
-2.6949030349663565 -0.7508444680434196;-0.07589309930122
-1.851615654000911 -0.0841010956285505;-0.008438365820893
-2.278851367673759 -0.14466313605682238;-0.07760401653229
-1.4790387863433856 0.09985658482809631;-0.4802798385755
-2.316440427046617 0.5274142657959682;-0.00566857138471
-2.487910829621604 0.8156964192476677;-0.36849105161358
-2.4260000077281427 0.6662272135828793;-0.25904643784030
-3.0710220003933753 1.5399546920081713;-0.009276559750612
-3.259411010467755 1.971166008720351;-0.09125238791744
-2.8168263739646773 1.153288434940507;-0.20907902460183
-3.3760351285711745 1.8007289807880766;-0.06929849867882
-2.9354297451759743 1.2025589588765682;-0.27494697759372
-2.6281110935040424 0.8827758248209594;-0.1234826782537
-1.9063114114327513 0.221665191172721;-0.1282483665175
-2.6700808383950325 0.5633138323514032;-0.21633264562264
-2.0830928775831383 0.058089464122766055;-0.47756619819132
-2.1237627068531344 0.06265702805496287;-0.4544494414231
-1.6975574709324766 0.006215816087390649;-0.30501175377435
-0.8547040976620188 -0.018135772473325953;-0.13869244740110
-1.5724444914973952 -0.1822034236100172;-0.6115659054286
-1.3884935532713685 0.0463184909483246;-0.1447294004351
-2.0409846660581414 0.33598030576898863;-0.47156786760852
-2.1905003517329362 0.649868936138436;-0.07471840707751
-1.726867963509138 -0.2612407228832412;-0.1383521734247
-1.0794177760627597 0.38705520094796464;-0.5146808925968
-0.3407526248821342 -0.564707091989912;-0.4236370362126
0.17201278068492043 0.4217991973290607;-0.8007098609836
0.47353246349539413 1.0976749063873155;-0.29218644474418
0.09064470607961111 0.43162193244204416;-0.738142065986
0.3254630391601252 1.0917243672523933;-0.5473781079102
-0.007674926979847119 0.5143303251327488;-0.9350934829566
-0.009537265004864499 0.5785468893322209;-0.8257785964345
0.012456397672634205 0.004398564255657766;-0.9936874614004
-0.3528855607663405 -0.054980173541037576;-0.2840204064732
-1.3003412309251603 -0.22660041429091624;-0.0029973581786470
-1.4139118699875677 -0.2498417181521338;-0.3137974649118
-2.102718939192258 -0.43848036504848253;-0.41805546237656
-1.7346714515900028 -0.3119706012446573;-0.09382559275314
-1.2228443432125866 -0.1396476275480159;-0.14831421211865
-0.5719180781805777 0.03747448452230415;-0.8448208866561
0.011906388109714228 -0.07297317818013616;-0.8146569716733
-0.1415598064226271 0.8886717705422493;-0.33440632993024
-0.3166043566716302 1.6537460617279685;-0.3550320723431
-0.13482083051112953 1.0915900179980835;-0.6935868180241
-0.019899307057189272 0.6033570080422337;-0.720675715516
0.036215472834500155 -0.07184194095887941;-0.7832574474435
-0.6595882878068021 0.529120718244666;-0.10592869429368
-1.3543296289700513 0.8435202261896471;-0.5977189684456
-1.0133351730626794 0.7173338046626792;-0.11193782624631
-0.33824251511712633 0.36462892643481193;-0.9186032937366
-0.6408740395430876 0.6088496805144865;-0.260096152431
-1.3963624578207376 1.2377466175094556;-0.021152922641340
-1.6372885727423112 1.427239628299778;-0.36626700165086
-1.1545399814916464 1.0365851298993187;-0.6160286375808
-1.2833898968849353 1.1435858359060758;-0.22836462725413
-0.588512329334129 0.5214988875738408;-2.681546994848909e
-0.6014375229553571 0.5339218616696003;-0.01095311322618
-0.9007601508277308 0.804226335806759;-0.23964555129472
-0.09927184522285648 0.035483954480707736;-0.6486876723660
0.7655813416308885 -0.49287473051024133;-0.38545104401448
1.3745093568396076 -1.1387667810001103;-0.04425478151926
1.1341732544387044 -0.8177751631083762;-0.17490655202924
1.6250624099046664 -1.3660988021238731;-0.45649986189447
1.4436573408781745 -1.1326908889905827;-0.00011069247916247
1.461113410688657 -1.153082915975518;-0.015742722942270
1.6876168873942547 -1.4235476614559666;-0.2722348183659
1.1303711349002328 -0.7693297191930054;-0.08014176845086
1.6840985520409422 -1.3015175105407555;-0.44966173780507
1.3789265142369522 -0.9714174848599868;-0.3443390107420
0.6650874497364024 -0.262252310681402;-0.14930978723285
