Point;Valeur
150.81666458008462 154.66050797303603;-2.6831621259885374e
152.43752327359545 156.2812328318576;-5.5653012393435364e
154.05838128296818 157.90195983674226;-1.1543329805008373e
155.67923863052943 159.52268892069424;-2.394275801098025e
157.30009533677364 161.14342001983965;-4.9661275895306636e
158.92095142244423 162.7641530726433;-1.0300591788100215e
160.5418069066705 164.38488802026583;-2.1365205163035726e
162.16266180782767 166.0056248057969;-4.4315181162043055e
163.78351614421817 167.62636337499146;-9.191757205155847e
165.40436993238265 169.2471036756068;-1.9065363801070736e
167.02522318913927 170.86784565725597;-3.9545053858384806e
168.64607593003853 172.48858927175078;-8.202377498235511e
170.26692817056085 174.10933447235865;-1.7013271289810568e
171.8877799244916 175.73008121434373;-3.528875855056348e
173.50863120608523 177.3508294545282;-7.319567139811535e
175.12948202948527 178.97157915201646;-1.518220565702828e
176.7503324069155 180.5923302660098;-3.149087888322639e
178.37118235078637 182.21308275870905;-6.531833736693923e
179.99203187411064 183.8338365926377;-1.3548333498929818e
181.61288098703778 185.45459173169678;-2.8101987816431086e
183.233729701834 187.07534814165575;-5.82892676734977e
184.8545780289672 188.6961057893275;-1.2090396448093448e
186.4754259784336 190.31686464240917;-2.5077997764529904e
188.0962735606176 191.93762466954715;-5.2017028844448895e
189.71712078514224 193.5583858408921;-1.0789431967066908e
191.33796766124198 195.1791481279284;-2.237958179744655e
192.95881419763188 196.79991150132867;-4.642005927241967e
194.57966040346628 198.42067593565577;-9.628524606300573e
196.20050628688182 200.04144140317928;-1.9971657989926413e
197.8213518561574 201.66220787929672;-4.1425600234349186e
199.44219711908843 203.28297533964593;-8.59258438190875e
201.06304208328027 204.90374376053893;-1.782292996893953e
202.68388675576122 206.52451311841804;-3.6968743276014334e
204.30473114402363 208.14528339079627;-7.668149279154436e
205.92557525403004 209.76605455667828;-1.5905477389734946e
207.54641909417046 211.38682659578072;-3.299158117390733e
209.16726266946972 213.00759948650918;-6.843209208895252e
210.7881059863151 214.6283732099903;-1.4194390986753255e
212.40894905139825 216.24914774752375;-2.9442451191222362e
214.02979187020637 217.86992308013436;-6.107049097724727e
215.65063444841815 219.4906991904325;-1.266744716477295e
217.2714767910642 221.11147606000668;-2.6275260370324837e
218.89231890418148 222.73225367323587;-5.450108982877579e
220.51316079303484 224.35303201322677;-1.1304817917041187e
222.13400246216298 225.97381106436424;-2.344888400431816e
223.75484391654763 227.59459081053282;-4.863859281277812e
225.37568516064655 229.21537123699466;-1.008881218313083e
226.9965261996797 230.83615232998622;-2.092662925996851e
228.6173670378488 232.456934074775;-4.34068955979318e
230.23820767925372 234.07771645726888;-9.003645188618925e
231.85904812835776 235.69849946483572;-1.8675756914223816e
233.47988838945238 237.31928308422422;-3.873809354715829e
235.1007284660746 238.94006730276703;-8.035232757927126e
236.72156836189225 240.56085210774594;-1.666705476865067e
238.34240808115908 242.1816374877008;-3.457159708532253e
239.9632476275265 243.80242343144246;-7.171007868096277e
241.58408700407267 245.4232099269461;-1.4874457232366609e
243.20492621463163 247.04399696287572;-3.085334279294797e
244.82576526269537 248.66478452918508;-6.399757042367416e
246.44660415108214 250.2855726153241;-1.327470600897331e
248.06744288362026 251.90636121129458;-2.7535089694363116e
249.68828146312097 253.5271503071802;-5.711474410819681e
251.3091198921287 255.14793989257848;-1.1847047454876424e
252.92995817384246 256.768729958859;-2.457379159837205e
254.55079631161482 258.3895204966375;-5.09723152991148e
256.1716343074175 260.0103114965948;-1.057296258091636e
257.7924721647283 261.63110295101313;-2.193103718725508e
259.4133098857923 263.2518948507332;-4.5490612722332e
261.0341474735644 264.87268718701415;-9.4359262555516e
262.65498493011313 266.4934799523109;-1.957255056242972e
264.2758222580921 268.11427313917505;-4.059854233620189e
265.8966594599073 269.7350667395849;-8.421192346234191e
267.5174965378713 271.35586074557636;-1.746774567489846e
269.1383334940827 272.97665515019014;-3.6232663247991975e
270.75917033091554 274.59744994632285;-7.515602070977842e
272.38000705063666 276.2182451271295;-1.5589328812967533e
274.0008436550457 277.83904068516625;-3.233636327895174e
275.6216801472119 279.4598366144334;-6.707413012928326e
277.2425165274136 281.0806329083631;-1.3912943990657866e
278.8633527993379 282.7014295602334;-2.8859123483074857e
280.4841889637034 284.3222265640656;-5.986146566854165e
282.10502502276813 285.9430239138948;-1.2416856548073994e
283.72586097883607 287.56382160392513;-2.575586189810036e
285.34669683306635 289.18461962796584;-5.342451843805336e
286.9675325874544 290.8054179810601;-1.1081670871044185e
288.5883682439013 292.42621665708066;-2.2986348110848187e
290.20920380421666 294.0470156502505;-4.7679842362787225e
291.8300392683135 295.66781495539936;-9.890078523930042e
293.4508746398961 297.28861456789804;-2.0514680839887164e
295.0717099196193 298.9094144831334;-4.255297068815545e
296.6925451100847 300.53021469582177;-8.826633552713517e
298.31338021111105 302.15101520062785;-1.8308821920887588e
299.9342152250113 303.7718159929518;-3.7977449447587465e
301.5550501530607 305.3926170681724;-7.877551961440713e
303.1758849966991 307.013418421604;-1.6340180355838146e
304.7967197583859 308.63422004951684;-3.3893974694176074e
306.4175544367085 310.25502194670054;-7.030532822124016e
308.03838903561115 311.87582410905804;-1.4583241317681825e
309.6592235551146 313.4966265328457;-3.0249622996798776e
311.2800579973866 315.11742921458546;-6.274598638798935e
312.90089236244853 316.7382321487292;-1.3015235016017283e
314.5217266523562 318.3590353326805;-2.6997164713973297e
316.1425608681552 319.97983876213607;-5.599952905799766e
317.7633950104547 321.600642432657;-1.1615841267613891e
319.38422908116087 323.22144634163095;-2.409445111098482e
321.0050630808398 324.8422504847813;-4.997853009050208e
322.62589701095607 326.4630548595794;-1.0366925872352535e
324.246730872453 328.0838594612914;-2.150386765017973e
325.8675646659429 329.70466428730447;-4.460496816917613e
327.48839839308874 331.32546933377193;-9.252305372011254e
329.10923205434443 332.9462745979646;-1.919184602617576e
330.7300656508614 334.56708007601196;-3.980921466695498e
332.3508991844043 336.18788576564634;-8.257537142439313e
333.9717326546818 337.80869166375226;-1.7128428795057888e
335.5925660635672 339.4294977663018;-3.552913069226305e
337.2133994111639 341.0503040710797;-7.369732079012751e
338.8342326986122 342.6711105753531;-1.528688083780596e
340.4550659273492 344.2919172758545;-3.1709261114766408e
342.0758990974386 345.9127241701231;-6.577387443315398e
343.69673221002074 347.5335312549131;-1.364334267218664e
345.3175652655674 349.1543385277703;-2.830011552476042e
346.9383982653755 350.77514598692306;-5.870237706589851e
348.5592312105855 352.3959536285279;-1.217652106256601e
350.18006410117295 354.01676145044837;-2.5257526503395443e
351.8008969383353 355.63756945005576;-5.239121450178069e
353.42172972313114 357.25837762608927;-1.0867412945920433e
355.04256245529103 358.8791859744234;-2.2542076941778766e
356.6633951367428 360.49999449416623;-4.675862581754278e
358.2842277670435 362.1208031818631;-9.69905904844634e
359.9050603472002 363.74161203590353;-2.0118589040793933e
361.5258928783473 365.3624210534854;-4.173164332676472e
363.1467253615747 366.9832302328769;-8.656324032392446e
364.7675577956693 368.60403957126806;-1.795566825838605e
366.388390182904 370.22484906816476;-3.724514679790354e
368.0092225244678 371.84565872031607;-7.725700295433339e
369.63005481907487 373.4664685254126;-1.602529638577027e
371.25088706855826 375.08727848265534;-3.3241019263094275e
372.87171927253956 376.7080885886866;-6.89513288087949e
374.4925514325871 378.32889884199875;-1.43024683223197e
376.1133835501007 379.949709240889;-2.966739367708217e
377.73421562354736 381.5705197835931;-6.153863226816505e
379.35504765429033 383.19133046808264;-1.2764868022473019e
380.9758796431588 384.8121412925;-2.647798075447452e
382.5967115903578 386.43295225499384;-5.492289723918478e
384.2175434973358 388.0537633541531;-1.1392579240287614e
385.8383753640642 389.67457458833906;-2.3631469004414696e
387.4592071900439 391.2953859552493;-4.9018432874445735e
389.0800389774264 392.9161974537565;-1.0167827439334948e
390.7008707259742 394.53700908144276;-2.1090989335835508e
392.3217024360226 396.1578208385981;-4.374876295514801e
393.94253410736707 397.7786327207513;-9.07474942679958e
395.5633657425721 399.3994447289661;-1.882363730259829e
397.18419734031096 401.02025686063774;-3.9045634889003484e
398.8050289010511 402.6410691140305;-8.099187810018179e
400.4258604263892 404.2618814883165;-1.6800046685779343e
402.04669191501824 405.8826939811675;-3.4848135320540805e
403.6675233688923 407.5035065919018;-7.228507523162958e
405.288354789702 409.1243193196911;-1.4994008988795897e
406.9091861742742 410.7451321603364;-3.110190080985296e
408.530017525255 412.36594511572696;-6.451432130413041e
410.1508488428817 413.9867581835649;-1.3382133831597307e
411.77168012818674 415.607571361914;-2.7758413419818526e
413.39251137914476 417.22838464901923;-5.757897699720823e
415.01334259898783 418.849198045298;-1.1943545916856815e
416.63417378708266 420.47001154852506;-2.4774372092808222e
418.25500494324064 422.0908251571967;-5.138922423925352e
419.87583606797955 423.7116388700884;-1.065961452781928e
421.496667162054 425.3324526875456;-2.211113167627817e
423.1174982254853 426.95326660570385;-4.586490239266137e
424.73832925865366 428.57408062545085;-9.51371216898861e
426.35916026198936 430.19489474449273;-1.9734202193941218e
427.9799912366277 431.8157089628417;-4.093446986491044e
429.60082218125774 433.4365232779933;-8.490999149635281e
431.22165309740336 435.05733768975284;-1.7612802076909413e
432.8424839853054 436.67815219748786;-3.6534077196784995e
434.46331484475917 438.2989667984182;-7.578231341121583e
436.08414567666836 439.9197814933147;-1.5719459349832434e
437.704976481645 441.5405962803853;-3.260673996415634e
439.3258072585631 443.1614111584245;-6.763588601602922e
440.94663800865294 444.78222612721254;-1.4029655772621864e
442.5674687330407 446.4030411851525;-2.910160055610788e
444.1882994307714 448.0238563311454;-6.036521654489222e
445.8091301017313 449.6446715640919;-1.2521509221337416e
447.42996074701824 451.265486882951;-2.597326936132691e
449.05079136669247 452.8863022877624;-5.387615430662499e
450.67162196249905 454.5071177774051;-1.1175490234106443e
452.2924525323045 456.1279333500491;-2.3181236869481072e
453.9132830784371 457.7487490056955;-4.808467134486584e
455.5341136000076 459.36956474340053;-9.974169057155829e
457.1549440964766 460.99038056119224;-2.0689348885824668e
458.77577457018555 462.6111964596314;-4.291577371195389e
460.39660502031126 464.2320124374916;-8.901989854207181e
462.0174354467914 465.85282849272255;-1.8465338259389168e
463.63826584925295 467.47364462543214;-3.8302530292082106e
465.2590962298064 469.0944608354567;-7.9450692316769895e
466.87992658845707 470.7152771218017;-1.6480406931802618e
468.5007569235211 472.33609348351297;-3.4185205867552355e
470.1215872370877 473.9569099190294;-7.091016428337616e
471.7424175290442 475.5777264278758;-1.4708852962552299e
473.36324779915145 477.1985430097235;-3.0510487324678524e
474.98407804762724 478.81935966429154;-6.328772799133539e
476.6049082748346 480.4401763899341;-1.3127737613108142e
478.22573848107504 482.0609931864724;-2.7230793253795783e
479.8465686658004 483.6818100518357;-5.648468610758064e
481.46739883041596 485.30262698752915;-1.1716588259464378e
483.08822897535373 486.92344399164506;-2.4303657630939683e
484.7090591004347 488.5442610639291;-5.04129521487577e
486.32988920448616 490.16507820272966;-1.045713326473034e
487.9507192887607 491.78589540774664;-2.169117988544022e
489.5715493544501 493.4067126793311;-4.4993909465246154e
491.1923793999064 495.02753001565594;-9.333065302986245e
492.8132094267084 496.64834741681574;-1.9359534004094205e
494.4340394342717 498.26916488141734;-4.0157393303325043e
496.0548694235905 499.88998241025456;-8.32983020585624e
497.6756993930081 501.51080000069067;-1.7278530466009962e
499.29652934498796 503.1316176544618;-3.5840782011557275e
500.91735927890153 504.75243536888473;-7.43443844704272e
502.5381891937089 506.37325314339705;-1.5421225299354368e
504.15901909177774 507.99407097950416;-3.198818605004481e
505.77984897147616 509.6148888749199;-6.635296941717624e
507.40067883388014 511.235706829133;-1.3763571124594416e
509.0215086786895 512.8565248424218;-2.8549724269064817e
510.6423385061915 514.4773429133135;-5.922058908457681e
512.2631683167124 516.0981610421933;-1.2284105739607644e+
513.8839981102742 517.7189792267253;-2.5480877903057996e+
515.5048278875258 519.339797468427;-5.285489876888516e+
517.125657648687 520.9606157667713;-1.0963674203141128e+
518.7464873917619 522.5814341191308;-2.2741914100001395e+
520.3673171205638 524.2022525277123;-4.7173481099936646e+
521.9881468325508 525.8230709896338;-9.785180771361027e+
523.608976528486 527.4438895055566;-2.0297371366198731e+
525.2298062085546 529.0647080747038;-4.210277866666983e+
526.8506358731246 530.6855266967358;-8.733367524308024e+
528.4714655217006 532.3063453709999;-1.8115600348405965e+
530.0922951554019 533.9271640976177;-3.7577141628018345e+
531.7131247735424 535.5479828747289;-7.794616782226931e+
533.3339543765943 537.1688017025295;-1.616835405280538e+
534.9547839660622 538.7896205824497;-3.353797752825709e+
536.5756135386246 540.4104395111758;-6.956774776263822e+
538.1964430971544 542.0312584896557;-1.4430422045718764e+
539.8172726420629 543.6520775164357;-2.9932992587349985e+
541.4381021718305 545.2728965933693;-6.208994262605946e+
543.0589316870035 546.8937157175058;-1.2879303989452315e+
544.6797611888422 548.5145348897572;-2.6715514624009486e+
546.3005906762944 550.1353541090075;-5.541594068430689e+
547.9214201498046 551.7561733751992;-1.1494918324732362e+
549.542249609891 553.3769926877876;-2.3843888619321525e+
551.1630790561121 554.9978120470325;-4.9459337371328423e+
552.7839084877893 556.6186314509958;-1.0259342223767986e+
554.4047379077911 558.239450901764;-2.1280937428865262e+
556.0255673133032 559.8602703958902;-4.414301642268108e+
557.6463967064021 561.4810899357511;-9.156579539645143e+
559.2672260859551 563.1019095193521;-1.8993480354997767e+
560.8880554532602 564.7227291473017;-3.939815145444894e+
562.5088848077455 566.3435488179318;-8.172353657332322e+
564.1297141490084 567.9643685315274;-1.6951903554478106e+
565.7505434778228 569.5851882880688;-3.516331464038593e+
567.3713727934028 571.2060080865897;-7.293922656017027e+
568.9922020972443 572.8268279266407;-1.512977654998668e+
570.613031387799 574.4476478081262;-3.138368146535698e+
572.2338606664039 576.0684677312862;-6.509914330520108e+
573.8546899353377 577.6892876962384;-1.3503510071179357e+
575.4755191895323 579.3101076993419;-2.801032089097228e+
577.096348432723 580.930927744631;-5.810178950260415e+
578.7171776654145 582.5517478298368;-1.2052050580760423e+
580.338006884639 584.1725679532663;-2.4999561715876376e+
581.958836092101 585.7933881159526;-5.185657822095071e+
583.5796652902744 587.4142083182996;-1.0756607706390967e+
585.2004944751341 589.0350285586834;-2.2312427174549951e+
586.8213236499696 590.6558488380709;-4.6282660294516965e+
588.442152812974 592.2766691550851;-9.600410952170406e+
590.0629819653036 593.8974895090722;-1.9914130338089455e+
591.6838111052948 595.518309899858;-4.130787730018948e+
593.3046402361555 597.1391303290719;-8.56849254730901e+
594.9254693551582 598.7599507936472;-1.7773623637592407e+
596.5462984630271 600.3807712951649;-3.6867827541687545e+
598.1671275610175 602.001591833176;-7.647493674659856e+
599.7879566484685 603.6224124056804;-1.5863196965825615e+
601.4087857258975 605.2432330147814;-3.290503205690526e+
603.0296147916742 606.8640536592188;-6.825491508888167e+
604.6504438489358 608.4848743374564;-1.4158118867687492e+
606.2712728946645 610.1056950501542;-2.936819049034578e+
607.8921019307697 611.7265157991093;-6.091844846256902e+
609.5129309560375 613.3473365802521;-1.26363163351993e+
611.1337599715919 614.9681573959252;-2.621151695280423e+
612.7545889779279 616.5889782450083;-5.4370563341915005e+
614.3754179731427 618.2097991271371;-1.1278089068780699e+
615.9962469594112 619.8306200429236;-2.3394147182270358e+
617.6170759364636 621.4514409917444;-4.8526495233143445e+
619.2379049031537 623.0722619723736;-1.0065854402875996e+
620.8587338608697 624.6930829842763;-2.087960952569246e+
622.4795628089935 626.3139040292366;-4.331059110034081e+
624.1003917474334 627.9347251058226;-8.983919656241205e+
625.7212206769349 629.5555462135159;-1.863535273392776e+
627.3420495966892 631.1763673521697;-3.865533003284335e+
628.9628785082809 632.7971885235088;-8.018278997340243e+
630.5837074104027 634.4180097243714;-1.66323245542462e+
632.2045363023146 636.03883095549;-3.4500449059540877e+
633.8253651876224 637.659652217937;-7.1564320934446e+
635.4461940627338 639.2804735104062;-1.4844595592750446e+
637.0670229292065 640.9012948321277;-3.0792162933712043e+
638.6878517874306 642.5221161829501;-6.387222289126067e+
640.3086806365128 644.1429375647019;-1.3249023634765503e+
641.9295094772297 645.7637589749942;-2.7482467810716035e+
643.5503383086213 647.3845804130873;-5.7006921662024775e+
645.1711671321888 649.0054018814677;-1.1824954035722501e+
646.7919959466578 650.6262233772093;-2.45285198174011e+
648.4128247532459 652.2470449011275;-5.0879546336636815e+
650.0336535523571 653.8678664544875;-1.055395233192119e+
651.6544823422789 655.4886880348357;-2.189208042188837e+
653.275311125076 657.1095096431026;-4.541077881086711e+
654.8961398976202 658.7303312778135;-9.419565577819982e+
656.5169686644757 660.351152941039;-1.9539021311502853e+
658.1377974224574 661.971974630935;-4.052982677566909e+
659.7586261722604 663.5927963475558;-8.407109363546284e+
661.3794549140703 665.2136180899817;-1.7438882625565958e+
663.0002836478179 666.8344398597931;-3.617350743796101e+
664.6211123754941 668.4552616564997;-7.50347768257621e+
666.2419410947816 670.0760834791224;-1.5564478639629677e+
667.8627698057709 671.6969053271097;-3.228542950914312e+
669.4835985103166 673.3177272012109;-6.69697329708341e+
671.1044272071255 674.9385491008296;-1.3891545768222836e+
672.7252558956906 676.5593710246771;-2.8815263063421644e+
674.3460845757086 678.1801929732123;-5.977156279593954e+
675.966913249943 679.8010149484136;-1.2398428493781023e+
677.5877419165373 681.4218369482581;-2.5718088111483353e+
679.2085705766043 683.0426589728606;-5.334708897538416e+
680.8293992304649 684.6634810223106;-1.1065799063314854e+
682.4502278743788 686.2843030937828;-2.2953813089230136e+
684.0710565116536 687.9051251907714;-4.761314946387908e+
685.6918851445511 689.525947311782;-9.87640717333741e+
687.3127137679007 691.1467694564913;-2.048665576010648e+
688.9335423857297 692.7675916252809;-4.249552131733834e+
690.5543709954858 694.3884138166752;-8.814856768017553e+
692.1751995990721 696.0092360309021;-1.828468006585381e+
693.7960281961138 697.6300582691117;-3.79279595323221e+
695.4168567856051 699.2508805297041;-7.867406662440305e+
697.0376853689645 700.8717028139463;-1.6319382691562223e+
698.6585139457667 702.4925251194909;-3.385133972900008e+
700.279342516589 704.1133474483576;-7.021792687281306e+
701.9001710798535 705.7341697993133;-1.4565324066870704e+
703.520999635871 707.3549921718007;-3.0212892626585494e+
705.1418281865677 708.97581456753;-6.26706890755593e+
706.7626567298112 710.5966369843295;-1.2999799053370365e+
708.383485267566 712.2174594231981;-2.6965520982882806e+
710.0043137986028 713.8382818826864;-5.593465945207623e+
711.6251423233283 715.4591043640985;-1.160254303556144e+
713.2459708429076 717.0799268669014;-2.4067189881496826e+
714.8667993557217 718.7007493909927;-4.992264504525472e+
716.4876278612285 720.3215719352314;-1.0355469571980108e+
718.1084563619803 721.9423945020166;-2.1480382629728014e+
719.7292848561012 723.5632170875563;-4.4556824908556885e+
721.3501133445582 725.1840396942529;-9.242436273587359e+
722.9709418268668 726.8048623219681;-1.917161505929297e+
724.591770302847 728.4256849696461;-3.9767742880185754e+
726.2125987723147 730.0465076359587;-8.24903583333367e+
727.8334272379287 731.6673303242283;-1.711100210791618e+
729.4542556960233 733.2881530328655;-3.5493408342826173e+
731.0750841490876 734.9089757600788;-7.362409552150466e+
732.6959125958206 736.5297985073759;-1.5271870950685e+
734.3167410368653 738.1506212732038;-3.1678493830023836e+
735.9375694732198 739.7714440589934;-6.571080838659682e+
737.5583979024325 741.3922668643062;-1.3630415703668313e+
739.1792263265268 743.0130896878202;-2.827361881026783e+
740.8000547460008 744.6339125302096;-5.8648066877008274e+
742.4208831591391 746.2547353936037;-1.2165389296057124e+
744.0417115674554 747.8755582747063;-2.5234710468422534e+
745.6625399701787 749.49638117353;-5.234445074878822e+
747.2833683679853 751.1172040899783;-1.0857828402783281e+
748.9041967581968 752.7380270250063;-2.252243312346172e+
750.5250251438365 754.3588499805676;-4.6718365959368e+
752.1458535250478 755.979672952759;-9.690807979148606e+
753.7666819005694 757.6004959422338;-2.010167919180525e+
755.3875102709843 759.2213189500158;-4.1696988783588834e+
757.0083386365408 760.842141976453;-8.649222186214468e+
758.6291669963653 762.4629650207039;-1.7941114588362284e+
760.2499953510406 764.0837880814537;-3.7215322921822406e+
761.8708236996639 765.7046111592601;-7.719588827181e+
763.4916520457916 767.325434256102;-1.6012773176903366e+
765.1124803849633 768.9462573681325;-3.3215358164986953e+
766.7333087173306 770.5670804984829;-6.889874847737046e+
768.3541370479519 772.1879036452848;-1.4291694761831484e+
769.9749653725254 773.8087268093025;-2.964531956528602e+
771.5957936935437 775.4295499903884;-6.149340562971773e+
773.2166220079475 777.0503731877373;-1.2755602014756371e+
774.8374503184936 778.6711964017602;-2.6458997202044666e+
776.458278623208 780.29201963375;-5.488400630160062e+
778.0791069244083 781.9128428801331;-1.1384612046740343e+
779.6999352186948 783.53366614279;-2.3615147955047246e+
781.3207635089381 785.1544894229606;-4.898499987771781e+
782.9415917951837 786.7753127174698;-1.0160979067014278e+
784.562420077153 788.3961360281335;-2.1076961736105904e+
786.1832483539328 790.0169593554838;-4.372003113315009e+
787.8040766262188 791.6377826986434;-9.068864706852402e+
789.4249048931815 793.2586060573743;-1.881158495470132e+
791.0457331554647 794.8794294315055;-3.902095178519348e+
792.6665614132432 796.5002528210206;-8.094132944775572e+
792.6665614132432 796.5002528210206;-8.094132944775572e+
PointOptimal;ValeurOptimale
[792.66656141 796.50025282];-8.094132944775572e+154
Temps;Nb iteration
0.039650917053222656;487
