Point;Valeur
-1.7944129654131367 4.293778219909446;-0.9982753050906
-1.7945261831916002 4.294048839796962;-0.9982924835103
-1.7946388363961372 4.2943181086798745;-0.9983094909210
-1.794750927835118 4.294586033278631;-0.9983263290223
-1.7948624603030792 4.294852620280594;-0.9983429994974
-1.7949734365808077 4.295117876340189;-0.9983595040123
-1.7950838594353955 4.29538180807907;-0.9983758442169
-1.7951937316202957 4.295644422086294;-0.9983920217444
-1.795303055875411 4.295905724918427;-0.99840803821
-1.7954118349271273 4.296165723099756;-0.9984238952214
-1.7955200714884076 4.296424423122405;-0.9984395943572
-1.7956277682588426 4.2966818314465;-0.9984551371893
-1.7957349279247223 4.29693795450032;-0.9984705252718
-1.7958415531590808 4.297192798680474;-0.9984857601432
-1.7959476466217792 4.297446370352006;-0.998500843326
-1.7960532109595615 4.297698675848585;-0.9985157763312
-1.7961582488061154 4.297949721472641;-0.998530560649
-1.796262762782139 4.298199513495512;-0.9985451977601
-1.796366755495402 4.298448058157603;-0.9985596891271
-1.7964702295408117 4.298695361668517;-0.9985740361997
-1.7965731875004696 4.298941430207223;-0.998588240412
-1.7966756319437258 4.299186269922197;-0.9986023031874
-1.7967775654272575 4.2994298869315575;-0.9986162259300
-1.796878990495113 4.299672287323228;-0.9986300100332
-1.796979909678784 4.2999134771550676;-0.9986436568759
-1.797080325497261 4.300153462455022;-0.9986571678234
-1.7971802404571 4.300392249221271;-0.9986705442274
-1.7972796570524727 4.300629843422367;-0.9986837874260
-1.7973785777652271 4.300866250997384;-0.9986968987443
-1.7974770050649544 4.301101477856042;-0.998709879494
-1.797574941409039 4.301335529878871;-0.9987227309740
-1.7976723892427358 4.301568412917342;-0.9987354544703
-1.797769350999193 4.301800132794006;-0.9987480512559
-1.7978658290995573 4.302030695302635;-0.9987605225914
-1.7979618259529848 4.302260106208357;-0.9987728697248
-1.7980573439567413 4.3024883712478;-0.9987850938918
-1.7981523854962242 4.302715496129224;-0.9987971963158
-1.798246952945035 4.302941486532676;-0.9988091782078
-1.7983410486650562 4.3031663481100955;-0.9988210407673
-1.7984346750064637 4.303390086485472;-0.9988327851814
-1.7985278343078257 4.3036127072549855;-0.9988444126257
-1.7986205288961308 4.303834215987115;-0.9988559242640
-1.7987127610868545 4.304054618222794;-0.9988673212486
-1.7988045331840317 4.304273919475546;-0.9988786047204
-1.7988958474802783 4.304492125231593;-0.9988897758089
-1.7989867062568696 4.304709240950024;-0.9989008356323
-1.7990771117837898 4.304925272062895;-0.998911785298
-1.7991670663197765 4.305140223975375;-0.9989226259020
-1.799256572112404 4.305354102065874;-0.9989333585298
-1.7993456313981058 4.305566911686167;-0.9989439842559
-1.799434246402246 4.305778658161538;-0.9989545041441
-1.7995224193391588 4.305989346790886;-0.998964919247
-1.7996101524122208 4.306198982846884;-0.9989752306096
-1.7996974478139003 4.306407571576079;-0.9989854392623
-1.7997843077257967 4.306615118199017;-0.9989955462280
-1.7998707343187013 4.306821627910398;-0.9990055525188
-1.7999567297526584 4.307027105879176;-0.9990154591367
-1.8000422961769933 4.307231557248705;-0.9990252670737
-1.8001274357304007 4.307434987136834;-0.9990349773122
-1.8002121505409616 4.307637400636057;-0.9990445908244
-1.8002964427262156 4.307838802813632;-0.9990541085733
-1.800380314393205 4.308039198711697;-0.9990635315121
-1.8004637676385358 4.308238593347383;-0.9990728605844
-1.8005468045484005 4.308436991712969;-0.9990820967247
-1.8006294271986665 4.308634398775959;-0.9990912408581
-1.8007116376549035 4.308830819479245;-0.9991002939005
-1.8007934379724342 4.309026258741202;-0.9991092567586
-1.8008748301963893 4.309220721455817;-0.999118130330
-1.8009558163617632 4.309414212492787;-0.9991269155044
-1.8010363984934528 4.309606736697671;-0.9991356131609
-1.8011165786062964 4.309798298891995;-0.9991442241712
-1.8011963587051625 4.309988903873349;-0.9991527493978
-1.8012757407849609 4.310178556415536;-0.9991611896947
-1.8013547268306982 4.310367261268663;-0.9991695459077
-1.8014333188175444 4.310555023159271;-0.999177818873
-1.8015115187108552 4.3107418467904415;-0.9991860094217
-1.801589328466233 4.310927736841932;-0.9991941183721
-1.8016667500295878 4.311112697970256;-0.9992021465376
-1.8017437853371652 4.311296734808813;-0.999210094722
-1.8018204363155907 4.311479851968016;-0.9992179637227
-1.801896704881931 4.311662054035378;-0.9992257543273
-1.8019725929437378 4.311843345575647;-0.9992334673165
-1.8020481023990929 4.312023731130901;-0.9992411034633
-1.8021232351366465 4.312203215220669;-0.9992486635328
-1.8021979930356844 4.312381802342027;-0.9992561482826
-1.8022723779661496 4.312559496969728;-0.9992635584626
-1.802346391788687 4.312736303556305;-0.9992708948155
-1.8024200363547325 4.31291222653217;-0.9992781580763
-1.8024933135064956 4.313087270305729;-0.9992853489731
-1.8025662250770433 4.313261439263491;-0.9992924682263
-1.8026387728903501 4.313434737770175;-0.9992995165494
-1.8027109587613142 4.313607170168812;-0.9993064946489
-1.8027827844958242 4.313778740780857;-0.9993134032240
-1.8028542518907873 4.313949453906304;-0.9993202429671
-1.80292536273419 4.314119313823769;-0.9993270145638
-1.8029961188051367 4.314288324790607;-0.9993337186926
-1.8030665218738782 4.314456491043019;-0.9993403560255
-1.8031365737018887 4.314623816796145;-0.9993469272278
-1.8032062760418608 4.3147903062441895;-0.9993534329581
-1.8032756306377993 4.314955963560493;-0.9993598738683
-1.8033446392250216 4.315120792897667;-0.9993662506043
-1.80341330353023 4.315284798387667;-0.9993725638049
-1.8034816252715444 4.315447984141915;-0.9993788141032
-1.8035496061585363 4.3156103542513895;-0.999385002125
-1.8036172478922727 4.315771912786734;-0.9993911284924
-1.8036845521653775 4.315932663798342;-0.999397193817
-1.8037515206620534 4.316092611316472;-0.9994031987093
-1.803818155058121 4.316251759351346;-0.9994091437694
-1.8038844570210741 4.316410111893235;-0.9994150295938
-1.803950428210108 4.316567672912573;-0.9994208567727
-1.8040160702761685 4.316724446360036;-0.999426625890
-1.8040813848619917 4.316880436166658;-0.9994323375244
-1.8041463736021477 4.317035646243915;-0.9994379922481
-1.8042110381230578 4.317190080483833;-0.9994435906282
-1.804275380043072 4.317343742759076;-0.9994491332259
-1.8043394009724854 4.317496636923027;-0.999454620596
-1.8044031025135718 4.317648766809921;-0.9994600532912
-1.804466486260645 4.317800136234893;-0.9994654318537
-1.8045295538000803 4.317950748994118;-0.999470756823
-1.8045923067103595 4.31810060886487;-0.999476028734
-1.8046547465621097 4.318249719605625;-0.9994812481148
-1.8047168749181417 4.3183980849561525;-0.9994864154884
-1.804778693333495 4.318545708637626;-0.9994915313731
-1.8048402033554654 4.318692594352684;-0.9994965962819
-1.8049014065236488 4.3188387457855395;-0.9995016107225
-1.8049623043699756 4.318984166602084;-0.999506575197
-1.8050228984187597 4.319128860449937;-0.9995114902053
-1.8050831901867102 4.319272830958585;-0.9995163562381
-1.805143181183003 4.319416081739428;-0.9995211737841
-1.8052028729092926 4.319558616385903;-0.9995259433262
-1.805262266859767 4.319700438473543;-0.9995306653427
-1.805321364521165 4.319841551560092;-0.9995353403071
-1.8053801673728307 4.319981959185574;-0.9995399686881
-1.8054386768867368 4.320121664872388;-0.9995445509499
-1.8054968945275283 4.320260672125402;-0.99954908755
-1.8055548217525617 4.320398984432015;-0.9995535789491
-1.805612460011927 4.32053660526228;-0.9995580255918
-1.8056698107485034 4.320673538068957;-0.9995624279260
-1.8057268753979814 4.320809786287608;-0.999566786392
-1.8057836553889015 4.3209453533367;-0.99957110142
-1.8058401521426823 4.3210802426176675;-0.9995753734693
-1.8058963670736758 4.321214457514992;-0.9995796029399
-1.8059523015891785 4.321348001396311;-0.9995837902656
-1.806007957089487 4.321480877612485;-0.9995879358664
-1.8060633349679198 4.321613089497675;-0.9995920401581
-1.8061184366108516 4.321744640369449;-0.9995961035521
-1.806173263397751 4.3218755335288375;-0.999600126456
-1.806227816701209 4.3220057722604315;-0.999604109273
-1.8062820978869885 4.322135359832455;-0.9996080524032
-1.806336108314047 4.322264299496839;-0.9996119562413
-1.8063898493345696 4.32239259448933;-0.9996158211791
-1.8064433222940022 4.322520248029546;-0.9996196476043
-1.8064965285310906 4.322647263321064;-0.9996234359004
-1.8065494693779025 4.322773643551489;-0.9996271864476
-1.8066021461598778 4.322899391892557;-0.9996308996218
-1.8066545601958504 4.323024511500187;-0.9996345757955
-1.8067067127980816 4.323149005514568;-0.9996382153374
-1.806758605272277 4.323272877060256;-0.9996418186125
-1.8068102389176586 4.323396129246224;-0.9996453859821
-1.8068616150269643 4.323518765165949;-0.9996489178041
-1.806912734886482 4.323640787897496;-0.999652414432
-1.8069635997760989 4.323762200503587;-0.9996558762185
-1.8070142109693186 4.3238830060316795;-0.999659303508
-1.8070645697332997 4.3240032075140356;-0.9996626966472
-1.807114677328878 4.324122807967804;-0.9996660559742
-1.8071645350106056 4.324241810395099;-0.9996693818266
-1.807214144026795 4.324360217783066;-0.999672674538
-1.8072635056195194 4.324478033103954;-0.9996759344386
-1.8073126210246624 4.324595259315209;-0.9996791618555
-1.807361491471957 4.3247118993595155;-0.9996823571122
-1.8074101181849909 4.324827956164898;-0.9996855205293
-1.8074585023812626 4.324943432644782;-0.9996886524241
-1.8075066452721975 4.325058331698065;-0.9996917531107
-1.8075545480631703 4.325172656209195;-0.9996948229000
-1.807602211953566 4.325286409048232;-0.9996978621001
-1.8076496381367744 4.32539959307093;-0.999700871015
-1.80769682780024 4.325512211118795;-0.9997038499485
-1.8077437821254847 4.325624266019171;-0.9997067991975
-1.80779050228814 4.325735760585306;-0.9997097190583
-1.8078369894579758 4.325846697616411;-0.9997126098240
-1.8078832447989277 4.325957079897743;-0.9997154717843
-1.8079292694691194 4.326066910200668;-0.9997183052265
-1.8079750646209123 4.326176191282723;-0.9997211104346
-1.8080206314009115 4.3262849258877045;-0.9997238876901
-1.8080659709500044 4.326393116745722;-0.9997266372715
-1.8081110844033885 4.3265007665732576;-0.9997293594546
-1.8081559728906047 4.32660787807326;-0.999732054512
-1.808200637535554 4.326714453935191;-0.9997347227153
-1.8082450794565361 4.326820496835085;-0.9997373643309
-1.8082892997662667 4.326926009435642;-0.9997399796242
-1.8083332995719157 4.327030994386286;-0.9997425688574
-1.808377079975135 4.327135454323198;-0.9997451322904
-1.8084206420720703 4.32723939186944;-0.9997476701801
-1.8084639869534045 4.327342809634974;-0.9997501827813
-1.8085071157043806 4.3274457102167405;-0.999752670345
-1.8085500294048293 4.327548096198722;-0.9997551331233
-1.8085927291291857 4.327649970152023;-0.9997575713607
-1.8086352159465333 4.3277513346349075;-0.9997599853027
-1.8086774909206214 4.327852192192885;-0.999762375191
-1.8087195551098865 4.327952545358756;-0.9997647412662
-1.8087614095674918 4.328052396652695;-0.9997670837649
PointOptimal;ValeurOptimale
[-1.80876141  4.3280524 ];-0.9997670837649232
Temps;Nb iteration
0.016043901443481445;257
