Point;Valeur
-12.64855085664133 0.26614837729444835;115.5128487916
-12.646535536663187 0.26816685832592796;115.40331539361
-12.644520183212625 0.27018537334299525;115.2936796309
-12.642504796162909 0.2722039224725766;115.18394120463
-12.64048937538661 0.2742225058422976;115.07409981417
-12.638473920755583 0.27624112358053093;114.96415515762
-12.636458432140984 0.2782597758163483;114.85410693153
-12.634442909413117 0.2802784626795548;114.74395483101
-12.632427352441665 0.28229718430070655;114.63369854963
-12.630411761095527 0.2843159408111082;114.52333777949
-12.628396135242921 0.28633473234277423;114.41287221117
-12.62638047475124 0.28835355902851184;114.30230153371
-12.624364779487106 0.2903724210018586;114.19162543464
-12.622349049316394 0.2923913183971618;114.08084359992
-12.620333284104248 0.29441025134947707;113.96995571397
-12.618317483714975 0.29642921999467753;113.85896145963
-12.616301648012163 0.29844822446942737;113.74786051818
-12.614285776858516 0.30046726491114517;113.63665256930
-12.612269870116037 0.302486341458076;113.52533729106
-12.610253927645985 0.30450545424923214;113.41391435994
-12.608237949308602 0.306524603424474;113.30238345078
-12.606221934963475 0.3085437891244585;113.19074423680
-12.6042058844693 0.31056301149065074;113.07899638955
-12.602189797684074 0.31258227066535077;112.96713957896
-12.600173674464797 0.3146015667916939;112.85517347327
-12.598157514667735 0.31662090001364945;112.74309773902
-12.596141318148254 0.3186402704760369;112.63091204109
-12.594125084760867 0.320659678324527;112.51861604265
-12.592108814359301 0.32267912370566043;112.4062094051
-12.590092506796337 0.32469860676682144;112.29369178825
-12.588076161923908 0.32671812765629016;112.1810628499
-12.586059779593086 0.3287376865232123;112.06832224656
-12.584043359653963 0.33075728351762923;111.95546963243
-12.582026901955858 0.33277691879048693;111.84250466025
-12.580010406347203 0.33479659249359595;111.72942698092
-12.57799387267536 0.3368163047796935;111.61623624350
-12.575977300787008 0.338836055802446;111.50293209526
-12.573960690527658 0.3408558457164388;111.38951418162
-12.571944041742146 0.3428756746771772;111.27598214616
-12.569927354274112 0.34489554284110985;111.1623356306
-12.567910627966391 0.3469154503656367;111.04857427479
-12.56589386266086 0.3489353974090983;110.93469771669
-12.563877058198436 0.3509553841307992;110.82070559237
-12.56186021441897 0.35297541069103383;110.70659753596
-12.559843331161597 0.35499547725103403;110.59237317971
-12.557826408264141 0.3570155839730412;110.47803215388
-12.555809445563598 0.35903573102030123;110.36357408680
-12.553792442895963 0.36105591855703595;110.24899860481
-12.551775400096213 0.36307614674849065;110.13430533229
-12.549758316998329 0.36509641576091273;110.01949389159
-12.547741193435211 0.3671167257615942;109.90456390307
-12.54572402923877 0.36913707691885167;109.78951498504
-12.543706824239823 0.37115746940205263;109.67434675378
-12.54168957826824 0.3731779033815981;109.55905882349
-12.539672291152721 0.37519837902896286;109.44365080631
-12.537654962720877 0.3772188965167015;109.32812231228
-12.535637592799395 0.37923945601842457;109.21247294934
-12.533620181213776 0.38126005770882126;109.09670232328
-12.531602727788377 0.383280701763718;108.98081003778
-12.529585232346557 0.3853013883600054;108.86479569435
-12.5275676947105 0.38732211767572955;108.74865889232
-12.525550114701227 0.38934288989002036;108.63239922884
-12.523532492138736 0.39136370518316105;108.51601629885
-12.521514826841798 0.39338456373657044;108.39950969506
-12.519497118628058 0.3954054657328252;108.28287900795
-12.517479367313978 0.39742641135566703;108.16612382574
-12.515461572714873 0.3994474007900022;108.04924373435
-12.513443734644921 0.40146843422193895;107.93223831745
-12.511425852916998 0.4034895118387525;107.81510715636
-12.509407927342796 0.40551063382894154;107.6978498301
-12.507389957732906 0.4075318003821996;107.58046591530
-12.505371943896593 0.4095530116894601;107.46295498628
-12.503353885641953 0.41157426794288543;107.34531661494
-12.501335782775747 0.41359556933588315;107.22755037077
-12.499317635103607 0.41561691606309714;107.10965582086
-12.497299442429728 0.41763830832047577;106.99163252986
-12.49528120455714 0.419659746305226;106.8734800599
-12.49326292128767 0.42168123021583176;106.75519797079
-12.491244592421682 0.42370276025209086;106.63678581962
-12.489226217758292 0.42572433661512465;106.51824316110
-12.48720779709527 0.4277459595073572;106.39956954738
-12.48518933022912 0.42976762913255023;106.28076452804
-12.48317081695487 0.4317893456958329;106.1618276500
-12.481152257066364 0.4338111094036607;106.04275845784
-12.479133650355966 0.43583292046388156;105.92355649316
-12.477114996614652 0.43785477908572734;105.80422129514
-12.475096295632028 0.4398766854798044;105.68475240026
-12.473077547196343 0.44189863985816064;105.56514934227
-12.471058751094352 0.4439206424342337;105.44541165225
-12.46903990711133 0.4459426934229125;105.32553885854
-12.467021015031209 0.4479647930405197;105.20553048671
-12.465002074636493 0.44998694150484847;105.08538605957
-12.462983085708103 0.45200913903514994;104.96510509713
-12.460964048025508 0.4540313858521805;104.84468711658
-12.45894496136678 0.45605368217818204;104.72413163225
-12.456925825508323 0.4580760282369112;104.60343815562
-12.45490664022511 0.46009842425365316;104.48260619526
-12.45288740529047 0.46212087045523725;104.36163525683
-12.450868120476342 0.4641433670700219;104.24052484306
-12.448848785552988 0.4661659143279821;104.11927445370
-12.446829400289124 0.46818851246063425;103.99788358552
-12.444809964451851 0.47021116170110183;103.87635173227
-12.442790477806671 0.47223386228414;103.75467838465
-12.440770940117364 0.474256614446123;103.63286303031
-12.438751351146253 0.47627941842504695;103.51090515380
-12.43673171065388 0.4783022744605948;103.38880423654
-12.434712018399111 0.48032518279410114;103.26655975683
-12.432692274139153 0.48234814366862017;103.14417118977
-12.430672477629505 0.4843711573288829;103.02163800729
-12.428652628623981 0.48639422402134724;102.8989596780
-12.42663272687458 0.48841734399420333;102.77613566754
-12.424612772131617 0.4904405174974082;102.65316543786
-12.422592764143587 0.4924637447826929;102.53004844786
-12.420572702657262 0.49448702610355616;102.406784153
-12.418552587417565 0.49651036171532004;102.28337200558
-12.416532418167565 0.49853375187512416;102.15981145416
-12.414512194648495 0.5005571968419235;102.03610194411
-12.41249191659984 0.5025806968765582;101.91224291729
-12.410471583759113 0.5046042522417395;101.7882338120
-12.408451195861979 0.5066278632020667;101.66407406325
-12.406430752642109 0.5086515300240436;101.53976310219
-12.404410253831402 0.5106752529761034;101.41530035658
-12.402389699159666 0.5126990323286478;101.29068525054
-12.400369088354736 0.5147228683540221;101.16591720453
-12.398348421142618 0.5167467613265692;101.04099563533
-12.396327697247155 0.5187707115226325;100.9159199560
-12.394306916390281 0.5207947192205729;100.79068957594
-12.39228607829179 0.5228187847008212;100.66530390066
-12.390265182669474 0.5248429082458352;100.53976233192
-12.388244229239001 0.5268670901401983;100.41406426763
-12.386223217713953 0.5288913306705851;100.28820910182
-12.384202147805771 0.5309156301257908;100.16219622461
-12.382181019223722 0.5329399887967796;100.03602502217
-12.38015983167503 0.5349644069766428;99.90969487667
-12.37813858486456 0.5369888849607081;99.78320516628
-12.376117278495117 0.5390134230464896;99.6565552
-12.374095912267105 0.5410380215337539;99.52974454313
-12.37207448587885 0.5430626807245192;99.40277236625
-12.370052999026262 0.5450874009230817;99.27563809617
-12.368031451403011 0.5471121824360421;99.14834109037
-12.366009842700455 0.5491370255723356;99.02088070210
-12.363988172607497 0.5511619306432457;98.89325628032
-12.361966440810768 0.5531868979624283;98.76546716965
-12.35994464699447 0.5552119278459399;98.63751271035
-12.357922790840375 0.5572370206122601;98.50939223828
-12.355900872027854 0.559262176582323;98.38110508483
-12.35387889023372 0.5612873960795317;98.25265057691
-12.351856845132389 0.5633126794297931;98.12402803688
-12.349834736395632 0.5653380269615409;97.99523678255
-12.347812563692777 0.5673634390057568;97.86627612708
-12.345790326690485 0.5693889158960014;97.73714537897
-12.343768025052862 0.5714144579684534;97.60784384203
-12.341745658441397 0.573440065561905;97.47837081528
-12.339723226514847 0.5754657390178254;97.34872559297
-12.337700728929349 0.5774914786803675;97.21890746450
-12.335678165338326 0.5795172848963958;97.08891571434
-12.333655535392467 0.5815431580155266;96.95874962207
-12.33163283873959 0.5835690983901509;96.8284084622
-12.329610075024762 0.5855951063754703;96.69789150440
-12.32758724389026 0.5876211823295046;96.56719801297
-12.325564344975444 0.589647326613155;96.43632724726
-12.3235413779168 0.5916735395902164;96.30527846138
-12.321518342347895 0.5936998216273981;96.1740509042
-12.319495237899304 0.5957261730943787;96.04264381935
-12.317472064198622 0.5977525943638409;95.91105644504
-12.315448820870518 0.5997790858114571;95.7792880141
-12.313425507536454 0.6018056478159827;95.64733775400
-12.311402123814895 0.6038322807592543;95.51520488658
-12.309378669321168 0.6058589850262289;95.38288862818
-12.307355143667465 0.6078857610050283;95.25038818954
-12.305331546462675 0.6099126090869593;95.11770277571
-12.303307877312625 0.6119395296665615;94.98483158600
-12.301284135819815 0.6139665231416302;94.85177381397
-12.299260321583354 0.6159935899132716;94.71852864729
-12.297236434199114 0.6180207303859211;94.5850952677
-12.295212473259566 0.6200479449673857;94.4514728511
-12.293188438353868 0.6220752340688849;94.31766056737
-12.291164329067534 0.6241025981050928;94.18365758003
-12.289140144982703 0.6261300374941744;94.04946304670
-12.287115885678 0.6281575526578079;93.91507611874
-12.285091550728497 0.6301851440212481;93.78049594120
-12.283067139705615 0.6322128120133622;93.64572165281
-12.281042652177122 0.6342405570666613;93.51075238586
-12.279018087707096 0.6362683796173421;93.3755872661
-12.276993445855934 0.6382962801053422;93.24022541306
-12.27496872618018 0.6403242589743793;93.10466593916
-12.272943928232635 0.6423523166719791;92.96890795047
-12.2709190515622 0.6443804536495433;92.83295054621
-12.268894095713872 0.6464086703623745;92.69679281879
-12.266869060228705 0.6484369672697309;92.56043385370
-12.26484394464373 0.6504653448348736;92.42387272948
-12.262818748491915 0.6524938035251018;92.28710851759
-12.260793471302234 0.6545223438118211;92.15014028240
-12.25876811259944 0.656550966170569;92.01296708105
-12.256742671904075 0.6585796710810833;91.87558796342
-12.25471714873248 0.6606084590273421;91.7380019720
-12.252691542596722 0.6626373304976064;91.60020814194
-12.250665853004524 0.6646662859844844;91.46220550073
-12.248640079459152 0.6666953259849866;91.32399306833
-12.246614221459488 0.668724451000553;91.1855698570
-12.24458827849993 0.6707536615371414;91.0469348713
-12.242562250070263 0.672782958105251;90.90808710786
-12.240536135655683 0.674812341219997;90.7690255553
-12.238509934736745 0.6768418114011554;90.62974919440
-12.236483646789312 0.6788713691732376;90.49025699762
-12.23445727128435 0.6809010150655251;90.35054792932
-12.232430807688116 0.6829307496121295;90.21062094553
-12.23040425546195 0.6849605733520758;90.07047499389
-12.22837761406213 0.6869904868293447;89.93010901352
-12.226350882940027 0.6890204905929248;89.78952193498
-12.224324061541884 0.6910505851968927;89.64871268011
-12.222297149308833 0.6930807712004706;89.50768016200
-12.22027014567675 0.6951110491680974;89.36642328483
-12.218243050076271 0.6971414196694771;89.22494094378
-12.21621586193273 0.6991718832796506;89.08323202495
-12.214188580665988 0.7012024405790689;88.94129540526
