Point;Valeur
1.7936894772132992 10.433714388968912;220.86326351850
1.7880254375436901 10.379753350793525;218.78312630610
1.7820800540473478 10.327357430621191;216.78157522408
1.7757925673107708 10.27443017797879;214.70301327349
1.7690925782160287 10.21926993474638;212.42676622587
1.7618975451467764 10.161139510723308;209.91169189222
1.7541097207926455 10.10081691121735;207.24987733000
1.7456124164900968 10.040574178798845;204.64975645452
1.7362655051499913 9.98293576253023;202.2967837176
1.7259001544553705 9.929021709344028;200.22831554907
1.7143129830536499 9.878154473631573;198.35390143931
1.7012602709064546 9.828648706224138;196.53717716952
1.6864537362814809 9.778633800253731;194.64435116810
1.6695610417615292 9.726570647715695;192.56762720341
1.6502170215831609 9.671701487717998;190.25828909518
1.6280558308142048 9.614525678890159;187.77238030400
1.6027787583288284 9.556911540178566;185.2738609280
1.5742726219534888 9.50124889493743;182.93909588494
1.5427779677657967 9.44899602299895;180.84048678345
1.5090593498248 9.400004972710272;178.93648929346
1.4744585010111242 9.35299859300914;177.1361030975
1.440691121160961 9.306313863330546;175.34421927788
1.409392611707244 9.258390343948676;173.47425081553
1.3816634776973928 9.208111917568743;171.4603285391
1.3579019590403276 9.155189554863512;169.29059071753
1.3379490511710352 9.100512589154619;167.04424259333
1.3213502849678058 9.046031013227248;164.87478375219
1.3075661920612298 8.993817945416104;162.91689930470
1.2960871984556317 8.944910374565758;161.2054376542
1.2864775415698826 8.898982184875894;159.6844605284
1.2783818435494652 8.854840311221489;158.26017388221
1.2715165021078014 8.811012528837605;156.83578487431
1.265656977414196 8.766112595927117;155.32461158467
1.2606255471117707 8.719095422993176;153.661298348
1.256280996947831 8.669554188810283;151.82497562605
1.25251042989479 8.618038500260395;149.86840288329
1.2492229295660926 8.56609846972636;147.91723363699
1.2463447129919736 8.515692621778387;146.1081438344
1.2438154337760214 8.468180502613494;144.5099120723
1.2415853577660232 8.423750935234107;143.10503013208
1.239613195841524 8.38163433031686;141.82652930824
1.237864431057791 8.340613205240569;140.5946917606
1.2363100186097429 8.29939863689069;139.333185643
1.2349253682522827 8.25684797534829;137.97512425879
1.2336895419644434 8.212155514074583;136.47276608156
1.2325846166905603 8.165102666168728;134.81765685440
1.231595174552031 8.116308070171328;133.0628813893
1.2307078921811074 8.067219857743268;131.31853215653
1.229911207646371 8.019590074783679;129.70035581709
1.229195048562813 7.974647711804862;128.26828476191
1.2285506087397209 7.9326308586305965;127.01186886343
1.2279701636088312 7.892941485846476;125.87851852363
1.2274469168071724 7.854557995977232;124.80332066060
1.2269748719669653 7.816354166813219;123.72294137969
1.2265487250040097 7.7772775062522115;122.57975698455
1.2261637731697257 7.736480467717578;121.32616083910
1.2258158378951616 7.693489582763874;119.93579410610
1.2255011990331104 7.64842446385517;118.42192646392
1.2252165385862912 7.602149345475329;116.84993207318
1.2249588923329924 7.556123261905533;115.3206683159
1.2247256081035633 7.5118440211947615;113.9225620618
1.2245143096447577 7.470207754548821;112.69126042145
1.2243228652270945 7.431266644675872;111.60941042032
1.2241493602708546 7.3944334005005015;110.63143801383
1.2239920734145722 7.3588122748183595;109.70464600575
1.223849455528221 7.323433669036232;108.77820861557
1.2237201112524692 7.2873807992389965;107.8053479896
1.223602782733817 7.249879099135352;106.74532966281
1.223496335243968 7.210412303022816;105.56998696587
1.2233997444425335 7.168888554581658;104.27647418361
1.2233120850851265 7.125803694122373;102.90081613887
1.2232325209679584 7.08224943066534;101.51705502586
1.223160295982589 7.039611182928892;100.21005920172
1.2230947261292169 6.999035857016984;99.03685577242
1.2230351923823808 6.9610279400104;98.00856100235
1.2229811343054664 6.925423273295264;97.10102101792
1.2229320443297909 6.8916211313029985;96.27465315326
1.2228874626207706 6.858831472059901;95.48746580517
1.222846972473899 6.826229874650785;94.69971554949
1.2228101961672508 6.793037880166187;93.874593508
1.2227767912342946 6.758581183516998;92.97904005362
1.2227464471081624 6.722369394444364;91.98761822302
1.2227188820927306 6.684217886382631;90.89102237411
1.2226938406318775 6.644388549316285;89.70717256786
1.2226710908499607 6.60365799798785;88.48622808995
1.2226504223256132 6.5631826230285135;87.29827480352
1.2226316440769565 6.524130657529974;86.20516325362
1.2226145827506512 6.487274641832196;85.23686367424
1.222599080971828 6.452809101150977;84.38912513219
1.2225849958599506 6.420442786888944;83.63665319027
1.2225721976828179 6.3896045536669;82.94681997988
1.2225605686343828 6.359614615676078;82.28702087902
1.2225500017288102 6.329782116699328;81.62678813860
1.2225403998048763 6.299453679321199;80.9377092179
1.2225316746154393 6.268049027717634;80.19353261212
1.2225237460028264 6.2351125216142735;79.37219725330
1.22251654115845 6.20039723703176;78.46102187454
1.222509993943912 6.163975636275089;77.464739340
1.2225040442752815 6.126329791010623;76.41233877026
1.2224986375663334 6.088331242477643;75.35487678647
1.2224937242282197 6.051038853601189;74.34961201580
1.222489259208732 6.015370319630793;73.43839345965
1.2224852015728336 5.981836165551087;72.63581675166
1.222481514131205 5.950481242909687;71.9327647325
1.2224781630881623 5.920999685742536;71.30731165810
1.2224751177409536 5.89289501184664;70.73381407518
1.222472350190009 5.865600075105659;70.18735263797
1.2224698350845642 5.8385426512263985;69.64482490126
1.222467549389343 5.811176193540173;69.0846201016
1.2224654721706134 5.78299955386661;68.4862624372
1.2224635844091951 5.7535847649841765;67.8310178424
1.2224618688202082 5.722626321037874;67.10432746120
1.2224603096964046 5.690016392259242;66.30055038167
1.222458892764134 5.655931436587147;65.42906236652
1.2224576050536295 5.62088531161312;64.51805854774
1.2224564347777167 5.585682442696117;63.61074142360
1.2224553712248407 5.551235950266874;62.75232637010
1.2224544046605168 5.518312635097072;61.9747565656
1.222453526238889 5.487342542264355;61.28921743028
1.2224527279214479 5.458383077492282;60.68914366457
1.2224520024020655 5.431206941496279;60.158114064983
1.2224513430421386 5.405424492922193;59.67659237296
1.2224507438078367 5.3805792613367815;59.22547796043
1.2224501992157732 5.35620280292866;58.787169706113
1.2224497042833107 5.331839934314789;58.34538651640
1.2224492544809697 5.307060009785629;57.884650189558
1.2224488456941052 5.281467301705171;57.3900130314
1.2224484741824748 5.254720549559256;56.84751021505
1.2224481365465476 5.226569136472997;56.24582655474
1.222447829697602 5.196908535914343;55.57950504165
1.2224475508274029 5.1658466117771775;54.8532627931
1.2224472973858809 5.13375358585783;54.085416515818
1.2224470670537575 5.101251495698959;53.307033991134
1.222446857723593 5.069108482410752;52.55466374712
1.2224466674808347 5.038056719338199;51.859271198828
1.2224464945844447 5.0086165484460015;51.237945863458
1.2224463374530006 4.981012428673789;50.69272901278
1.2224461946486929 4.955197585051058;50.21500921449
1.2224460648655322 4.930938563650778;49.7911260462
1.2224459469158728 4.907902660433823;49.40634340682
1.222445839721147 4.885719734857985;49.04673694933
1.2224457423009152 4.864016139104438;48.69965764674
1.2224456537631794 4.842429427524752;48.35350138753
1.2224455732984874 4.820613512200842;47.99726600352
1.2224455001706673 4.7982419203520355;47.620182854511
1.222445433710089 4.775015044522689;47.21164342126
1.2224453733098737 4.750676285470542;46.7616668360
1.222445318416629 4.725040887142211;46.26218962507
1.2224452685287643 4.698038250896579;45.70935252912
1.2224452231893306 4.669761392343202;45.10649149596
1.2224451819843363 4.640505463564969;44.46662123493
1.2224451445364302 4.610766455308865;43.81234591293
1.2224451105027954 4.581175170328231;43.17163446243
1.22244507957178 4.552371724405447;42.57048349263
1.2224450514612133 4.524867990256849;42.02624827479
1.2224450259141926 4.498959503737141;41.5451237758
1.2224450026965583 4.474715170606595;41.12399390119
1.22244498159605 4.452025393550814;40.75424701785
1.2224449624193596 4.4306690972108305;40.42519752026
1.2224449449908672 4.410370770539991;40.126169947069
1.2224449291513775 4.3908376448732005;39.84737812978
1.2224449147564358 4.371779176097828;39.58006258293
1.2224449016738006 4.3529148246620295;39.316276364997
1.2224448897838651 4.333975743188356;39.04855601315
1.2224448789779723 4.314704577936027;38.76960740487
1.2224448691575729 4.294856519735134;38.47209360466
1.2224448602329616 4.274204254785953;38.14861834422
1.2224448521215932 4.252549325417913;37.79203447086
1.222444844750187 4.229742063565007;37.39623861474
1.2224448380509378 4.205710805564997;36.95757585775
1.2224448319623575 4.180497402261374;36.47676740642
1.2224448264288543 4.154289561523528;35.960816732026
1.22244482139989 4.127433287019006;35.42379807671
1.2224448168295592 4.100406903653564;34.88533817787
1.2224448126757468 4.073749790989592;34.366583077024
1.222444808900549 4.047963343247162;33.88517879645
1.222444805469853 4.023421946829165;33.45171575874
1.2224448023516508 4.000327756961663;33.06907331021
1.2224447995177257 3.978716586701304;32.734152933169
1.2224447969428083 3.958496983471329;32.440448836899
1.222444794602051 3.939497885488702;32.18021603928
1.2224447924748172 3.921508481508139;31.94579841592
1.222444790541734 3.9043048393267497;31.7302224107
1.2224447887849024 3.8876646110097055;31.527325241622
1.2224447871881083 3.87137338177634;31.331646474657
1.2224447857370324 3.855226082443987;31.1382252927
1.222444784418198 3.8390260249092445;30.942378297766
1.2224447832196021 3.8225833454726152;30.739495636875
1.2224447821305056 3.8057141817779687;30.524880728758
1.22244478114059 3.788241754172569;30.293663910413
1.2224447802410114 3.7700005728139168;30.040838030979
1.2224447794235573 3.750845085938915;29.761488537828
1.2224447786804364 3.7306639509796455;29.45130845925
1.2224447780053314 3.7094003137656446;29.10747037503
1.2224447773915037 3.687076475481729;28.729825845690
1.2224447768338997 3.6638178159896864;28.322179767822
1.222444776326834 3.6398666096909675;27.893090144762
1.2224447758660948 3.6155741758124536;27.455491796513
1.2224447754474708 3.591363775449234;27.024755102186
1.222444775066961 3.567668500683988;26.615621491780
1.2224447747209854 3.544862577171477;26.239257434306
1.2224447744068068 3.5232099840571305;25.90166921128
1.2224447741212663 3.502845301182168;25.603855977931
1.2224447738618374 3.483785236777827;25.343138258
1.2224447736255717 3.4659578156817434;25.114785638632
1.2224447734112058 3.449235015765102;24.91333879958
1.222444773216213 3.4334599507080736;24.73343366152
1.222444773039119 3.4184656389112686;24.57019569970
1.2224447728782393 3.4040860500994703;24.419352123435
1.2224447727321 3.39016145416486;24.277191292402
1.2224447725990162 3.376540106022402;24.140454130456
1.2224447724783565 3.3630778358383346;24.006204049816
1.2224447723686467 3.3496366213452693;23.87169745146
1.2224447722688339 3.3360828563371006;23.734264066875
1.2224447721782863 3.3222858194375395;23.59120156436
1.2224447720957408 3.3081167675327774;23.439689365101
1.2224447720209866 3.2934490988583294;23.27673127380
1.2224447719529707 3.2781601203530433;23.099144935862
1.222444771891272 3.262135069428318;22.90362772609
1.222444771834838 3.245274105110545;22.686941028807
1.2224447717838787 3.227502860311871;22.446261075369
1.222444771737552 3.208786623319737;22.179730441253
1.2224447716952263 3.189147048657478;21.88718948573
1.2224447716566909 3.168678387171664;21.570956746010
1.2224447716217353 3.147557972276289;21.236382356704
1.222444771590149 3.126044357580903;20.89180781435
1.2224447715615108 3.1044579742202667;20.5476664515
1.2224447715353994 3.0831446149570114;20.21481337735
1.2224447715113937 3.0624297845235717;19.902614460593
1.2224447714897044 3.0425772477296746;19.61750993063
1.222444771470121 3.0237636917634325;19.362512461721
1.222444771452222 3.006073926808612;19.137602738190
1.2224447714362183 2.9895127473367604;18.940627507915
1.2224447714212674 2.9740253311096683;18.768263831691
1.2224447714077906 2.9595186179780826;18.616782109512
1.2224447713957878 2.9458791384659238;18.482532145757
1.2224447713846274 2.9329857642458093;18.36219163967
1.2224447713745197 2.920717714269205;18.25285295707
1.222444771365465 2.9089588978490166;18.152016821383
1.2224447713572524 2.897599746143778;18.057540708914
1.2224447713498823 2.886537469695692;17.967570256374
1.2224447713429334 2.8756754105286237;17.88046828252
1.2224447713366162 2.864921929396248;17.79474775249
1.2224447713311413 2.8541891065858733;17.70901058478
1.2224447713260875 2.8433914331691854;17.62189217312
1.2224447713214548 2.8324446160860433;17.53201091267
1.2224447713172433 2.8212646035448232;17.43792237485
1.222444771313453 2.809766949087657;17.33807889991
1.2224447713098732 2.7978666684335667;17.23079732886
1.2224447713065039 2.7854787988371306;17.114240572063
1.2224447713035558 2.772519939388596;16.986422887667
1.2224447713006077 2.758911117274931;16.84525400337
1.2224447712982913 2.74458235805947;16.688642614071
1.2224447712961857 2.7294792807679418;16.514682731369
1.2224447712942905 2.7135718047322253;16.32194173932
1.2224447712926059 2.6968645435335166;16.10984930248
1.2224447712909212 2.6794076116585464;15.879144661478
1.2224447712893418 2.661305476059366;15.632278512930
1.2224447712879731 2.6427205377973833;15.373607455515
1.222444771286815 2.623868045877415;15.10921091233
1.2224447712856568 2.6050004735686287;14.846249989198
1.2224447712844986 2.5863827139592868;14.591970217011
1.222444771283551 2.5682631859764538;14.352633654920
1.222444771282814 2.550848058052522;14.132720240916
1.222444771282077 2.5342847669764637;13.934612322852
1.22244477128134 2.5186573381630772;13.758756677964
1.2224447712807083 2.5039919138437683;13.60412984231
1.2224447712800766 2.4902684554579775;13.468791646502
1.22244477127955 2.4774343691842855;13.350371002482
1.2224447712790236 2.465417021638633;13.246415940374
1.2224447712786024 2.454133660717085;13.154606170795
1.2224447712781812 2.4434984449765396;13.072858140536
1.2224447712778652 2.433426938886058;12.999358741341
1.2224447712775492 2.423838663981606;12.932557737000
1.2224447712772333 2.4146582878062826;12.871139735652
1.222444771277128 2.405815924340988;12.813988429124
1.2224447712770228 2.397246892297551;12.760150037320
1.2224447712768123 2.388891166875521;12.70879924018
1.2224447712764963 2.380692676530345;12.659208769472
1.2224447712761803 2.3725985375852168;12.610722714400
1.2224447712759698 2.3645582809915453;12.562733064135
1.2224447712758646 2.3565231018361152;12.51465880576
1.2224447712757593 2.348445148998304;12.465926866465
1.2224447712755488 2.340276866672258;12.415954253160
1.2224447712753383 2.331970399439305;12.364130869451
1.2224447712751279 2.3234770772860704;12.309802677592
1.2224447712750226 2.314747006198381;12.252255147602
1.2224447712749174 2.305728803972341;12.190697343771
1.222444771274812 2.2963695401566415;12.124247610601
1.2224447712747069 2.2866149638579834;12.051922723207
1.2224447712746016 2.2764101329357107;11.972633651594
1.2224447712746016 2.265700590278581;11.88519280496
1.2224447712744964 2.254434260986427;11.788339695136
1.2224447712744964 2.2425642557001844;11.680794027037
1.2224447712744964 2.2300527385524673;11.561346416224
1.2224447712744964 2.2168759219991325;11.428995632625
1.2224447712744964 2.203030048414788;11.28313510997
1.2224447712744964 2.1885378827554436;11.123777991131
1.2224447712744964 2.173454785409648;10.951788539551
1.2224447712744964 2.1578729567685273;10.769062538571
1.2224447712744964 2.1419221557760384;10.578581939173
1.2224447712744964 2.1257653836636057;10.384276566857
1.2224447712744964 2.1095889129997927;10.190670487536
1.2224447712744964 2.093587554808286;10.002365102626
1.2224447712744964 2.0779476772602914;9.823481654719
1.2224447712744964 2.0628314340943126;9.657210088971
1.2224447712744964 2.0483653656009904;9.505570515240
1.2224447712744964 2.0346350998901044;9.369411007770
1.2224447712744964 2.021686035042752;9.248588273619
1.2224447712744964 2.009528465214384;9.142240731038
1.2224447712744964 1.998145060335651;9.049070038855
1.2224447712744964 1.9874988273300411;8.96757769648
1.2224447712744964 1.9775402942145994;8.896236087082
1.2224447712744964 1.968213306514054;8.833596117351
1.222444771274391 1.9594593105342828;8.778344492225
1.222444771274391 1.9512202774301757;8.729325981110
1.2224447712744964 1.943440536760247;8.68554395272
1.2224447712744964 1.9360678010357202;8.646148974848
1.222444771274391 1.9290536259749116;8.61042196551
1.222444771274391 1.9223534983123922;8.577755816912
1.2224447712744964 1.9159266916352058;8.547637644002
1.2224447712744964 1.9097359879641962;8.519632687162
1.222444771274391 1.903747330155651;8.493370234650
1.2224447712744964 1.8979294466402477;8.468531566795
1.2224447712744964 1.8922534736859968;8.444839743705
1.2224447712744964 1.8866925894189424;8.422050984297
1.2224447712744964 1.8812216667026527;8.399947367965
1.2224447712744964 1.8758169474794955;8.378330602326
1.2224447712744964 1.870455738453895;8.357016624323
1.2224447712744964 1.8651161264554523;8.335830828857
1.2224447712744964 1.8597767110575354;8.314603744225
1.222444771274391 1.8544163517900212;8.293166995382
1.2224447712744964 1.849013927421008;8.271349413679
1.2224447712744964 1.8435481052117637;8.248973166022
1.222444771274391 1.8379971187552482;8.225849788280
1.222444771274391 1.8323385540184214;8.201776019064
