Point;Valeur
4.741154194678002 -7.590389070940955;-1.6507563126769
4.740535170716882 -7.5903797972737275;-1.650776452421
4.73991815626144 -7.590370553932103;-1.6507964624366
4.739303144550625 -7.590361340844701;-1.6508163435682
4.73869012885047 -7.590352157860523;-1.6508360966560
4.738079102452196 -7.5903430049328975;-1.650855722534
4.737470058673698 -7.590333881921809;-1.6508752220311
4.736862990858454 -7.590324788769602;-1.650894595969
4.7362578923767975 -7.590315725286846;-1.6509138451678
4.735654756622634 -7.590306691459811;-1.6509329704368
4.735053577017247 -7.590297687159464;-1.6509519725831
4.734454347006227 -7.590288712256771;-1.650970852407
4.733857060060322 -7.590279766702313;-1.650989610706
4.733261709675953 -7.590270850372548;-1.6510082482689
4.73266828937375 -7.590261963171385;-1.6510267658805
4.732076792699739 -7.590253105002736;-1.6510451643207
4.731487213224887 -7.590244275751293;-1.6510634443639
4.730899544543516 -7.590235475329203;-1.651081606779
4.7303137802755435 -7.590226703612924;-1.6510996523305
4.729729914064301 -7.590217960533819;-1.651117581776
4.729147939577644 -7.590209246009525;-1.6511353958720
4.728567850507077 -7.590200559943955;-1.6511530953647
4.727989640569199 -7.590191902208072;-1.6511706809987
4.727413303502804 -7.5901832727222605;-1.6511881535127
4.726838833070966 -7.590174671382195;-1.6512055136405
4.726266223060919 -7.590166098113749;-1.6512227621111
4.725695467281796 -7.5901575528235785;-1.6512398996484
4.725126559567932 -7.590149035390886;-1.6512569269717
4.72455949377546 -7.590140545730564;-1.6512738447953
4.723994263783973 -7.590132083738286;-1.6512906538290
4.723430863495903 -7.590123649348163;-1.6513073547775
4.72286928683662 -7.590115242472341;-1.6513239483410
4.722309527754199 -7.59010686300375;-1.6513404352152
4.721751580219257 -7.59009851081061;-1.6513568160908
4.721195438224304 -7.590090185848995;-1.651373091654
4.720641095784849 -7.590081888044778;-1.6513892625872
4.720088546938618 -7.59007361726618;-1.6514053295668
4.719537785745439 -7.590065373403385;-1.6514212932659
4.71898880628714 -7.590057156404229;-1.6514371543527
4.718441602667473 -7.590048966189096;-1.6514529134908
4.717896169011632 -7.59004080264817;-1.6514685713398
4.71735249946648 -7.590032665718306;-1.6514841285546
4.716810588201236 -7.590024555267725;-1.6514995857859
4.716270429405939 -7.590016471247009;-1.651514943680
4.715732017291887 -7.590008413527125;-1.6515302028790
4.715195346092073 -7.590000382022964;-1.6515453640208
4.714660410060406 -7.58999237667962;-1.6515604277389
4.714127203472194 -7.589984397401001;-1.651575394662
4.713595720622729 -7.589976444118474;-1.651590265417
4.713065955829748 -7.589968516683785;-1.6516050406243
4.712537903430171 -7.589960615074973;-1.6516197209001
4.712011557782308 -7.58995273917673;-1.651634306858
4.711486913265332 -7.589944888881985;-1.6516487991067
4.710963964277995 -7.589937064130339;-1.6516631982511
4.710442705239531 -7.589929264842176;-1.651677504892
4.709923130590309 -7.589921490932388;-1.6516917196266
4.709405234789959 -7.589913742304886;-1.6517058430476
4.708889012319119 -7.589906018885544;-1.6517198757440
4.708374457676678 -7.589898320578272;-1.6517338183011
4.7078615653831655 -7.589890647319926;-1.6517476713003
4.707350329978162 -7.58988299900069;-1.651761435319
4.706840746021291 -7.5898753755546755;-1.6517751109308
4.706332808090513 -7.58986777690501;-1.6517886987058
4.705826510785013 -7.589860202941877;-1.6518021992102
4.705321848721893 -7.589852653626842;-1.6518156130063
4.704818816538642 -7.589845128822634;-1.651828940652
4.7043174088918915 -7.589837628499053;-1.6518421827051
4.703817620456724 -7.589830152529812;-1.6518553397144
4.70331944592754 -7.589822700860002;-1.6518684122287
4.702822880017995 -7.589815273399025;-1.6518814007920
4.7023279174599715 -7.589807870100208;-1.6518943059451
4.701834553004993 -7.589800490845501;-1.6519071282252
4.7013427814224364 -7.589793135560776;-1.6519198681657
4.700852597500779 -7.589785804166418;-1.6519325262969
4.700363996047114 -7.589778496599281;-1.6519451031453
4.699876971886676 -7.589771212782495;-1.6519575992342
4.6993915198629 -7.589763952625461;-1.6519700150832
4.698907634838084 -7.5897567160595445;-1.651982351208
4.698425311691939 -7.589749502996892;-1.6519946081239
4.697944545323761 -7.589742313308471;-1.6520067863381
4.6974653306490035 -7.58973514699428;-1.652018886357
4.696987662601578 -7.589728003955485;-1.652030908685
4.696511536133879 -7.589720884123451;-1.6520428538222
4.696036946215631 -7.589713787402089;-1.6520547222630
4.695563887834757 -7.589706713728255;-1.6520665145016
4.695092355995679 -7.589699663016841;-1.6520782310279
4.6946223457216165 -7.589692635204703;-1.6520898723287
4.694153852052426 -7.589685630214971;-1.652101438887
4.693686870045973 -7.589678647959791;-1.6521129311852
4.693221394777022 -7.589671688395236;-1.6521243496986
4.692757421337688 -7.589664751362074;-1.6521356949021
4.692294944836828 -7.589657836871286;-1.6521469672668
4.691833960401375 -7.589650944826783;-1.6521581672608
4.691374463174053 -7.589644075137967;-1.6521692953491
4.690916448315292 -7.589637227766402;-1.652180351993
4.690459911001875 -7.589630402602272;-1.6521913376534
4.690004846428643 -7.589623599574197;-1.6522022527843
4.689551249805412 -7.589616818654723;-1.652213097839
4.689099116359568 -7.589610059712071;-1.6522238732689
4.688648441335 -7.589603322683097;-1.6522345795198
4.688199219991795 -7.589596607512892;-1.6522452170363
4.687751447606848 -7.589589914165766;-1.6522557862599
4.687305119472891 -7.589583242515432;-1.6522662876289
4.686860230899568 -7.589576592509726;-1.652276721579
4.686416777212328 -7.589569964080013;-1.6522870885433
4.685974753752917 -7.589563357146678;-1.652297388951
4.685534155879073 -7.589556771619121;-1.6523076232308
4.685094978964427 -7.5895502074863606;-1.6523177918057
4.684657218398996 -7.589543664619365;-1.6523278950979
4.684220869587867 -7.58953714297146;-1.6523379335264
4.683785927952446 -7.58953064248774;-1.6523479075073
4.683352388929982 -7.589524163088587;-1.6523578174542
4.6829202479735565 -7.589517704688894;-1.6523676637781
4.682489500550558 -7.589511267272187;-1.652377446887
4.682060142145401 -7.589504850714926;-1.6523871671865
4.681632168257625 -7.589498454945729;-1.6523968250796
4.6812055744017975 -7.589492079915179;-1.6524064209665
4.680780356108426 -7.589485725557387;-1.652415955245
4.6803565089224355 -7.589479391803718;-1.652425428310
4.679934028404628 -7.589473078585536;-1.652434840554
4.67951291013062 -7.589466785847934;-1.6524441923689
4.679093149691081 -7.589460513525022;-1.6524534841398
4.678674742692527 -7.589454261490513;-1.6524627162527
4.678257684754826 -7.589448029752641;-1.6524718890901
4.677841971514254 -7.589441818209829;-1.6524810030320
4.677427598621219 -7.589435626796185;-1.6524900584561
4.677014561741087 -7.589429455462293;-1.6524990557376
4.676602856553713 -7.58942330415599;-1.6525079952491
4.676192478754016 -7.589417172770207;-1.6525168773611
4.6757834240510885 -7.5894110612500345;-1.6525257024414
4.675375688168729 -7.589404969554292;-1.6525344708557
4.6749692668455625 -7.589398897573164;-1.6525431829672
4.674564155834272 -7.589392845290178;-1.65255183913
4.674160350901589 -7.589386812620226;-1.65256043972
4.67375784782904 -7.589380799483693;-1.652568985081
4.673356642412138 -7.589374805872342;-1.652577475567
4.672956730461213 -7.589368831681847;-1.6525859115312
4.672558107799894 -7.589362876843575;-1.652594293322
4.672160770266017 -7.589356941297126;-1.6526026212896
4.671764713712085 -7.589351024965629;-1.6526108957760
4.671369934003235 -7.589345127854576;-1.652619117124
4.670976427020177 -7.589339249843167;-1.6526272856767
4.670584188656491 -7.589333390868261;-1.6526354017697
4.670193214819461 -7.589327550880439;-1.6526434657400
4.669803501430821 -7.589321729822048;-1.6526514779215
4.669415044425109 -7.589315927605236;-1.652659438645
4.66902783975142 -7.589310144197058;-1.6526673482430
4.6686418833711345 -7.58930437953986;-1.6526752070402
4.6682571712608025 -7.589298633534809;-1.6526830153630
4.667873699409114 -7.589292906157196;-1.6526907735346
4.6674914638188225 -7.589287197332895;-1.652698481876
4.66711046050577 -7.5892815070042525;-1.6527061407073
4.666730685499215 -7.589275835154797;-1.6527137503446
4.666352134841825 -7.5892701816582395;-1.6527213111035
4.665974804589584 -7.589264546467909;-1.6527288232968
4.665598690810985 -7.589258929548116;-1.6527362872357
4.66522378958812 -7.5892533308192425;-1.6527437032292
4.664850097015447 -7.589247750245599;-1.6527510715843
4.664477609201968 -7.589242187739334;-1.652758392606
4.66410632226837 -7.589236643253774;-1.6527656665979
4.663736232348355 -7.589231116714795;-1.6527728938606
4.663367335589185 -7.5892256080729785;-1.6527800746936
4.662999628149738 -7.58922011728989;-1.6527872093941
4.662633106203062 -7.589214644294149;-1.6527942982576
4.662267765933811 -7.589209189019866;-1.6528013415776
4.661903603539788 -7.5892037514478226;-1.6528083396457
4.661540615230801 -7.5891983314984035;-1.6528152927516
4.661178797230134 -7.589192929086501;-1.6528222011834
4.66081814577344 -7.589187544170934;-1.6528290652269
4.6604586571085305 -7.589182176688559;-1.652835885166
4.660100327495194 -7.589176826600941;-1.6528426612843
4.659743153205912 -7.5891714938394434;-1.6528493938611
4.659387130526429 -7.589166178357396;-1.6528560831757
4.659032255753197 -7.589160880110872;-1.6528627295051
4.658678525195583 -7.589155599036728;-1.652869333124
4.658325935175744 -7.589150335027893;-1.6528758943070
4.657974482027481 -7.589145088095348;-1.6528824133247
4.657624162096241 -7.589139858151242;-1.6528888904474
4.65727497173994 -7.589134645165375;-1.6528953259434
4.656926907329176 -7.589129449047149;-1.652901720079
4.656579965244949 -7.589124269788328;-1.6529080731193
4.656234141881598 -7.589119107295568;-1.6529143853271
4.6558894336446075 -7.589113961491999;-1.6529206569640
4.655545836951405 -7.589108832383111;-1.6529268882896
4.655203348231057 -7.589103719878307;-1.6529330795620
4.654861963925059 -7.58909862393915;-1.6529392310377
4.654521680485614 -7.589093544502497;-1.6529453429714
4.654182494376883 -7.589088481535404;-1.6529514156162
4.65384440207527 -7.589083434960999;-1.6529574492237
4.653507400067997 -7.589078404729865;-1.6529634440438
4.653171484854475 -7.589073390778859;-1.6529694003248
4.652836652944878 -7.5890683930722895;-1.6529753183134
4.652502900860889 -7.589063411571722;-1.6529811982547
4.652170225136325 -7.589058446205776;-1.652987040392
4.651838622315577 -7.589053496925034;-1.652992844968
4.651508088954578 -7.589048563655372;-1.652998612222
4.6511786216202395 -7.589043646374826;-1.653004342395
4.650850216891295 -7.589038745033978;-1.6530100357229
4.650522871357453 -7.589033859566939;-1.6530156924414
4.650196581619685 -7.589028989918802;-1.6530213127852
4.649871344289925 -7.589024136048386;-1.653026896987
4.649547155990731 -7.589019297900783;-1.6530324452788
4.649224013356078 -7.589014475451284;-1.6530379578898
4.648901913030974 -7.5890096685955655;-1.6530434350487
4.648580851671622 -7.589004877317153;-1.6530488769825
4.64826082594441 -7.589000101561141;-1.653054283916
4.647941832527626 -7.588995341242422;-1.6530596560752
4.647623868109227 -7.588990596377466;-1.653064993680
4.647306929388305 -7.588985866883914;-1.6530702969547
4.64699101307559 -7.588981152706857;-1.6530755661166
4.646676115891087 -7.588976453799624;-1.6530808013851
4.646362234566427 -7.588971770118288;-1.653086002976
4.646049365844146 -7.588967101613433;-1.6530911711079
4.645737506476677 -7.588962448205441;-1.6530963059921
4.645426653226721 -7.58895780990255;-1.6531014078425
4.6451168028686265 -7.588953186578471;-1.6531064768705
4.644807952185953 -7.588948578266149;-1.6531115132863
4.644500097973565 -7.588943984896949;-1.6531165172988
4.644193237036828 -7.588939406385765;-1.6531214891153
4.643887366190725 -7.588934842702396;-1.6531264289420
4.643582482261279 -7.58893029381939;-1.6531313369837
4.643278582084081 -7.5889257596845825;-1.6531362134440
4.642975662505666 -7.588921240201887;-1.6531410585251
4.642673720382593 -7.588916735385029;-1.6531458724279
4.642372752581728 -7.588912245151647;-1.6531506553520
4.642072755979406 -7.588907769468797;-1.653155407495
4.641773727462849 -7.5889033082843165;-1.6531601290565
4.641475663928865 -7.588898861587223;-1.6531648202298
4.6411785622847646 -7.588894429273193;-1.6531694812103
4.640882419447898 -7.58889001130379;-1.6531741121914
4.640587232345063 -7.588885607665287;-1.6531787133652
4.640292997913046 -7.588881218300032;-1.6531832849225
4.639999713098868 -7.588876843150371;-1.6531878270531
4.639707374859578 -7.58887248214767;-1.6531923399453
4.6394159801614 -7.588868135302909;-1.6531968237865
4.639125525980913 -7.588863802530983;-1.6532012787627
4.638836009303954 -7.588859483793455;-1.65320570505
4.638547427126534 -7.588855179062873;-1.6532101028583
4.638259776454336 -7.588850888289818;-1.6532144723439
4.637973054302373 -7.5888466114385995;-1.6532188136969
4.63768725769599 -7.58884234840764;-1.6532231270974
4.637402383668978 -7.588838099196939;-1.6532274127246
4.637118429266166 -7.588833863762569;-1.6532316707563
4.636835391540526 -7.588829642046879;-1.6532359013693
4.636553267555015 -7.588825434033396;-1.6532401047392
4.6362720543824025 -7.588821239650739;-1.653244281040
4.6359917491045985 -7.588817058841255;-1.6532484304465
4.635712348813237 -7.588812891561019;-1.653252553129
4.6354338506083685 -7.588808737812775;-1.6532566492611
4.635156251600729 -7.5888045975306335;-1.653260719010
4.634879548909676 -7.5888004706322345;-1.6532647625481
4.634603739663059 -7.588796357123067;-1.653268780040
4.634328820999194 -7.588792256964697;-1.6532727716553
4.634054790065343 -7.588788170077508;-1.6532767375579
4.633781644017255 -7.588784096423064;-1.653280677913
4.633509380020544 -7.588780035982148;-1.6532845928850
4.633237995249556 -7.588775988727305;-1.6532884826357
4.632967486888118 -7.588771954589902;-1.6532923473270
4.632697852128322 -7.588767933534247;-1.6532961871196
4.632429088172492 -7.5887639254834705;-1.6533000021728
4.63216119223083 -7.588759930423845;-1.6533037926454
4.631894161522635 -7.588755948300463;-1.6533075586947
4.6316279932769655 -7.588751979091362;-1.653311300477
4.631362684730459 -7.588748022782814;-1.6533150181486
4.631098233130265 -7.588744079281476;-1.65331871186
4.630834635730896 -7.588740148557149;-1.6533223817748
4.630571889796362 -7.588736230571398;-1.6533260280357
4.630309992599501 -7.588732325261079;-1.653329650797
4.630048941421387 -7.588728432631682;-1.6533332502110
4.629788733552457 -7.588724552606337;-1.6533368264257
4.629529366291213 -7.588720685185043;-1.6533403795903
4.629270836945518 -7.58871683032113;-1.6533439098526
4.629013142831459 -7.588712987913017;-1.6533474173594
4.628756281273305 -7.588709157982668;-1.653350902256
4.628500249604426 -7.588705340466939;-1.6533543646889
4.62824504516708 -7.588701535316413;-1.6533578048005
4.627990665311238 -7.5886977424954;-1.6533612227346
4.627737107395337 -7.588693961992918;-1.653364618633
4.62748436878724 -7.588690193726607;-1.6533679926376
4.6272324468626405 -7.588686437679993;-1.653371344888
4.626981339005019 -7.5886826938201315;-1.6533746755245
4.626731042607362 -7.588678962081134;-1.6533779846851
4.626481555070265 -7.588675242454763;-1.6533812725076
4.6262328738029055 -7.588671534872386;-1.6533845391289
4.625984996222151 -7.588667839355964;-1.6533877846849
4.62573791975424 -7.588664155792938;-1.6533910093107
4.6254916418330145 -7.58866048416958;-1.6533942131405
4.625246159900718 -7.588656824452945;-1.6533973963
4.625001471407153 -7.5886531766210705;-1.6534005589449
4.624757573810976 -7.588649540619048;-1.6534037011835
4.624514464578737 -7.588645916378245;-1.6534068231546
4.624272141184872 -7.588642303909641;-1.6534099249880
4.624030601111746 -7.588638703183037;-1.6534130068130
4.623789841850487 -7.588635114116071;-1.6534160687578
4.623549860899897 -7.588631536681291;-1.653419110950
4.623310655766614 -7.588627970829278;-1.6534221335164
4.623072223965155 -7.58862441656827;-1.653425136582
4.622834563018542 -7.588620873832376;-1.6534281202741
4.622597670457166 -7.588617342588653;-1.6534310847149
4.6223615438194585 -7.588613822782192;-1.6534340300285
4.622126180651134 -7.588610314407503;-1.6534369563377
4.621891578507367 -7.588606817393205;-1.6534398637645
4.621657734948978 -7.588603331747535;-1.6534427524299
4.621424647546452 -7.588599857382641;-1.65344562245
4.6211923138761675 -7.588596394323231;-1.6534484739575
4.6209607315245425 -7.588592942473216;-1.6534513070581
4.620729898083968 -7.5885895018161245;-1.6534541218743
4.620499811154984 -7.588586072299794;-1.6534569185234
4.620270468345399 -7.588582653926969;-1.6534596971220
4.620041867271419 -7.588579246659216;-1.6534624577860
4.619814005555803 -7.588575850447116;-1.653465200630
4.619586880830458 -7.588572465241254;-1.6534679257696
4.619360490733213 -7.588569091016919;-1.6534706333173
4.619134832910283 -7.588565727743914;-1.6534733233864
4.61890990501569 -7.588562375394784;-1.6534759960890
4.618685704710166 -7.5885590339008955;-1.653478651536
4.618462229661696 -7.588555703264992;-1.6534812898401
4.618239477546902 -7.588552383426677;-1.6534839111094
4.618017446048774 -7.588549074372223;-1.6534865154539
4.617796132858352 -7.588545776032994;-1.6534891029822
4.617575535672999 -7.588542488403501;-1.6534916738024
4.617355652198497 -7.588539211464526;-1.653494228021
4.617136480147749 -7.588535945128216;-1.6534967657467
4.616918017240395 -7.588532689397317;-1.6534992870832
4.616700261203949 -7.588529444244375;-1.6535017921366
4.616483209772617 -7.588526209611737;-1.653504281011
4.6162668606880946 -7.588522985480185;-1.653506753811
4.616051211699483 -7.588519771816774;-1.653509210640
4.615836260562365 -7.58851656858856;-1.6535116515996
4.615622005040353 -7.58851337574338;-1.6535140767922
4.615408442903453 -7.588510193270254;-1.653516486319
4.615195571928943 -7.588507021133491;-1.6535188802808
4.614983389901584 -7.588503859267202;-1.6535212587774
4.614771894613072 -7.588500707679622;-1.6535236219082
4.61456108386174 -7.588497566302118;-1.653525969771
4.6143509554528555 -7.588494435131944;-1.653528302466
4.614141507199034 -7.588491314130664;-1.6535306200895
4.61393273691957 -7.588488203248862;-1.6535329227377
4.613724642440936 -7.588485102478302;-1.6535352105074
4.6135172215969105 -7.588482011772311;-1.653537483494
4.613310472227063 -7.588478931100691;-1.6535397417929
4.613104392179355 -7.588475860416771;-1.6535419854980
4.612898979306699 -7.588472799706822;-1.6535442147033
4.61269423147044 -7.588469748935156;-1.6535464295019
4.612490146537752 -7.588466708066082;-1.6535486299864
4.612286722383188 -7.5884636770694005;-1.6535508162488
4.612083956887969 -7.588460655912168;-1.653552988380
4.611881847939853 -7.588457644577911;-1.6535551464722
4.6116803934331365 -7.588454643036432;-1.6535572906143
4.611479591269113 -7.588451651224585;-1.653559420896
4.611279439355487 -7.588448669106682;-1.653561537407
4.611079935607082 -7.58844569667174;-1.6535636402364
4.610881077945089 -7.588442733914269;-1.6535657294708
4.6106828642974795 -7.58843978074367;-1.6535678051980
4.61048529259792 -7.588436837209361;-1.6535698675051
4.610288360787779 -7.588433903196036;-1.6535719164782
4.610092066814659 -7.5884309787174224;-1.6535739522030
4.609896408632273 -7.588428063732339;-1.6535759747648
4.609701384201024 -7.588425158224313;-1.6535779842482
4.609506991488598 -7.5884222621439275;-1.65357998073
4.6093132284675695 -7.588419375488438;-1.653581964315
4.609120093118585 -7.588416498191954;-1.6535839350661
4.6089275834272625 -7.588413630238004;-1.6535858930714
4.608735697386663 -7.588410771579917;-1.6535878384133
4.608544432995698 -7.588407922236909;-1.6535897711734
4.6083537882596275 -7.588405082143092;-1.6535916914326
4.608163761190566 -7.588402251273758;-1.653593599271
4.607974349806431 -7.588399429606943;-1.6535954947692
4.6077855521316575 -7.588396617104212;-1.6535973780058
4.607597366196437 -7.588393813751837;-1.6535992490601
4.607409790037938 -7.588391019489422;-1.6536011080104
4.607222821699883 -7.588388234300493;-1.653602954934
4.607036459231082 -7.5883854581383785;-1.6536047899097
4.606850700686854 -7.588382691025042;-1.6536066130130
4.606665544129531 -7.588379932864394;-1.6536084243207
4.606480987625942 -7.5883771836976175;-1.653610223908
4.606297029250808 -7.588374443469803;-1.6536120118526
4.606113667084307 -7.588371712131534;-1.6536137882271
4.60593089921262 -7.588368989680065;-1.6536155531067
4.605748723727807 -7.588366276085197;-1.6536173065654
4.6055671387282615 -7.5883635712892765;-1.6536190486767
4.605386142318756 -7.588360875281323;-1.6536207795136
4.605205732609475 -7.588358188017409;-1.653622499148
4.605025907716517 -7.588355509497536;-1.6536242076539
4.604846665762568 -7.588352839691503;-1.6536259051011
4.6046680048761806 -7.58835017854715;-1.6536275915614
4.604489923191319 -7.588347526048002;-1.6536292671
4.604312418848488 -7.588344882158371;-1.6536309318036
4.604135489993723 -7.588342246878257;-1.6536325857256
4.603959134778973 -7.588339620150006;-1.6536342289409
4.603783351361756 -7.588337001976364;-1.6536358615184
4.60360813790638 -7.58833439231615;-1.6536374835265
4.603433492582056 -7.588331791136419;-1.6536390950334
4.603259413564527 -7.5883291983987355;-1.6536406961066
4.60308589903427 -7.588326614081137;-1.6536422868133
4.602912947178421 -7.5883240382000965;-1.653643867220
4.602740556190018 -7.588321470670507;-1.6536454373939
4.602568724267712 -7.588318911492367;-1.6536469974000
4.602397449614881 -7.588316360632733;-1.6536485473041
4.602226730441854 -7.588313818072387;-1.6536500871713
4.602056564964397 -7.588311283753676;-1.6536516170661
4.6018869514034675 -7.5883087576711095;-1.653653137052
4.601717887985794 -7.588306239821942;-1.6536546471953
4.601549372943838 -7.588303730140284;-1.6536561475569
4.601381404515748 -7.588301228631627;-1.6536576382007
4.601213980945738 -7.588298735246553;-1.653659119189
4.601047100482453 -7.5882962499768265;-1.6536605905847
4.600880761380473 -7.588293772778521;-1.6536620524489
4.6007149619006125 -7.588291303635165;-1.653663504843
4.600549700308823 -7.588288842541267;-1.6536649478289
4.600384974876492 -7.5882863894172115;-1.653666381466
4.600220783880267 -7.588283944287706;-1.6536678058156
4.600057125602441 -7.588281507108825;-1.6536692209369
4.599893998331532 -7.588279077820171;-1.653670626889
4.59973140035998 -7.588276656465668;-1.6536720237327
4.59956932998683 -7.588274242993156;-1.6536734115249
4.599407785516091 -7.588271837347725;-1.653674790324
4.599246765256868 -7.588269439532122;-1.6536761601897
4.599086267524447 -7.588267049505166;-1.653677521177
4.598926290638872 -7.588264667247639;-1.653678873346
4.5987668329254445 -7.588262292773268;-1.6536802167518
4.5986078927150595 -7.5882599259887105;-1.6536815514509
4.598449468344206 -7.588257566902202;-1.653682877499
4.5982915581540835 -7.588255215502762;-1.6536841949539
4.598134160490983 -7.5882528717629345;-1.6536855038690
4.597977273707372 -7.588250535625068;-1.6536868043000
4.597820896160217 -7.588248207105635;-1.6536880963017
4.597665026211616 -7.588245886160709;-1.6536893799284
4.597509662229592 -7.588243572727146;-1.653690655234
4.597354802586372 -7.588241266843381;-1.6536919222723
4.597200445660694 -7.588238968443526;-1.653693181096
4.597046589835083 -7.588236677544052;-1.6536944317598
4.596893233497398 -7.588234394095544;-1.653695674314
4.596740375041169 -7.588232118092509;-1.653696908813
4.596588012865136 -7.588229849466313;-1.6536981353075
4.5964361453727856 -7.588227588249902;-1.6536993538494
4.596284770972561 -7.58822533436915;-1.6537005644899
4.59613388807849 -7.588223087796602;-1.6537017672802
4.59598349510922 -7.588220848532259;-1.6537029622708
4.595833590487599 -7.588218616603576;-1.653704149512
4.595684172643149 -7.58821639190348;-1.653705329054
4.595535240009674 -7.5882141744759;-1.6537065009463
4.5953867910254305 -7.588211964238473;-1.6537076652382
4.59523882413396 -7.588209761207672;-1.6537088219788
4.595091337784262 -7.58820756533957;-1.6537099712169
4.594944330429867 -7.588205376601223;-1.6537111130008
4.59479780052926 -7.588203194998123;-1.6537122473787
4.594651746545579 -7.588201020505559;-1.6537133743983
4.594506166946833 -7.588198853068625;-1.6537144941071
4.594361060206482 -7.588196692687321;-1.6537156065523
4.594216424802181 -7.588194539312229;-1.653716711780
4.594072259216829 -7.588192392981786;-1.6537178098392
4.593928561937769 -7.588190253632847;-1.6537189007737
4.593785331457881 -7.588188121237959;-1.6537199846303
4.59364256627386 -7.588185995783394;-1.6537210614
4.593500264888396 -7.5881838772554255;-1.6537221312924
4.593358425807325 -7.5881817656156185;-1.6537231941883
4.593217047542685 -7.588179660863973;-1.6537242501874
4.593076128610414 -7.588177562970289;-1.6537252993341
4.5929356675313535 -7.588175471907114;-1.653726341672
4.592795662831583 -7.588173387633266;-1.6537273772471
4.592656113040996 -7.588171310129528;-1.6537284061011
4.592517016694723 -7.5881692394068825;-1.653729428278
4.592378372332253 -7.588167175418656;-1.6537304438208
PointOptimal;ValeurOptimale
[ 4.59237837 -7.58816718];-1.6537304438208915
Temps;Nb iteration
0.24364829063415527;1000
