Point;Valeur
-8.504892621646002 0.6348698203588103;29.75754085653
-8.478557465941732 0.6595358208257983;24.371639903428
-8.450458876917804 0.6860319163350161;16.76978918022
-8.41979134519536 0.7151938868821514;7.930992492270
-8.39653159938876 0.7368156814134273;17.848099179764
-8.376371763497353 0.7552761276119166;23.176566247363
-8.358575848354944 0.7713250084824571;26.973251288067
-8.342793843399924 0.7853185134134413;29.899079031150
-8.32881204374983 0.7974738759038545;32.23204600831
-8.31648358142793 0.807940247742316;34.119805143457
-8.305700459205733 0.8168272270263941;35.65128399477
-8.296379873717218 0.8242188053998507;36.88431373970
-8.288456666571948 0.8301810630776398;37.858352720350
-8.281878808608534 0.8347667700178429;38.601064377434
-8.276604550495188 0.8380182879708225;39.13199576101
-8.272600568550999 0.8399694581679203;39.46473988250
-8.269840751073124 0.8406468365303792;39.60823187320
-8.268305429428276 0.8400704760880201;39.5675039673
-8.267980945994248 0.8382543667240969;39.3440639523
-8.268859505408544 0.8352065869458688;38.93597167788
-8.270939295230624 0.8309291820107635;38.33762642980
-8.274224898523741 0.8254177457292121;37.539220521598
-8.278728064073725 0.8186606393892422;36.52573991512
-8.284468963489832 0.8106377168062238;35.27526880725
-8.291478172819255 0.8013183146327105;33.75611480261
-8.299799822524045 0.7906580581544373;31.921748860939
-8.309496793022813 0.7785935940892463;29.701282161577
-8.32065985171036 0.7650333315114454;26.979643368205
-8.333425395875066 0.7498394752006109;23.54955484076
-8.34801572919892 0.7327872950626747;18.962133824088
-8.364859371614926 0.7134437815749081;11.736017999650
-8.385285852807579 0.6904725211941305;11.26677696331
-8.4011911953387 0.6722108739775722;18.343361339222
-8.414375568784159 0.6567716594667569;22.65332577135
-8.425376390340054 0.6435943928606124;25.759732005278
-8.434474081105387 0.6323869517106421;28.12554293910
-8.441845556402395 0.622965133677193;29.962606489213
-8.447613514006095 0.6152012438919973;31.387565068483
-8.451867653231742 0.6090019837198264;32.47140290299
-8.454675416710144 0.6042972631824635;33.25971603458
-8.45608798673099 0.6010339571996491;33.782328700565
-8.456143817400491 0.5991722277246897;34.05827259204
-8.454870732759968 0.5986833385255494;34.09844596028
-8.452287088570488 0.5995484441792523;33.90694008026
-8.448402232880598 0.6017581082600546;33.481453081742
-8.443216343770652 0.6053124687108502;32.81290821140
-8.436719596695655 0.6102220992073479;31.8841558832
-8.428890465736531 0.6165097688982102;30.667330291664
-8.419692722457555 0.6242135521520268;29.118844710037
-8.409070213014388 0.6333922401240698;27.169615923299
-8.39693735934871 0.6441351808511159;24.704163264810
-8.383160187018733 0.6565819290491677;21.508450306524
-8.36751178892019 0.6709683681696071;17.099699024116
-8.349531438153845 0.6877726499976806;9.698499505650
-8.327544249898013 0.7087329489012519;12.367034902248
-8.309413784021181 0.7257461291873041;18.800556957325
-8.29378413362005 0.7401989688475821;22.8929045030
-8.280190906163453 0.7525662087237488;25.89201099820
-8.268382030309738 0.7631052881361552;28.20310588739
-8.258195121994662 0.7719819120616734;30.018092263255
-8.249515944181502 0.7793125849484063;31.444794226593
-8.24225999637655 0.7851834569914379;32.54986267370
-8.236363007494766 0.7896600531639777;33.376787625869
-8.231775538360948 0.7927927948767375;33.95461046995
-8.228459741485882 0.7946203138434145;34.3025249646
-8.226387378691513 0.79517147927322;34.432411227144
-8.225538650472975 0.7944665952790848;34.35019782832
-8.225901613346604 0.7925179977528553;34.05645779697
-8.227472088391004 0.7893301500876889;33.5463966567
-8.230254055201737 0.7848992441599894;32.8092247231
-8.234260615674122 0.7792122210269501;31.826735053928
-8.23951573644144 0.7722449991544658;30.570641261918
-8.246057196834714 0.7639594762738101;28.99768493130
-8.253941617792277 0.7542984151833341;27.04020894221
-8.263253504979042 0.7431762497946709;24.58618203122
-8.274123157748576 0.7304608877598927;21.429812904718
-8.286768319326914 0.7159314353663018;17.112787783708
-8.301623911830116 0.6991468171875947;10.005587994156
-8.320197952182168 0.6785858455271139;11.709143425848
-8.334990937516487 0.6619522627455163;18.118715315151
-8.347369370324913 0.6478186990937767;22.14502714856
-8.35778542538036 0.6357144707690674;25.078605090959
-8.366481724919137 0.6253872039400319;27.32804706502
-8.373613470531323 0.6166755048755329;29.084893117996
-8.379289243502575 0.6094664910474108;30.456047976953
-8.383588941360705 0.6036771348687919;31.50719466029
-8.386572981330136 0.5992446942275275;32.280878106801
-8.388287490241167 0.5961213167511005;32.80519357416
-8.388767390305185 0.5942708313995883;33.0983359343
-8.388038254028105 0.5936668192505702;33.171064687512
-8.38611735580422 0.5942915189171054;33.0279736945
-8.383014127189526 0.5961353512787348;32.667954999491
-8.378730092793754 0.5991969832792319;32.08398412142
-8.373258263138188 0.6034839548809946;31.262160672502
-8.3665818493202 0.6090140087567717;30.17970760971
-8.35867199327265 0.6158174392915124;28.801224486620
-8.349483881041845 0.6239411149991996;27.07157784609
-8.338949879990631 0.6334555796814544;24.90139929445
-8.326966462337476 0.6444685799270757;22.133494276300
-8.313365796201008 0.6571544480310257;18.44674984232
-8.297838188168003 0.6718343162251061;12.94252731232
-8.279587337459365 0.6893329170726222;6.195595734841
-8.268054647592933 0.6999791240293505;12.812571492276
-8.259605857052364 0.7074698596546408;15.910474920980
-8.253596398934063 0.7124642035881271;17.69390836827
-8.249745404428545 0.7152495596388179;18.636462575967
-8.247911562802264 0.7159707135071872;18.909387395946
-8.248034774931435 0.714689543989172;18.561728318135
-8.250120922432892 0.7114006772628018;17.55480899364
-8.254251019489434 0.7060222876278841;15.732319468346
-8.260627468037438 0.698349240694634;12.654473703577
-8.269751723459786 0.6878734094726215;6.330363385339
-8.284147887504773 0.672061794644587;11.937421763147
-8.295368461309177 0.6595313965961022;16.928575664540
-8.304373356181332 0.6492853898594252;20.101970214434
-8.311528805369289 0.6409443058270827;22.34865692056
-8.317036901362483 0.6342988723158968;23.981836593296
-8.321026136950186 0.6292160774219686;25.15215969733
-8.323583598161196 0.625605809622628;25.942548536560
-8.324769373956032 0.6234059333606388;26.400822866908
-8.324623761382618 0.6225748271919797;26.553290931689
-8.323170896229616 0.6230876221141122;26.41072888135
-8.320420214124217 0.6249346841331705;25.970454742774
-8.316366210827619 0.628121854456937;25.21556945466
-8.310986379944543 0.6326725710620609;24.110950610553
-8.304236516080882 0.6386327074009233;22.593656629419
-8.296041190385912 0.6460803876225379;20.550574769174
-8.286273370963285 0.6551469899307539;17.758691271675
-8.27470294050216 0.666070211959934;13.668947215492
-8.26081125366887 0.6793853368906583;5.517108968154
-8.241421366657114 0.698385788885379;13.86515866299
-8.224672066159515 0.7146876929168366;19.57162424091
-8.209794069453979 0.7290757563239562;23.48459541297
-8.196472654973833 0.7418707151694751;26.48482112518
-8.18452551724141 0.7532581594587778;28.896101353792
-8.17383026926762 0.7633625683535603;30.8804644128
-8.164297760098483 0.7722745541140401;32.53250393701
-8.155859659500917 0.7800635343676338;33.912846032029
-8.148461805800961 0.7867845191283304;35.062804663130
-8.14206028935725 0.7924821049223113;36.011724212060
-8.13661898859245 0.79719298641067;36.78101958082
-8.132107944940742 0.8009476121051832;37.38655494040
-8.128502256095528 0.8037713114966049;37.840113976299
-8.1257813086352 0.8056850762215074;38.15033767724
-8.123928245342942 0.8067061020990366;38.32332973277
-8.122929604253155 0.8068481562875209;38.36304051458
-8.122775091584133 0.8061218081715888;38.271491928473
-8.123457467136877 0.8045345458419325;38.048876342615
-8.124972532727897 0.8020907878095499;37.69354307220
-8.127319224425314 0.7987917892038491;37.20186968819
-8.130499819818981 0.7946354310537269;36.56799839502
-8.134520284427419 0.7896158681523012;35.78339519530
-8.139390799648933 0.7837229923843493;34.83615432421
-8.145126543553914 0.7769416390105849;33.70990888898
-8.15174884516881 0.7692504132085922;32.3820918376
-8.159286923396195 0.7606199221477976;30.8210516868
-8.167780600467808 0.7510100161385947;28.98099071138
-8.177284765351775 0.7403652505435623;26.79235444102
-8.187877292427178 0.7286068353788822;24.14144807484
-8.199674731718261 0.7156166885004651;20.81945306770
-8.21286925857896 0.7011999056838341;16.354239048965
-8.227847481950976 0.6849642722570105;8.956138831695
-8.246077776139725 0.6654261424537888;12.080641827980
-8.261418628391393 0.6488671639743718;18.359472271082
-8.27485371107169 0.6342684059319534;22.48136361191
-8.286731241977781 0.6212697780039865;25.596297795870
-8.297243555098662 0.6096723863551343;28.0830425596
-8.306516676451917 0.599345876954595;30.122800708035
-8.31464108409581 0.5901966477598574;31.81872708954
-8.321685482363614 0.582153619216515;33.235885098314
-8.327704001803177 0.5751607969235616;34.41813899085
-8.332740365543689 0.5691729675777646;35.39641996936
-8.336830477697033 0.5641530245890045;36.193198634275
-8.340004114912379 0.5600702199419421;36.82508626644
-8.342286071196849 0.5568989807671197;37.304428803030
-8.343696949010113 0.5546180913245065;37.64031835141
-8.344253708594536 0.5532101247884553;37.83924572610
-8.343970042599587 0.5526610555856879;37.905517151446
-8.342856616413256 0.5529600105492876;37.84150430502
-8.34092119751932 0.5540991348000531;37.64776528899
-8.338168685035662 0.5560735608235996;37.32305333145
-8.334601040584847 0.55888147953698;36.86421368086
-8.330217111771828 0.5625243223284819;36.265952850755
-8.32501232779136 0.5670070751748596;35.52044368510
-8.318978230382102 0.5723387627502017;34.616698255883
-8.312101778059159 0.5785331665001937;33.539586687288
-8.304364318965414 0.5856098845401855;32.26827925694
-8.29574005064212 0.5935959205999721;30.773685667017
-8.286193635134662 0.6025281436213016;29.014018235170
-8.275676320557537 0.6124572863920691;26.926516588986
-8.26411917342284 0.6234549206973267;24.4103365740
-8.25141999974601 0.635626933211422;21.285392822242
-8.237413780566277 0.6491439811369271;17.16576768155
-8.221784954981363 0.6643318573418506;10.80927005422
-8.203572588922851 0.6821818842009323;9.607464773964
-8.188828392326258 0.6964861972443469;16.11689827117
-8.176139914933113 0.708686559551463;20.066660101267
-8.165096501056864 0.7192023495452257;22.93435672165
-8.15548401671238 0.7282520948922402;25.14470620753
-8.147166830266936 0.7359741176277326;26.890603805265
-8.140050246790453 0.7424649434801149;28.278246218144
-8.134064369503946 0.7477958007826766;29.37266574561
-8.129155910634696 0.7520209904231376;30.216263346724
-8.12528358201477 0.7551825956706328;30.837615214295
-8.122415327046966 0.7573133097304139;31.256093638105
-8.120526603468715 0.7584381895085454;31.48443731950
-8.119599324643916 0.7585757367274567;31.53019953279
-8.11962125663042 0.7577385137429618;31.39650609842
-8.120585770482261 0.7559333969321799;31.082320081021
-8.12249191446738 0.7531615038943867;30.58227535299
-8.125344824527183 0.7494177759585845;29.886034808956
-8.129156551904964 0.7446901357091171;28.97700141858
-8.133947477358856 0.738958047053728;27.8299947991
-8.139748644820248 0.7321901389228981;26.407058117161
-8.146605685237732 0.7243402097588605;24.649483549564
-8.154585793155192 0.7153401243212828;22.461143317387
-8.163791374517904 0.7050859221280177;19.66805064905
-8.17439123071517 0.693406095705029;15.89256734112
-8.18671449751157 0.6799661625837717;9.888907873284
-8.201803762746147 0.6637093826177551;9.4976797466
-8.213560985809593 0.650894744619409;15.42276492754
-8.223279849516816 0.6401793558223141;19.003013845248
-8.231352177059849 0.631157854044041;21.556890870183
-8.237982591560119 0.6236186553838102;23.475010567021
-8.243299620930106 0.6174288804758987;24.935633928888
-8.247391578855975 0.612497240860872;26.036257354004
-8.250322022722598 0.6087580588595544;26.835415402712
-8.252137536947135 0.6061632230092387;27.369720996633
-8.252872005485782 0.6046777721513542;27.661854296745
-8.25254902379765 0.6042774019607472;27.724558791780
-8.25118317893843 0.6049471406971129;27.562559928300
-8.24878052083879 0.6066808601570559;27.173163660488
-8.24533832545294 0.6094815174533849;26.54574360757
-8.2408440774534 0.6133622017285816;25.659921671835
-8.23527338768186 0.6183482788680132;24.48170229193
-8.228586181920562 0.6244813172891108;22.95567138023
-8.220719643765715 0.6318263571795939;20.988238062154
-8.21157407071479 0.6404864789036071;18.40619801688
-8.20097987341374 0.6506367958525149;14.824716034095
-8.188595156557291 0.6626299955327298;8.906820842566
-8.173246899906577 0.6776768655991579;9.845381415979
-8.1609936072433 0.6895600445677768;15.361752796104
-8.150711210117331 0.6994264448448273;18.749620066342
-8.14203388530033 0.707649565695617;21.16625277234
-8.134767225502118 0.7144278177046989;22.971525693331
-8.128788419171787 0.7198864969502495;24.332182726487
-8.124013128279636 0.724111633254445;25.339845976908
-8.120381039307684 0.7271647559566361;26.049330898129
-8.1178485606564 0.7290903559268224;26.494414687977
-8.11638484223757 0.7299199526283364;26.695215882586
-8.11596959406707 0.7296743233238293;26.661794120334
-8.116592041501294 0.7283645716848166;26.3957004596
-8.118250748872466 0.7259923103545497;25.8901062386
-8.120954282451523 0.7225489878273577;25.128550163449
-8.124722909810968 0.7180141594508997;24.08178164069
-8.129591876085659 0.7123521526649977;22.70118894243
-8.135617516977035 0.7055058447027367;20.904792554862
-8.142889337472576 0.6973843706149148;18.543663006982
-8.151557236769383 0.6878354326586653;15.30134372011
-8.161910160023213 0.6765654004018227;10.215255811293
-8.174779580814151 0.6627309520050603;7.4608726727497
-8.183759117584868 0.6529156840545766;12.98868625790
-8.190539547128509 0.645362723149412;15.982635807253
-8.195549712331701 0.6396289182150894;17.918165356634
-8.198997298129001 0.635499856268186;19.184572232
-8.201002024269785 0.6328519882896287;19.94594866376
-8.201635624430558 0.6316113116342309;20.28050015209
-8.200937427822971 0.6317372743697606;20.22107766233
-8.198920281076662 0.6332166533619437;19.768019504164
-8.195570781268914 0.636063298591186;18.888790360295
-8.190843832375801 0.6403237234223952;17.503943969063
-8.184647525431917 0.6460926535399231;15.442775923905
-8.176803113645214 0.6535542118532026;12.28480432628
-8.166905783800244 0.6631253271818726;6.229750774073
-8.15303195471029 0.6767950334986081;11.007433668626
-8.141712584493492 0.6878563896234237;15.824136182542
-8.132163602148843 0.6971082399003522;18.93623406740
-8.124085852225727 0.7048554612791256;21.196046960219
-8.117312554738348 0.7112679651552752;22.901207441637
-8.111735791858369 0.7164556639584853;24.195956160049
-8.107280334628516 0.7204951692504531;25.161565285746
-8.103891784853873 0.7234418875356857;25.84748541658
-8.101530435220248 0.7253362826412193;26.284614083351
-8.100167862331928 0.7262073503974619;26.49165523712
-8.09978502711603 0.7260745561434994;26.478288097873
-8.100371336637785 0.7249487922451676;26.246583734002
-8.101924438429004 0.7228325894090666;25.79121258542
-8.10445071034589 0.7197196199487568;25.098510270542
-8.10796658395362 0.7155933529975671;24.14403830951
-8.11250109081438 0.7104244659841623;22.88757116957
-8.118100518888296 0.7041661106920609;21.262771156383
-8.12483728195044 0.6967448973199285;19.153821195439
-8.132828721988172 0.6880417884740336;16.3320889703
-8.142285654667317 0.6778428102391083;12.214745975138
-8.153699550341516 0.665649408386093;2.884199931882
-8.17275885195094 0.645865290396796;14.875789742659
-8.189970901231918 0.6279749899970236;20.701727543776
-8.205829074142846 0.6114697389926778;24.894952974240
-8.220548324715212 0.5961278428773488;28.239471418105
-8.234256931297844 0.5818169061607791;31.035872393106
-8.247042992122424 0.5684459382134652;33.43776938455
-8.258972085996927 0.5559471669188629;35.53628304474
-8.270095647957074 0.544267413461349;37.39073972032
-8.280455521703324 0.5333634033161895;39.04231980754
-8.290086675562216 0.5231989679780673;40.52097584958
-8.299018936706632 0.5137432575361098;41.849281513475
-8.307278157355027 0.5049695382061447;43.04472818832
-8.31488703160891 0.49685434971819104;44.12117220664
-8.321865686671286 0.4893768951581646;45.08978766751
-8.328232122417132 0.4825185870958144;45.959716683280
