Point;Valeur
0.015501134607488212 0.28521952177162185;0.11915823424969
-0.01327405320632078 0.26662279399525673;0.11860963976336
-0.04059495088059878 0.24714214584909405;0.12531657656776
-0.0658256315473998 0.22598028992205185;0.1297134654388
-0.08848837452576047 0.20232737053059008;0.11936421500816
-0.10825727085994526 0.17545496915223927;0.08222791605347
-0.1249332782144416 0.14489462210737633;0.011891904147256
-0.13841214392951856 0.1106920256684311;-0.08535658223831
-0.14865343438297002 0.07362923771625865;-0.18620380164440
-0.1556552759179371 0.0352119662663986;-0.2574029081337
-0.15943673276444256 -0.002687544793663371;-0.2748321553581
-0.16002825122904388 -0.03834621697966207;-0.23832352515031
-0.1574699691976459 -0.07054418434531295;-0.16821995592201
-0.15181746838891302 -0.09863342382333593;-0.09042739844688
-0.14315430073745142 -0.12241815840604282;-0.024554158175963
-0.13160999523506797 -0.14198363164550104;0.019618792166404
-0.11738104650174537 -0.15754949174462043;0.04038883437390
-0.10075071642514674 -0.169368122995068;0.04105746078774
-0.08210196980641207 -0.17766230729513735;0.027353837423954
-0.061917632074241 -0.18259038250001305;0.00556611326901
-0.04076397922442052 -0.1842289602894659;-0.018901659343749
-0.01925848393082043 -0.182567389382669;-0.04269412583138
0.0019723162265750105 -0.1775125805544837;-0.06527389863601
0.022335551090147364 -0.16890729896240833;-0.08904804122291
0.04130646086763656 -0.15656940161363975;-0.1186290408714
0.058449275657215555 -0.14036210952967462;-0.15908348490757
0.07342393089821574 -0.12030138857577384;-0.21317753867860
0.08598160306694975 -0.09668803223939147;-0.2782115539173
0.0959536319671304 -0.07021704910262418;-0.34428259197829
0.1032382645276993 -0.04198853801524448;-0.3965819169810
0.10778860391913707 -0.013370844221447142;-0.4221416290632
0.10960387000036059 0.014240849599807173;-0.41678523223290
0.10872493652589578 0.03965217010975526;-0.38679186036140
0.10523418606107397 0.06198926323188554;-0.3446499798303
0.09925894803965474 0.08070123191150717;-0.3030911156305
0.09097707968133804 0.09549263433133436;-0.271259642325
0.08062262073114591 0.10623758587091896;-0.25381605852725
0.06848904341746821 0.11290690325085974;-0.25184109916282
0.05492767695895313 0.11552092561477197;-0.2642575904098
0.040339633975577834 0.11413058330763604;-0.28902528799375
0.02516100138525839 0.10882558556511947;-0.3238052677908
0.0098428166625607 0.09976674598438054;-0.36601133783816
-0.005171206792634149 0.08723559860563454;-0.41234248514
-0.019465701955559713 0.07168677791405223;-0.45817452776036
-0.03267046648955447 0.053779794190546674;-0.49749360708553
-0.04447145721475278 0.034365394132467066;-0.5239871291496
-0.05461586449561146 0.01441656734220181;-0.5331450059031
-0.06291236042707833 -0.005078229538789506;-0.5242117736365
-0.0692282213269283 -0.02322175792631527;-0.5006692971928
-0.0734850739999235 -0.03928046572900376;-0.46896979177383
-0.0756546817964093 -0.05271086468286458;-0.4364226640926
-0.07575566496451092 -0.0631494158744766;-0.40938135971658
-0.0738514842396873 -0.07038451247296701;-0.39228954948510
-0.07004949310307035 -0.0743271851237131;-0.38749391253438
-0.0645004358335537 -0.07499075307787122;-0.3954530371288
-0.057397483740589235 -0.07248324767664113;-0.41502307323287
-0.04897381536447423 -0.06701128553961902;-0.4436809154211
-0.03949790410011392 -0.05888991966263816;-0.4777213461142
-0.029266081690016165 -0.04854989302604935;-0.5125755108565
-0.018592525197139352 -0.03653281392544091;-0.5433992920962
-0.007797416940673768 -0.023467687918473694;-0.5659404478362
0.0028055327804087076 -0.010029095932375522;-0.5774653630657
0.012920871265797008 0.0031148299847653643;-0.57737750540
0.022281361446130694 0.015352230615488878;-0.5672471333480
0.030655413651171845 0.026164592635681588;-0.5502577666546
0.037851815053621854 0.03514669068230278;-0.5303396014470
0.04372203298522855 0.042011394597042534;-0.5113248986765
0.04816065165493593 0.04658493242207064;-0.4963399276900
0.05110459053565869 0.04879854205985587;-0.4874790080010
0.05253167714780605 0.04868065894197026;-0.4856993819922
0.05245896484086507 0.04635121923806327;-0.4908555888638
0.0509409591174113 0.04201724675924552;-0.5018257303095
0.04806769771808526 0.03596721607366262;-0.516723938730
0.04396246260713489 0.028561159856621905;-0.533209376280
0.038778817248987164 0.020214344421588662;-0.5488792148787
0.032696677676873565 0.011374368278070703;-0.5616848792218
0.025917239919570782 0.0024939432488072667;-0.5702730209539
0.018656775507865073 -0.005996724310689325;-0.5741595572338
0.011139525244031057 -0.013713903238593315;-0.5737003484570
0.0035901116266289 -0.020337936370948415;-0.5698932669100
-0.003773999420968837 -0.025623727418777997;-0.5640923234654
-0.010749454480467397 -0.029405061548794346;-0.5577175992202
-0.017152953417653875 -0.0315945396997758;-0.5520175706848
-0.022825910538828664 -0.03218085347357005;-0.5479076157149
-0.027637758997515752 -0.031224491230329384;-0.5458867804242
-0.03148798166934561 -0.028852149528925737;-0.5460267330943
-0.03430705506863282 -0.025249476252774447;-0.5480254015039
-0.03605652976379896 -0.020651522636932533;-0.5513149766454
-0.03672844933551912 -0.01533050755289533;-0.5552061314685
-0.03634424947732001 -0.009581099134167;-0.5590402256273
-0.03495320288222628 -0.003704141181393268;-0.5623159912502
-0.03263040655290898 0.002009717664738582;-0.5647627441535
-0.029474263938823346 0.007294917935618699;-0.566348452079
-0.025603405633492504 0.011923155337593076;-0.5672311029214
-0.021153021460923557 0.01571216075387118;-0.567676596022
-0.016270636769594338 0.018531047884688043;-0.5679704654274
-0.011111441919186352 0.020302608562833887;-0.5683451463161
-0.005833357097230356 0.02100309629074259;-0.5689344542960
-0.0005920661247357647 0.020659973213202527;-0.5697577743066
0.004463729970958592 0.019347915697092866;-0.5707307229876
0.009196609498640793 0.01718320309847409;-0.5716963798745
0.013484098614167564 0.014316545774689833;-0.5724698288754
0.01722160333926205 0.010924477444632437;-0.572887415309
0.020324567951509998 0.007199616081644522;-0.5728509104030
0.022729881695289403 0.0033403109915329477;-0.5723568920421
0.024396594125840148 -0.0004596489989469781;-0.5715042483237
0.025306014988659347 -0.004020556271049478;-0.5704777578445
0.025461270918211102 -0.00718492557525648;-0.5695117302264
0.024886375645145918 -0.00982384654544282;-0.568842577700
0.02362485144497627 -0.011841367642881396;-0.568661338606
0.02173792516109132 -0.013176925582993397;-0.5690762550372
0.019302317914453256 -0.013805956057121035;-0.5700923439247
0.01640765591186805 -0.01373886931696173;-0.5716107996125
0.013153549345111384 -0.013018573101790148;-0.5734471393950
0.009646412865436894 -0.011716711327881987;-0.5753638743178
0.0059961281840179665 -0.00992879027304714;-0.5771113765632
0.002312670336284101 -0.007768398564366407;-0.5784695863039
-0.0012971711730978878 -0.005360787330209522;-0.5792833240363
-0.004732849246114829 -0.0028361415162707912;-0.5794852966500
-0.007902784149291468 -0.0003229166781335887;-0.5791032818382
-0.010726673253099995 0.0020583820268867963;-0.5782510295295
-0.013137333174034186 0.004200645880417858;-0.5771054660285
-0.015082051792501498 0.006014581494872468;-0.5758751239759
-0.016523452197125237 0.007431948047432893;-0.5747658670410
-0.01743988764828531 0.008407552307149095;-0.5739498243424
-0.017825396018782656 0.008920016611587341;-0.5735422372729
-0.017689245469314264 0.0089713876426616;-0.5735890833441
-0.017055103015256666 0.008585687566590549;-0.5740663206158
-0.015959857039212693 0.007806532576866152;-0.5748897328307
-0.014452126096763362 0.006693965600553187;-0.5759328680228
-0.012590490911075452 0.005320674336493955;-0.5770495838313
-0.010441494336352395 0.0037677918102511105;-0.5780973208917
-0.008077464160912925 0.0021204987050425952;-0.578957450782
-0.00557422392961775 0.00046365766830375535;-0.5795498386693
-0.00300876519080511 -0.0011222959526807025;-0.5798399733564
-0.0004569587014870394 -0.0025650064913961927;-0.5798384093995
0.002008619066759997 -0.003803232294447398;-0.5795935609557
0.004320674451249534 -0.004789149208608614;-0.5791798464282
0.006418941752511383 -0.0054898607215423025;-0.5786836658729
0.008251640848923908 -0.005888098663618011;-0.5781896797286
0.009776618325810274 -0.005982137750592502;-0.5777694310457
0.010962157585461265 -0.005784979176104074;-0.5774736592164
0.011787455711187963 -0.005322884335554699;-0.577328854156
0.012242774468003089 -0.004633361374286489;-0.5773378440180
0.01232927983513529 -0.003762725613705803;-0.5774836115300
0.012058589502617548 -0.002763369679884672;-0.577735166400
0.011452051703157788 -0.0016908888340405315;-0.5780541902568
0.010539782441904523 -0.0006012096572285989;-0.5784012962403
0.009359492218309551 0.0004521355444777409;-0.5787410475862
0.00795513788949183 0.0014204606772969775;-0.5790452723608
0.006375440157250507 0.0022619980541236217;-0.5792946038216
0.004672311681702467 0.002943511700789614;-0.5794784922897
0.0028992442696385533 0.0034414018632584623;-0.5795941300223
0.0011097052226025992 0.0037422797761837816;-0.5796447949324
-0.0006444077543961047 0.0038430186237718004;-0.5796380705103
-0.0023142068555002775 0.003750310408518165;-0.5795842739460
-0.0038551089107775553 0.0034797788253198786;-0.5794952642237
-0.005227950978028871 0.003054715211985622;-0.5793836461183
-0.0063999014334500375 0.002504518171674681;-0.5792622657388
-0.007345149696903836 0.0018629272704571757;-0.5791438285710
-0.008045365844649795 0.0011661468258768546;-0.5790404689605
-0.00848992867181785 0.0004509567185324617;-0.5789631541228
-0.008675927082142381 -0.0002470968933383287;-0.578920897303
-0.008607945036423991 -0.0008953469367891133;-0.5789198566832
-0.008297644862579827 -0.0014654158556964498;-0.5789624803013
-0.007763167748618431 -0.001934336192764011;-0.579046899485
-0.007028373893965992 -0.0022853442899711455;-0.5791667619523
-0.006121948166436292 -0.002508328484186597;-0.5793116328208
-0.005076400149084306 -0.0025999310236466382;-0.5794679916448
-0.003926989989668491 -0.0025633194110167607;-0.5796207389352
-0.0027106132379604393 -0.0024076574391216944;-0.5797550217462
-0.0014646786186294219 -0.0021473184564309274;-0.5798581166465
-0.00022601224691849394 -0.0018008931027360836;-0.5799210841989
0.000970179928465523 -0.0013900506475656212;-0.5799399364587
0.002091262617460598 -0.0009383169325403422;-0.5799161324357
0.003108009759890125 -0.00046983262747372315;-0.5798563220037
0.003995311053629027 -8.153062551192526e-06;-0.5797713770710
0.0047327314763450775 0.0004248545082223178;-0.5796748590841
0.005304914106057293 0.0008099683208788841;-0.5795811555860
0.00570182166471696 0.0011313862445407083;-0.5795035625741
0.005918816999582683 0.001377289945019709;-0.5794525882805
0.00595658708543272 0.001540184188299972;-0.5794347101504
0.005820919051144699 0.0016170081595576972;-0.5794517395237
0.005522340222043925 0.0016090267906677038;-0.5795008519430
0.005075637248793885 0.001521520108516344;-0.5795752412759
0.004499272070828234 0.0013632971796990578;-0.5796652684758
0.0038147147107563924 0.0011460680608327402;-0.579759913271
0.003045714654490726 0.0008837120660676301;-0.5798483071417
0.0022175337556393357 0.0005914835037002077;-0.5799211307292
0.001356164124723047 0.0002851967623109709;-0.5799716950975
0.00048755425739151323 -1.95687108082685e-05;-0.579996585835
-0.000363134305000316 -0.00030820624866538505;-0.5799958211156
-0.00117221917770862 -0.0005677302432064989;-0.5799725472807
-0.0019181199290591944 -0.0007873087162512608;-0.5799323575283
-0.002581896060483391 -0.0009586611836440416;-0.57988236246
-0.0031476879867798676 -0.0010763104554001347;-0.5798301614088
-0.003603052268283739 -0.0011376847349479648;-0.5797828600751
-0.003939185838946534 -0.0011430737983560931;-0.579746256785
-0.004151037397448618 -0.0010954498187888703;-0.5797242821018
-0.00423730738640752 -0.001000169278658562;-0.5797187324380
PointOptimal;ValeurOptimale
[-0.00423731 -0.00100017];-0.5797187324380071
Temps;Nb iteration
0.0513300895690918;752
