Point;Valeur
-1.3691538777236718 -15.951158839570798;-60.300506175710
-1.4071131178882588 -16.254901547735685;-66.41146846967
-1.4455645513312898 -16.576616173907382;-73.5681286769
-1.4846935981013036 -16.918402911827172;-82.02603129535
-1.5247262126618513 -17.282753938636947;-92.12424713008
-1.5659384076759406 -17.672657007548054;-104.32054446897
-1.6086691519615752 -18.091735646308233;-119.24516009876
-1.6533381715032534 -18.544442642746123;-137.785333410
-1.7004710499780156 -19.03633308419336;-161.22250915986
-1.7507355088320746 -19.574459651628136;-191.46336654329
-1.8049953868322657 -20.167962186702344;-231.44589537459
-1.8643937590856154 -20.82897832221272;-285.8903113861
-1.9304863196034883 -21.574110018607417;-362.77501456906
-2.0054664996148923 -22.42690835387816;-476.4631135428
-2.0925700978323953 -23.42235755917151;-654.9792955530
-2.1968636175426957 -24.615645258647444;-959.1531618862
-2.326953432720457 -26.101245063327344;-1542.1180788018
-2.499285745353216 -28.061071645226512;-2885.0813686157
-2.7516599368765156 -30.91616645987175;-7185.166751018
-3.2049875018039833 -36.02088984025769;-36720.96871647
-4.6906688281261015 -52.717013818312736;-7622704.84558
-221.2036284047438 -2486.041813847512;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.008253812789916992;106
