Point;Valeur
1.5232653265779668 2.4699927805590844;0.554896067135
1.5182998490266781 2.4755600284680064;0.5438228216590
1.513359955436639 2.481047533083571;0.5329752115031
1.5084475563415252 2.4864582582120063;0.5223478410097
1.5035643481959355 2.4917949430477337;0.5119355773968
1.4987118330642875 2.497060121967589;0.5017335188106
1.4938913365323387 2.5022561425465852;0.49173696760409
1.4891040240038684 2.507385181957952;0.4819414079504
1.4843509155253682 2.512449261899929;0.4723424870502
1.4796328992730707 2.5174502621839063;0.46293599931981
1.4749507438220713 2.5223899331038213;0.45371787305456
1.4703051093067834 2.527269906695739;0.444684159145
1.4656965575736294 2.5320917069887146;0.43583102149924
1.461125561415367 2.5368567593363225;0.4271547288812
1.4565925129711563 2.5415663989128783;0.4186516479288
1.4520977313661345 2.5462218784484567;0.4103182371499
1.4476414696599003 2.550824375271376;0.40215104173672
1.4432239211660212 2.5553749977213984;0.3941466890581
1.4388452251988324 2.5598747909886748;0.38630188472131
1.434505472299353 2.564324742431317;0.378613409105
1.4302047089871437 2.5687257864178075;0.37107811429596
1.4259429420810856 2.5730788087374608;0.36369292134356
1.4217201426275423 2.5773846506173337;0.3564548178121
1.417536249471444 2.5816441123813534;0.3493608555546
1.4133911725026658 2.585857956783493;0.34240814868998
1.4092847956062395 2.5900269120442765;0.33559387174782
1.4052169793441296 2.594151674617764;0.32891525795562
1.4011875633922206 2.598232911713138;0.3223695976475
1.3971963687540896 2.6022712635918177;0.31595423677756
1.3932431997726846 2.606267345662055;0.3096665755225
1.389327845957542 2.610221750388033;0.3035040669623
1.3854500836441526 2.6141350490303576;0.29746421582767
1.3816096775007398 2.618007793233098;0.2915445773074
1.377806381896391 2.6218405164714373;0.28574275590728
1.374039942142758 2.6256337353720673;0.2800564043550
1.3703100956207144 2.629387950917749;0.27448322254713
1.3666165728029789 2.6331036495470546;0.26902095653162
1.362959098180958 2.636781304157606;0.263667397525
1.3593373911056146 2.64042137502248;0.25842038096243
1.3557511665494437 2.644024310627154;0.2532777855677
1.3522001357968638 2.6475905484337776;0.24823753246090
1.348684007069676 2.651120515580237;0.24329758428074
1.345202486092991 2.654614629518461;0.23845594433425
1.3417552766076097 2.6580732985988402;0.2337106557660
1.338342080833254 2.6614969226045857;0.22905980074831
1.3349625998874453 2.6648858932410473;0.2245014996895
1.3316165341634385 2.668240594583519;0.22003391046164
1.328303583671934 2.6715614034878272;0.21565522764458
1.3250234483488035 2.6748486899665505;0.2113636817874
1.3217758283326797 2.6781028175342634;0.20715753868586
1.3185604242146538 2.681324143524235;0.2030350986748
1.3153769372629598 2.6845130193794304;0.198994695936
1.3122250696246418 2.6876697909199603;0.19503469782331
1.309104524506618 2.690794798588996;0.19115350419343
1.3060150063377332 2.6938883776793023;0.1873495467622
1.302956220913682 2.6969508585418476;0.18362128846573
1.2999278755263055 2.699982566778201;0.17996722283704
1.296929679078871 2.70298382341826;0.17638587339638
1.2939613421881788 2.705954945084185;0.17287579305280
1.2910225772754087 2.7088962441424664;0.16943556351823
1.2881130986459204 2.71180802884432;0.16606379473344
1.2852326225598572 2.714690603456286;0.1627591243054
1.2823808672936456 2.717544268381122;0.15952021695653
1.2795575531937255 2.7203693202703394;0.15634576398369
1.2767624027232327 2.7231660521290917;0.15323448272976
1.2739951405019136 2.7259347534137013;0.1501851160645
1.2712554933403002 2.728675710122956;0.14719643187642
1.2685431902683475 2.73138920488319;0.14426722257444
1.2658579625596336 2.734075517028339;0.14139630459996
1.2631995437505241 2.73673492267453;0.13858251794826
1.2605676696560217 2.739367694790798;0.13582472569965
1.2579620783816188 2.7419741032650573;0.13312181355996
1.2553825103319645 2.7445544149665557;0.1304726894102
1.2528287082167324 2.7471088938049655;0.1278762828651
1.2503004170536802 2.7496378007860423;0.12533154484063
1.2477973841695589 2.7521413940645862;0.12283744712994
1.2453193591985037 2.754619928994591;0.12039298198787
1.2428660940788 2.757073658176937;0.11799716172379
1.2404373430477882 2.759502831504954;0.1156490183023
1.2380328626351844 2.7619076962077886;0.11334760295238
1.2356524116551195 2.764288496892008;0.1110919857835
1.2332957511966678 2.7666454755811976;0.10888125541030
1.2309626446136126 2.7689788717542867;0.10671451858417
1.2286528575127458 2.7712889223820025;0.10459089983225
1.2263661577418339 2.7735758619623883;0.10250954110373
1.2241023153762522 2.775839922554611;0.1004696014231
1.2218611027052408 2.7780813338118246;0.0984702565505
1.2196422942175116 2.780300323013038;0.09651069864843
1.2174456665861388 2.7824971150937197;0.09459013595538
1.215270998653069 2.784671932675583;0.09270779246609
1.2131180714133787 2.7868249960956764;0.09086290761780
1.2109866679988883 2.7889565234343716;0.08905473598303
1.2088765736615736 2.7910667305427106;0.08728254696836
1.2067875757567912 2.793155831069125;0.08554562451922
1.2047194637261915 2.7952240364853926;0.08384326683057
1.2026720290804533 2.7972715561120713;0.08217478606333
1.2006450653819343 2.7992985971432445;0.08053950806643
1.1986383682270954 2.801305364670801;0.07893677210447
1.1966517352289134 2.80329206170819;0.07736593059069
1.1946849659991274 2.8052588892136194;0.07582634882534
1.1927378621306142 2.8072060461129693;0.07431740473921
1.1908102271795515 2.8091337293220913;0.0728384886422
1.1889018666476954 2.811042133768818;0.07138900297743
1.187012587964546 2.8129314524144644;0.06996836207887
1.1851422004697447 2.814801876275155;0.06857599193562
1.1832905153952393 2.8166535944426037;0.06721132995951
1.1814573458477609 2.818486794104643;0.06587382475790
1.1796425067911749 2.8203016605654962;0.06456293591087
1.1778458150290012 2.822098377265571;0.06327813375287
1.176067089186916 2.8238771258011273;0.06201889915869
1.174306149695529 2.8256380859436057;0.060784723333745
1.1725628187730126 2.8273814356586158;0.05957510760844
1.1708369204080062 2.8291073511247453;0.058389563236740
1.1691282803426202 2.830816006752199;0.05722761119863
1.1674367260554048 2.832507575200895;0.05608878200663
1.1657620867446026 2.8341822273986303;0.05497261551606
1.1641041933114165 2.8358401325589107;0.0538786607391
1.1624628783434927 2.837481458198519;0.052806475662614
1.1608379760983814 2.8391063701548642;0.05175562706952
1.1592293224872714 2.8407150326031965;0.05072569036377
1.1576367550587698 2.8423076080735425;0.04971624939879
1.1560601129829071 2.843884257467539;0.048726896309286
1.1544992370350777 2.8454451400748697;0.04775723134652
1.1529539695803463 2.846990413589747;0.04680686271674
1.1514241545577426 2.8485202341270557;0.04587540642292
1.1499096374647768 2.8500347562384034;0.04496248610953
1.1484102653419919 2.8515341329278887;0.044067732910563
1.14692588675778 2.853018515667824;0.04319078530041
1.1454563517931817 2.8544880544141185;0.04233128894784
1.1440015120269744 2.855942897621695;0.04148889657283
1.1425612205207485 2.857383192259515;0.04066326780620
1.1411353318043334 2.8588090838257187;0.03985406905214
1.1397237018610913 2.8602207163622686;0.03906097335338
1.1383261881135494 2.861618232469721;0.03828366025911
1.1369426494090986 2.8630017733217143;0.0375218156955
1.1355729460057904 2.8643714786792733;0.036775131838798
1.1342169395583332 2.8657274869050746;0.0360433069909
1.1328744931042283 2.8670699349775077;0.03532604545754
1.1315454710499075 2.8683989585044483;0.03462305742875
1.1302297391572371 2.8697146917372383;0.03393405886178
1.128927164529889 2.8710172675840955;0.03325877136634
1.1276376156000338 2.8723068176237034;0.03259692209211
1.126360962115076 2.873583472118514;0.031948243618475
1.1250970751245961 2.8748473600280047;0.031312473846497
1.1238458269672382 2.8760986090216067;0.030689355893017
1.1226070912580148 2.8773373454918447;0.030078637986837
1.121380742875432 2.878563694566929;0.029480073367016
1.1201666579489862 2.8797777801235624;0.028893420183158
1.118964713846597 2.8809797247994324;0.028318441397677
1.1177747891622924 2.8821696500056047;0.027754904690048
1.1165967637039564 2.8833476759388406;0.027202582362919
1.1154305184811975 2.884513921593738;0.026661251250116
1.1142759356933907 2.8856685047748103;0.026130692626473
1.1131328987177314 2.8868115421083416;0.025610692119455
1.1120012920975038 2.8879431490542125;0.025101039622539
1.1108810015304629 2.889063439917609;0.02460152921032
1.109771913857228 2.8901725278605075;0.024111959055320
1.1086739170499584 2.89127052491321;0.023632131346412
1.1075869002009346 2.892357541985558;0.023161852208919
1.1065107535114587 2.89343368887824;0.022700931626270
1.105445368280749 2.8944990742938677;0.022249183363223
1.1043906368949594 2.8955538058479418;0.021806424890619
1.1033464528162868 2.896597990079744;0.021372477311625
1.102312710572285 2.8976317324631116;0.020947165289457
1.1012893057451398 2.8986551374170624;0.02053031697653
1.1002761349612027 2.8996683083164103;0.020121763945045
1.0992730958804795 2.90067134750213;0.019721341118888
1.0982800871863638 2.901664356291802;0.019328886706973
1.0972970085753673 2.9026474349897553;0.018944242137858
1.0963237607470022 2.9036206828972504;0.01856725199567
1.0953602453937559 2.9045841983225054;0.018197763957319
1.0944063651911784 2.905538078590644;0.017835628730931
1.0934620237880044 2.9064824200534796;0.01748069999555
1.0925271257964755 2.9074173180992915;0.017132834342007
1.0916015767826739 2.9083428671624576;0.016791891214971
1.090685283257036 2.9092591607330256;0.016457732856164
1.089778152664865 2.910166291366099;0.016130224248699
1.088880093376972 2.9110643506911895;0.015809233062525
1.0879910146804779 2.911953429421557;0.015494629600955
1.087110826769586 2.912833617363258;0.015186286748273
1.0862394407365705 2.9137050034243095;0.0148840799183
1.085376768562764 2.9145676756236294;0.014587887004362
1.0845227231096903 2.915421721099943;0.014297588329356
1.0836772181102026 2.9162672261205564;0.014013066597982
1.0828401681598723 2.917104276090126;0.013734206849063
1.0820114887082757 2.917932955559223;0.013460896409149
1.0811910960504876 2.9187533482329213;0.013193024846991
1.0803789073186554 2.919565536979268;0.012930483928918
1.0795748404735537 2.9203696038375635;0.012673167575116
1.0787788142963683 2.9211656300267412;0.012420971816755
1.077990748380482 2.9219536959535475;0.012173794753987
1.0772105631233178 2.922733881220649;0.011931536514768
1.0764381797183278 2.923506264634689;0.011694099214509
1.0756735201470256 2.9242709242142264;0.01146138691652
1.074916507171107 2.925027937197639;0.011233305593272
1.074167064324648 2.9257773800509113;0.011009763088353
1.0734251159063808 2.9265193284753845;0.010790669079280
1.072690586972048 2.927253857415365;0.010575935040989
1.071963403326839 2.927981041065726;0.010365474210060
1.0712434915178632 2.9287009528793644;0.010159201549666
1.0705307788268035 2.9294136655746925;0.00995703371521
1.0698251932624774 2.9301192511428904;0.00975888902066
1.0691266635536396 2.9308177808552514;0.009564687405544
1.0684351191417554 2.9315093252703477;0.009374350402562
1.0677504901738493 2.9321939542411584;0.009187801105939
1.067072707495512 2.932871736922151;0.009004964140318
1.066401702643858 2.933542741776233;0.008825765630313
1.0657374078406114 2.9342070365816655;0.008650133170658
1.06507975598531 2.934864688438956;0.008477995796949
1.064428680648488 2.9355157637776004;0.008309283956978
1.063784116064961 2.936160328362785;0.008143929482622
1.063145997127203 2.9367984473020514;0.007981865562306
1.0625142593787622 2.937430185051859;0.007823026714004
1.0618888390077512 2.93805560542412;0.007667348758784
1.0612696728404003 2.9386747715926025;0.007514768794873
1.0606566983346777 2.9392877460993603;0.0073652251722434
1.0600498535739709 2.9398945908610092;0.0072186574677039
1.059449077260828 2.9404953671749987;0.007075006460484
1.058854308710788 2.941090135725814;0.006934214108310
1.0582654878462123 2.9416789565910904;0.006796223523943
1.0576825551902596 2.9422618892476913;0.00666097895220
1.0571054518608403 2.9428389925777;0.006528425747444
1.0565341195646916 2.9434103248743853;0.00639851035145
1.055968500591483 2.943975943848082;0.0062711802718533
1.0554085378079867 2.944535906632022;0.006146384060831
1.054854174652308 2.945090269788105;0.006024071294409
1.0543053551281696 2.945639089312611;0.005904192552039
1.053762023799258 2.946182420641857;0.005786699396642
1.0532241257836221 2.9467203186577975;0.005671544355037
1.0526916067481351 2.9472528376935663;0.005558680898761
1.052164412902987 2.947780031538966;0.0054480634252648
1.051642490996285 2.9483019534459016;0.005339647239491
1.0511257883086358 2.9488186561337586;0.005233388535813
1.0506142526478548 2.9493301917947288;0.005129244380339
1.0501078323436697 2.949836612099077;0.005027172693559
1.0496064762425286 2.950337968200384;0.004927132233346
1.0491101337023836 2.9508343107406625;0.004829082578291
1.048618754587639 2.951325689855533;0.004732984111372
1.048132289264037 2.9518121551792538;0.004638798003944
1.047650688593666 2.9522937558497286;0.004546486200055
1.0471739039299905 2.95277054051349;0.004456011401063
1.0467018871129568 2.953242557330619;0.004367337050571
1.0462345904640853 2.9537098539795728;0.0042804273196534
1.0457719667816952 2.9541724776620257;0.004195247092381
1.0453139693361304 2.9546304751076553;0.004111761951632
1.0448605518650147 2.955083892578826;0.004029938165183
1.044411668568608 2.9555327758752834;0.003949742672084
1.0439672741051673 2.955977170338778;0.0038711430692991
1.043527323586359 2.9564171208576355;0.003794107598608
1.0430917725727367 2.956852671871298;0.0037186051337854
1.042660577069249 2.9572838673748265;0.003644605168011
1.0422336935207945 2.957710750923318;0.0035720778015572
1.0418110788078268 2.9581333656363267;0.003500993729694
1.0413926902419832 2.9585517542022;0.0034313242308627
1.0409784855618007 2.958965958882417;0.0033630411550573
1.0405684229284187 2.959376021515827;0.0032961169124606
1.040162460921362 2.9597819835228982;0.003230524462291
1.039760558534379 2.9601838859099017;0.0031662373018805
1.0393626751712615 2.9605817692730305;0.003103229455961
1.038968770641778 2.960975673802531;0.0030414754661770
1.0385788051575888 2.961365639286736;0.0029809503807889
1.0381927393282409 2.961751705116098;0.002921629744599
1.0378105341571857 2.9621339102871658;0.0028634895890711
1.0374321510378406 2.9625122934065224;0.0028065064226374
1.0370575517496885 2.962886892694685;0.002750657221215
1.0366866984544176 2.963257745989966;0.002695919418902
1.036319553692099 2.96362489075229;0.0026422708988551
1.0359560803774002 2.963988364066991;0.002589689984356
1.0355962417958513 2.9643482026485475;0.002538155430056
1.0352400016001144 2.964704442844282;0.002487646413387
1.0348873238063383 2.9650571206380656;0.0024381425261499
1.0345381727904965 2.965406271653908;0.002389623766268
1.0341925132848162 2.9657519311595952;0.0023420705297084
1.0338503103741923 2.966094134070225;0.002295463602556
1.0335115294926744 2.9664329149517483;0.0022497841532539
1.0331761364199685 2.966768308024453;0.0022050137249929
1.0328440972779898 2.967100347166431;0.0021611342282544
1.0325153785274337 2.967429065916992;0.002118127933500
1.0321899469643803 2.967754497480044;0.0020759774640131
1.0318677697169603 2.968076674727469;0.0020346657888680
1.0315488142420142 2.9683956302024193;0.001994176216058
1.0312330483218175 2.96871139612262;0.001954492385747
1.0309204400608198 2.9690240043836127;0.001915598263660
1.0306109578824352 2.969333486562001;0.0018774781346022
1.030304570525837 2.969639873918606;0.0018401165961125
1.0300012470427988 2.969943197401639;0.0018034985522389
1.029700956794594 2.9702434876498467;0.0017676092074382
1.029403669448871 2.9705407749955723;0.0017324340605990
1.029109354976608 2.970835089467841;0.0016979588991820
1.0288179836490645 2.9711264607953862;0.0016641697934771
1.028529526034794 2.971414918409654;0.0016310530909757
1.0282439529966687 2.9717004914477814;0.001598595410854
1.027961235688922 2.9719832087555247;0.0015667836385669
1.0276813455542557 2.9722630988901932;0.001535604920548
1.0274042543209359 2.972540190123515;0.0015050466590182
1.0271299339999491 2.9728145104445036;0.0014750965068926
1.026858356882172 2.973086087562282;0.001445742362794
1.0265894955355728 2.9733549489088804;0.001416972366163
1.026323322802437 2.973621121642013;0.0013887748924658
1.0260598117966377 2.9738846326478168;0.0013611385484946
1.0257989359008939 2.974145508543562;0.0013340521677685
1.0255406687641095 2.97440377568035;0.0013075048060188
1.0252849842986929 2.97465946014577;0.001281485736768
1.0250318566779302 2.9749125877665374;0.001255984446995
1.0247812603333706 2.9751631841110906;0.0012309906328888
1.0245331699522569 2.9754112744922008;0.0012064941956832
1.0242875604749544 2.9756568839694997;0.001182485237577
1.0240444070924273 2.975900037352028;0.0011589540577390
1.0238036852437253 2.976140759200731;0.0011358911483788
1.0235653706135104 2.9763790738309472;0.001113287190914
1.0233294391295997 2.976615005314861;0.0010911330522046
1.0230958669605237 2.976848577483933;0.0010694197808546
1.0228646305131408 2.977079813931315;0.0010481386036045
1.0226357064302296 2.977308738014223;0.0010272809217817
1.0224090715881498 2.977535372856304;0.0010068383078271
1.0221847030944926 2.9777597413499666;0.000986802501890
1.0219625782857678 2.977981866158686;0.0009671654084915
1.0217426747251324 2.9782017697193224;0.0009479190932513
1.0215249702001015 2.9784194742443506;0.0009290557796844
1.0213094427203209 2.9786350017241268;0.0009105678460577
1.0210960705153402 2.978848373929109;0.0008924478223100
1.0208848320324093 2.9790596124120414;0.0008746883870348
1.0206757059343077 2.9792687385101426;0.0008572823645217
1.0204686710971853 2.9794757733472608;0.0008402227218567
1.0202637066084361 2.9796807378360097;0.0008235025660807
1.0200607917645743 2.979883652679871;0.000807115141404
1.0198599060691513 2.9800845383752943;0.0007910538264796
1.0196610292306825 2.9802834152137647;0.0007753121317215
1.0194641411605982 2.9804803032838487;0.0007598836966892
1.0192692219712165 2.980675222473234;0.0007447622875139
1.019076251973725 2.980868192470721;0.0007299417943814
1.0188852116762088 2.981059232768234;0.0007154162290621
1.0186960817816677 2.9812483626627735;0.0007011797224926
1.0185088431860738 2.981435601258369;0.0006872265224039
1.0183234769764342 2.9816209674680074;0.000673550990996
1.018139964428891 2.9818044800155494;0.0006601476026649
1.017958287006825 2.9819861574376176;0.0006470109417607
1.0177784263589793 2.982166018085463;0.0006341357004086
1.0176003643176121 2.9823440801268304;0.0006215166763594
1.0174240828966572 2.9825203615477838;0.0006091487708888
1.0172495642899149 2.982694880154531;0.0005970269867369
1.0170767908692382 2.9828676535752088;0.0005851464260897
1.0169057451827668 2.9830386992616784;0.0005735022885994
1.0167364099531602 2.9832080344912835;0.000562089869445
1.0165687680758513 2.983375676368594;0.0005509045574320
1.016402802617314 2.98354164182713;0.0005399418331280
1.016238496813362 2.9837059476310803;0.0005291972670376
1.016075834067451 2.9838686103769914;0.0005186665178125
1.015914797948999 2.9840296464954434;0.0005083453304969
1.0157553721917318 2.984189072252711;0.0004982295348090
1.0155975406920372 2.9843469037524075;0.0004883150434551
1.015441287507338 2.984503156937105;0.0004785978504792
1.0152865968544873 2.9846578475899572;0.0004690740296436
1.015133453108165 2.984810991336281;0.00045973973284259
1.0149818407993059 2.9849626036451413;0.00045059118854786
1.0148317446135353 2.985112699830912;0.00044162470028468
1.0146831493896225 2.985261295054826;0.00043283664513788
1.01453604011795 2.985408404326501;0.00042422347228855
1.0143904019389927 2.9855540425054587;0.00041578170157885
1.0142462201418236 2.9856982243026255;0.00040750792210632
1.0141034801626279 2.9858409642818224;0.00039939879084530
1.013962167583225 2.9859822768612285;0.0003914510312963
1.0138222681296163 2.986122176314839;0.0003836614321624
1.013683767670541 2.986260676773912;0.0003760268460512
1.0135466522160579 2.986397792228396;0.00036854418820371
1.0134109079161182 2.9865335365283334;0.0003612104352473
1.0132765210591805 2.986667923385274;0.0003540226239747
1.0131434780708108 2.9868009663736443;0.0003469778501465
1.0130117655123247 2.9869326789321304;0.00034007326731753
1.0128813700794248 2.987063074365033;0.0003333060856867
1.0127522786008525 2.987192165843605;0.00032667357097048
1.0126244780370648 2.9873199664073904;0.0003201730432970
1.0124979554789162 2.987446488965539;0.00031380187612430
1.012372698146348 2.987571746298105;0.00030755749517831
1.0122486933871067 2.9876957510573465;0.00030143737741314
1.0121259286754578 2.9878185157689945;0.0002954390499915
1.0120043916109243 2.987940052833526;0.00028956008928558
1.0118840699170373 2.9880603745274135;0.0002837981198976
1.011764951440089 2.988179493004361;0.0002781508137006
1.0116470241479114 2.98829742029654;0.00027261588889686
1.0115302761286544 2.988414168315796;0.00026719110909672
1.0114146955895902 2.988529748854861;0.00026187428241458
1.0113002708559164 2.988644173588534;0.00025666326058342
1.0111869903695785 2.9887574540748703;0.0002515559380866
1.011074842688105 2.9888696017563445;0.00024655025130766
1.0109638164834462 2.988980627961004;0.00024164417769551
1.0108539005408341 2.9890905439036164;0.00023683573494824
1.010745083757647 2.989199360686802;0.00023212298021167
1.010637355142293 2.9893070893021565;0.00022750400929433
1.0105307038130922 2.9894137406313575;0.0002229769558982
1.0104251189971827 2.9895193254472656;0.00021853999086476
1.0103205900294323 2.9896238544150147;0.00021419132143543
1.0102171063513594 2.989727338093086;0.0002099291905277
1.0101146575100681 2.9898297869343784;0.00020575187602511
1.010013233157189 2.9899312112872565;0.00020165769008112
1.0099128230478394 2.9900316213966067;0.0001976449784373
1.0098134170395825 2.9901310274048627;0.00019371211975534
PointOptimal;ValeurOptimale
[1.00981342 2.99013103];0.00019371211975534682
Temps;Nb iteration
0.0261690616607666;473
