Point;Valeur
-4.129238102392658 4.219120622698189;-0.37060666210600
-4.128239645751804 4.218122151510436;-0.37191770595468
-4.127241195479247 4.217123686683748;-0.37322799995100
-4.1262427515820415 4.21612522822518;-0.37453754148774
-4.125244314067271 4.215126776141826;-0.3758463279592
-4.124245882942089 4.214128330440816;-0.3771543567614
-4.123247458213653 4.213129891129299;-0.3784616252917
-4.122249039889197 4.212131458214494;-0.379768130949
-4.12125062797594 4.211133031703646;-0.38107387113435
-4.120252222481174 4.210134611604027;-0.3823788432495
-4.119253823412243 4.20913619792295;-0.38368304469847
-4.1182554307764985 4.208137790667767;-0.3849864728865
-4.11725704458134 4.20713938984588;-0.3862891252206
-4.116258664834186 4.206140995464716;-0.38759099910952
-4.115260291542535 4.205142607531745;-0.3888920919632
-4.114261924713901 4.204144226054476;-0.3901924011935
-4.113263564355827 4.203145851040455;-0.39149192421405
-4.112265210475924 4.202147482497271;-0.3927906584396
-4.111266863081818 4.20114912043255;-0.3940886012869
-4.110268522181178 4.200150764853951;-0.39538575017445
-4.109270187781711 4.199152415769181;-0.39668210252197
-4.108271859891163 4.198154073185997;-0.39797765575113
-4.107273538517343 4.1971557371121575;-0.39927240728518
-4.106275223668073 4.196157407555512;-0.40056635454899
-4.105276915351225 4.195159084523919;-0.40185949496914
-4.104278613574704 4.194160768025276;-0.4031518259738
-4.103280318346473 4.193162458067527;-0.4044433449930
-4.102282029674525 4.192164154658645;-0.40573404945819
-4.10128374756689 4.191165857806677;-0.4070239368026
-4.100285472031631 4.190167567519696;-0.40831300446130
-4.099287203076874 4.189169283805788;-0.4096012498708
-4.098288940710782 4.188171006673114;-0.41088867046945
-4.097290684941539 4.187172736129864;-0.41217526369730
-4.09629243577739 4.186174472184272;-0.41346102699608
-4.095294193226613 4.185176214844604;-0.4147459578092
-4.094295957297537 4.184177964119169;-0.416030053581
-4.093297727998529 4.183179720016342;-0.41731331176105
-4.092299505337998 4.1821814825445145;-0.4185957297952
-4.091301289324368 4.181183251712136;-0.4198773051347
-4.090303079966166 4.180185027527695;-0.4211580352318
-4.089304877271905 4.179186809999704;-0.42243791754014
-4.088306681250176 4.178188599136744;-0.4237169495153
-4.087308491909589 4.177190394947433;-0.42499512861480
-4.0863103092588196 4.176192197440409;-0.42627245229755
-4.085312133306563 4.175194006624394;-0.4275489180244
-4.084313964061591 4.174195822508129;-0.4288245232581
-4.083315801532684 4.173197645100393;-0.43009926546302
-4.082317645728688 4.17219947441002;-0.4313731421052
-4.081319496658483 4.171201310445889;-0.4326461506528
-4.080321354331002 4.170203153216924;-0.43391828857542
-4.0793232187552135 4.1692050027320935;-0.4351895533446
-4.078325089940129 4.168206859000419;-0.43645994243383
-4.077326967894825 4.167208722030928;-0.4377294533181
-4.076328852628402 4.16621059183272;-0.43899808347448
-4.0753307441500235 4.1652124684149685;-0.4402658303816
-4.074332642468879 4.16421435178684;-0.44153269152030
-4.073334547594223 4.163216241957599;-0.4427986643727
-4.072336459535326 4.162218138936515;-0.44406374642334
-4.071338378301545 4.161220042732905;-0.4453279351580
-4.07034030390225 4.160221953356157;-0.44659122806496
-4.069342236346889 4.1592238708156914;-0.447853622633
-4.068344175644923 4.158225795120979;-0.44911511635595
-4.067346121805883 4.157227726281536;-0.4503757067251
-4.0663480748393335 4.156229664306927;-0.451635391236
-4.065350034754898 4.155231609206757;-0.45289416738774
-4.064352001562246 4.154233560990676;-0.4541520326773
-4.063353975271082 4.153235519668416;-0.4554089846065
-4.062355955891172 4.152237485249705;-0.45666502067811
-4.061357943432326 4.151239457744361;-0.457920138396
-4.060359937904413 4.150241437162221;-0.4591743352690
-4.059361939317319 4.149243423513203;-0.460427608803
-4.058363947681012 4.148245416807241;-0.4616799565107
-4.057365963005485 4.147247417054349;-0.4629313759028
-4.056367985300821 4.1462494242645525;-0.46418186449401
-4.055370014577099 4.145251438447968;-0.46543141980048
-4.05437205084448 4.144253459614728;-0.4666800393402
-4.053374094113172 4.143255487775031;-0.46792772063341
-4.052376144393435 4.142257522939116;-0.4691744612017
-4.051378201695544 4.141259565117301;-0.4704202585692
-4.050380266029874 4.140261614319913;-0.4716651102616
-4.049382337406842 4.139263670557347;-0.4729090138066
-4.048384415836893 4.138265733840059;-0.4741519667339
-4.04738650133053 4.1372678041785615;-0.4753939665752
-4.0463885938983335 4.136269881583384;-0.4766350108641
-4.045390693550892 4.135271966065157;-0.477875097136
-4.044392800298881 4.1342740576345225;-0.4791142229289
-4.043394914153015 4.133276156302186;-0.4803523857819
-4.04239703512407 4.132278262078908;-0.4815895832367
-4.041399163222845 4.131280374975512;-0.48282581283674
-4.040401298460253 4.130282495002854;-0.48406107212747
-4.0394034408471935 4.129284622171856;-0.48529535865642
-4.038405590394663 4.128286756493495;-0.48652866997305
-4.0374077471136705 4.127288897978807;-0.4877610036288
-4.036409911015333 4.126291046638866;-0.4889923571773
-4.035412082110785 4.12529320248481;-0.4902227281740
-4.034414260411227 4.124295365527815;-0.49145211417650
-4.033416445927914 4.12329753577915;-0.4926805127442
-4.032418638672152 4.122299713250091;-0.49390792143886
-4.031420838655316 4.1213018979520015;-0.4951343378240
-4.030423045888802 4.12030408989629;-0.49635975946538
-4.029425260384095 4.119306289094443;-0.49758418393065
-4.028427482152736 4.11830849555797;-0.49880760878961
-4.027429711206307 4.117310709298447;-0.50003003161
-4.026431947556448 4.116312930327523;-0.5012514499779
-4.0254341912148766 4.1153151586568795;-0.5024718614571
-4.024436442193334 4.1143173942982685;-0.5036912636297
-4.0234387005036405 4.1133196372635;-0.5049096540757
-4.022440966157674 4.112321887564434;-0.506127030377
-4.02144323916736 4.111324145213015;-0.5073433901190
-4.0204455195447 4.11032641022119;-0.5085587308869
-4.019447807301743 4.109328682601028;-0.509773050269
-4.018450102450594 4.1083309623646205;-0.5109863458574
-4.017452405003413 4.107333249524123;-0.5121986152431
-4.016454714972433 4.106335544091762;-0.5134098560216
-4.015457032369939 4.105337846079812;-0.5146200657896
-4.014459357208268 4.1043401555006085;-0.5158292421462
-4.013461689499844 4.103342472366552;-0.5170373826924
-4.012464029257138 4.1023447966901;-0.5182444850316
-4.011466376492672 4.101347128483765;-0.5194505467691
-4.0104687312190315 4.10034946776014;-0.5206555655125
-4.009471093448879 4.099351814531873;-0.5218595388714
-4.008473463194902 4.0983541688116665;-0.5230624644576
-4.007475840469913 4.097356530612282;-0.5242643398852
-4.006478225286726 4.0963588999465514;-0.5254651627702
-4.005480617658254 4.095361276827374;-0.5266649307309
-4.004483017597451 4.094363661267689;-0.5278636413878
-4.003485425117356 4.093366053280534;-0.5290612923636
-4.0024878402310655 4.092368452878977;-0.5302578812830
-4.001490262951722 4.091370860076167;-0.5314534057731
-4.0004926932925535 4.090373274885332;-0.5326478634631
-3.999495131266842 4.089375697319725;-0.5338412519843
-3.998497576887931 4.088378127392711;-0.5350335689702
-3.997500030169263 4.087380565117675;-0.5362248120568
-3.996502491124288 4.0863830105081025;-0.5374149788819
-3.995504959766562 4.085385463577533;-0.5386040670858
-3.9945074361097186 4.084387924339568;-0.5397920743108
-3.993509920167409 4.083390392807888;-0.5409789982017
-3.992512411953416 4.082392868996216;-0.542164836405
-3.9915149114815285 4.081395352918368;-0.5433495865705
-3.9905174187656427 4.080397844588203;-0.5445332463489
-3.989519933819707 4.0794003440196915;-0.5457158133940
-3.9885224566577384 4.078402851226832;-0.5468972853616
-3.987524987293835 4.0774053662237;-0.548077659909
-3.986527525742139 4.076407889024465;-0.5492569346987
-3.9855300720168962 4.075410419643314;-0.5504351073911
-3.984532626132398 4.074412958094556;-0.5516121756519
-3.9835351881030174 4.073415504392543;-0.5527881371481
-3.9825377579431938 4.072418058551716;-0.5539629895490
-3.98154033566743 4.071420620586568;-0.5551367305265
-3.980542921290319 4.070423190511684;-0.5563093577543
-3.979545514826505 4.069425768341691;-0.5574808689089
-3.9785481162907144 4.06842835409131;-0.5586512616686
-3.977550725697746 4.067430947775328;-0.5598205337144
-3.97655334306248 4.066433549408614;-0.5609886827294
-3.9755559683998567 4.0654361590061106;-0.5621557063990
-3.9745586017249033 4.064438776582821;-0.563321602410
-3.973561243052698 4.063441402153828;-0.5644863684553
-3.9725638923984157 4.062444035734288;-0.565650002224
-3.971566549777303 4.061446677339434;-0.5668125014133
-3.97056921520468 4.060449326984577;-0.5679738637187
-3.9695718886959344 4.059451984685104;-0.5691340868401
-3.9685745702665303 4.058454650456474;-0.5702931684792
-3.9675772599320456 4.057457324314209;-0.5714511063401
-3.966579957708063 4.056460006273949;-0.5726078981293
-3.9655826636103266 4.055462696351379;-0.5737635415554
-3.96458537765458 4.0544653945622535;-0.5749180343297
-3.963588099856704 4.053468100922446;-0.5760713741656
-3.9625908302326205 4.052470815447869;-0.5772235587791
-3.9615935687983517 4.051473538154528;-0.5783745858883
-3.960596315570002 4.050476269058513;-0.5795244532138
-3.9595990705637387 4.0494790081759895;-0.5806731584788
-3.9586018337958246 4.048481755523204;-0.5818206994086
-3.9576046052825786 4.047484511116481;-0.582967073730
-3.956607385040435 4.046487274972234;-0.5841122791759
-3.9556101730859066 4.045490047106942;-0.5852563134763
-3.954612969435552 4.044492827537193;-0.5863991743671
-3.9536157741060514 4.0434956162796345;-0.5875408595855
-3.952618587114153 4.04249841335101;-0.5886813668715
-3.951621408476687 4.041501218768135;-0.5898206939673
-3.9506242382105605 4.0405040325479415;-0.5909588386175
-3.9496270763327925 4.039506854707384;-0.5920957985692
-3.9486299228604667 4.038509685263559;-0.5932315715720
-3.9476327778107487 4.037512524233627;-0.5943661553779
-3.9466356412009125 4.036515371634832;-0.5954995477411
-3.9456385130482863 4.035518227484511;-0.5966317464187
-3.9446413933703166 4.034521091800085;-0.5977627491699
-3.9436442821845046 4.033523964599072;-0.5988925537564
-3.9426471795084734 4.032526845899063;-0.6000211579425
-3.9416500853599175 4.031529735717744;-0.6011485594950
-3.9406529997566238 4.0305326340728955;-0.6022747561828
-3.9396559227164656 4.029535540982365;-0.6033997457778
-3.938658854257398 4.028538456464142;-0.604523526054
-3.9376617943974943 4.027541380536236;-0.6056460947880
-3.936664743154892 4.026544313216801;-0.6067674497590
-3.9356677005478353 4.025547254524072;-0.6078875887485
-3.934670666594661 4.0245502044763635;-0.609006509540
-3.933673641313786 4.023553163092079;-0.6101242099218
-3.9326766247237317 4.022556130389734;-0.6112406876814
-3.9316796168431023 4.0215591063879295;-0.6123559406109
-3.930682617690617 4.020562091105361;-0.6134699665044
-3.9296856272850578 4.019565084560817;-0.6145827631587
-3.928688645645333 4.018568086773187;-0.6156943283728
-3.927691672790434 4.017571097761453;-0.6168046599485
-3.9266947087394493 4.016574117544677;-0.6179137556900
-3.925697753511574 4.015577146142059;-0.6190216134042
-3.9247008071260785 4.014580183572854;-0.6201282309003
-3.923703869602352 4.013583229856443;-0.6212336059902
-3.922706940959883 4.012586285012289;-0.6223377364883
-3.921710021218243 4.011589349059963;-0.6234406202117
-3.920713110397122 4.010592422019141;-0.6245422549799
-3.919716208516292 4.009595503909592;-0.6256426386150
-3.91871931559564 4.008598594751187;-0.6267417689417
-3.9177224316551635 4.007601694563891;-0.62783964378
-3.91672555671493 4.006604803367802;-0.6289362609816
-3.9157286907951403 4.00560792118308;-0.6300316183570
-3.91473183391609 4.004611048030012;-0.6311257137486
-3.913734986098169 4.003614183928988;-0.6322185449940
-3.9127381473618983 4.0026173289005165;-0.6333101099333
-3.911741317727884 4.001620482965168;-0.6344004064095
-3.910744497216837 4.000623646143665;-0.6354894322680
-3.9097476858495783 3.999626818456824;-0.6365771853567
-3.9087508836470457 3.9986299999255492;-0.6376636635263
-3.907754090630279 3.99763319057087;-0.6387488646301
-3.9067573068204204 3.996636390413931;-0.6398327865241
-3.9057605322387308 3.9956395994759775;-0.640915427066
-3.9047637669065907 3.9946428177783564;-0.6419967841190
-3.903767010845465 3.993646045342547;-0.6430768555450
-3.902770264076937 3.9926492821901385;-0.6441556392111
-3.901773526622734 3.991652528342793;-0.6452331329863
-3.900776798504663 3.99065578382234;-0.6463093347423
-3.8997800797446445 3.9896590486506893;-0.6473842423537
-3.8987833703647303 3.988662322849868;-0.6484578536974
-3.8977866703870845 3.987665606442021;-0.649530166653
-3.8967899798339785 3.9866688994494197;-0.6506011791036
-3.895793298727809 3.985672201894449;-0.6516708889335
-3.8947966270910874 3.9846755137995937;-0.6527392940307
-3.893799964946421 3.9836788351874906;-0.6538063922857
-3.892803312316583 3.98268216608085;-0.6548721815916
-3.8918066692244206 3.9816855065025356;-0.6559366598442
-3.8908100356929385 3.980688856475525;-0.6569998249420
-3.8898134117452328 3.979692216022904;-0.6580616747862
-3.888816797404531 3.9786955851679027;-0.6591222072808
-3.887820192694185 3.9776989639338516;-0.6601814203324
-3.8868235976376795 3.976702352344219;-0.661239311850
-3.885827012258607 3.9757057504225943;-0.66229587974
-3.8848304365807076 3.974709158192668;-0.6633511219361
-3.8838338706278153 3.973712575678294;-0.6644050363363
-3.882837314423912 3.9727160029034447;-0.6654576208674
-3.8818407679931033 3.971719439892209;-0.6665088734525
-3.8808442313596156 3.970722886668794;-0.6675587920172
-3.8798477045478204 3.9697263432575594;-0.6686073744900
-3.8788511875822023 3.968729809682984;-0.6696546188021
-3.8778546804873937 3.967733285969668;-0.6707005228876
-3.8768581832881446 3.9667367721423648;-0.6717450846830
-3.875861696009341 3.965740268225939;-0.6727883021280
-3.874865218675997 3.9647437742454117;-0.6738301731648
-3.8738687513132763 3.9637472902259065;-0.6748706957384
-3.872872293946461 3.9627508161927043;-0.675909867796
-3.8718758466009926 3.9617543521712135;-0.676947687289
-3.8708794093024044 3.9607578981869893;-0.6779841521719
-3.869882982076421 3.9597614542657142;-0.6790192603985
-3.868886564948871 3.9587650204332143;-0.6800530099289
-3.8678901579457334 3.9577685967154603;-0.6810853987246
-3.8668937610931273 3.956772183138546;-0.6821164247503
-3.8658973744173033 3.9557757797287274;-0.6831460859733
-3.8649009979446833 3.954779386512384;-0.6841743803638
-3.8639046317017955 3.95378300351605;-0.6852013058947
-3.862908275715342 3.9527866307664032;-0.6862268605419
-3.86191193001215 3.9517902682902584;-0.6872510422839
-3.860915594619197 3.950793916114599;-0.6882738491023
-3.8599192695636257 3.9497975742665297;-0.6892952789812
-3.8589229548727046 3.9488012427733006;-0.690315329907
-3.8579266505738614 3.9478049216623305;-0.6913339998722
-3.8569303566946544 3.9468086109611895;-0.6923512868669
-3.855934073262824 3.945812310697585;-0.6933671888878
-3.8549378003062595 3.944816020899373;-0.6943817039333
-3.8539415378529904 3.943819741594581;-0.6953948300047
-3.8529452859311895 3.9428234728113813;-0.6964065651063
-3.8519490445691997 3.941827214578099;-0.6974169072452
-3.8509528137955353 3.940830966923213;-0.6984258544313
-3.849956593638836 3.9398347298753773;-0.6994334046774
-3.8489603841279227 3.938838503463373;-0.7004395559993
-3.847964185291765 3.9378422877161627;-0.7014443064155
-3.846967997159499 3.9368460826628766;-0.7024476539476
-3.8459718197604262 3.935849888332798;-0.703449596619
-3.8449756531240036 3.9348537047553553;-0.704450132459
-3.843979497279848 3.9338575319601667;-0.7054492594968
-3.8429833522577455 3.9328613699770036;-0.7064469757648
-3.8419872180876653 3.931865218835793;-0.707443279299
-3.840991094799714 3.9308690785666562;-0.7084381681396
-3.8399949824241917 3.9298729491998676;-0.709431640327
-3.8389988809915576 3.9288768307658715;-0.710423693906
-3.838002790532454 3.927880723295279;-0.7114143269262
-3.8370067110776698 3.9268846268188806;-0.7124035374358
-3.836010642658178 3.9258885413676414;-0.7133913234893
-3.8350145853051365 3.9248924669726906;-0.7143776831431
-3.8340185390498824 3.9238964036653394;-0.7153626144566
-3.8330225039239036 3.922900351477092;-0.7163461154921
-3.8320264799588943 3.9219043104395896;-0.7173281843148
-3.8310304671867077 3.9209082805847104;-0.7183088189932
-3.8300344656393985 3.9199122619444493;-0.7192880175983
-3.8290384753491806 3.918916254551045;-0.720265778204
-3.8280424963484823 3.9179202584368604;-0.7212420988883
-3.8270465286698814 3.9169242736344985;-0.7222169777306
-3.8260505723461744 3.9159283001767102;-0.7231904128140
-3.825054627410302 3.9149323380964614;-0.7241624022248
-3.82405869389544 3.913936387426873;-0.7251329440519
-3.823062771834937 3.912940448201273;-0.7261020363874
-3.82206686126232 3.911944520453199;-0.7270696773264
-3.8210709622113264 3.91094860421636;-0.7280358649667
-3.8200750747158807 3.909952699524669;-0.729000597409
-3.8190791988101047 3.9089568064122173;-0.7299638727588
-3.8180833345283145 3.9079609249133154;-0.7309256891215
-3.8170874819050353 3.9069650550624546;-0.7318860446079
-3.8160916409749714 3.9059691968943437;-0.7328449373309
-3.815095811773047 3.904973350443883;-0.7338023654066
-3.81409999433438 3.9039775157461687;-0.734758326954
-3.813104188694305 3.9029816928365206;-0.7357128200955
-3.8121083948883423 3.9019858817504356;-0.7366658429562
-3.8111126129522277 3.9009900825236445;-0.7376173936642
-3.8101168429219343 3.899994295192078;-0.738567470350
-3.8091210848335892 3.8989985197918853;-0.7395160711503
-3.8081253387235963 3.898002756359406;-0.7404631942001
-3.807129604628517 3.8970070049312127;-0.7414088376405
-3.8061338825851534 3.896011265544087;-0.7423529996151
-3.8051381726305316 3.8950155382350338;-0.7432956782704
-3.8041424748018726 3.8940198230412695;-0.7442368717559
-3.8031467891366493 3.893024120000221;-0.7451765782243
-3.802151115672535 3.892028429149542;-0.7461147958314
-3.8011554544474215 3.891032750527127;-0.7470515227360
-3.800159805499436 3.890037084171095;-0.7479867570999
-3.7991641688669424 3.8890414301197613;-0.7489204970882
-3.798168544588513 3.8880457884116866;-0.7498527408690
-3.7971729327029626 3.887050159085678;-0.7507834866134
-3.7961773332493354 3.886054542180757;-0.7517127324957
-3.795181746266911 3.885058937736168;-0.752640476693
-3.7941861717951992 3.884063345791417;-0.7535667173866
-3.7931906098739705 3.8830677663862314;-0.7544914527593
-3.7921950605431785 3.882072199560594;-0.7554146809981
-3.7911995238430767 3.881076645354712;-0.7563364002928
-3.7902039998141337 3.880081103809033;-0.7572566088363
-3.7892084884970734 3.8790855749642663;-0.7581753048248
-3.788212989932865 3.878090058861341;-0.7590924864575
-3.787217504162717 3.8770945555414587;-0.7600081519367
-3.7862220312280956 3.876099065046065;-0.7609222994679
-3.785226571170721 3.875103587416865;-0.7618349272598
-3.7842311240325635 3.874108122695797;-0.7627460335241
-3.783235689855852 3.8731126709250856;-0.7636556164758
