Point;Valeur
0.011956177243643371 0.005593042349903525;0.041968052740376
0.014086907532476097 0.004118335234684062;0.04723779581010
0.01552951430687815 0.0023931693036133165;0.05100380883430
0.016294945697873466 0.0005733049845521934;0.05318132644710
0.01640821473759694 -0.0012012106194303977;0.053725173524039
0.01590497520270614 -0.0028055062806637285;0.05261167357366
0.014829088174136673 -0.004130104118089908;0.049837543474
0.013230839244539945 -0.005081191605798791;0.04542813336402
0.011165742358014055 -0.005580367793430169;0.039450442778939
0.008694098961047097 -0.005563224228387484;0.0320289059617
0.00588199070433537 -0.004975608650623576;0.02337062286287
0.0028064167840531305 -0.003764230007403697;0.01386712804540
-0.0004192581769033002 -0.0018482406991856097;0.005456066497991
-0.0033910828115813444 0.0008503701145571637;0.010213842159750
-0.005733471685255244 0.0031727926707732757;0.01967720183062
-0.007503603941774705 0.004890892300838061;0.027468838979181
-0.008733021933777644 0.0059544679796813774;0.032868694206200
-0.009444435116905486 0.006366481068220911;0.03566687779225
-0.009657268662672773 0.006159627401401979;0.03588859253680
-0.009389321866127327 0.00538931602281939;0.03373917735298
-0.008656997977467312 0.0041326456323378755;0.02958139065842
-0.007474912166028103 0.0024928026963425324;0.02393945243900
-0.005855819313844792 0.0006134762505741864;0.017576265493751
-0.0038156961413016804 -0.0012815203323414538;0.011816218269085
-0.0014155493989116714 -0.0027938724805245414;0.00911986254134
0.001077063729992517 -0.003408871316024605;0.010451855432453
0.003292778091709724 -0.0031148934400031785;0.013367285142003
0.005033971671893047 -0.002201395443179652;0.0163437978675
0.006224229267849201 -0.0009618672214762459;0.018869659845808
0.006849670330867097 0.00035535060337677903;0.020652074563066
0.0069301361031405715 0.001549974996311187;0.021427968557908
0.006503997244042351 0.002465767725365486;0.020961602500772
0.00561979504660577 0.0029847514319352895;0.019075859021057
0.0043319946331110805 0.003020471779868538;0.01567955839751
0.0027000237609319123 0.002509573943370872;0.010787951919130
0.0007932421528820067 0.0013967046419232983;0.004611842041672
-0.0012589562566471316 -0.00042495384426764196;0.0038052645964370
-0.002770357183765168 -0.001906903808791689;0.0098137605896
-0.0038126014815828032 -0.0028100926784831344;0.013993535760690
-0.004408867567989603 -0.003125400866076816;0.016063173898800
-0.0045718244942625965 -0.002891306901391163;0.01607901833819
-0.004309013767194469 -0.0021780216230504884;0.01427681221994
-0.00362325906151069 -0.0010932998506189703;0.01108587213926
-0.0025129424449281037 0.0001873710905822177;0.007296486035837
-0.0009914505731776642 0.0013213557098448684;0.0047451005040350
0.0007219622522900797 0.0016911230691565114;0.005290898322517
0.002157298846240488 0.0012394059888851032;0.0072019063601693
0.0031103161135632345 0.0003611400948906727;0.009117461724809
0.0035431721185196882 -0.0005897215571552664;0.010502984029322
0.0034824805777711925 -0.0013587405573580354;0.01094517774638
0.0029784121700554386 -0.0017739462488486092;0.010125221513259
0.002089539533714612 -0.00172187531310439;0.007853417888100
0.0008802586915634713 -0.0011247612652642322;0.0040940654406718
-0.0005602072431400316 0.00010133999288906913;0.0016188525038209
-0.0014861673868604493 0.0010475682566211436;0.005230867968375
-0.0019937115771777904 0.0014343008383806933;0.00710733283543
-0.002101405797104657 0.0012825195341764815;0.007124577734920
-0.0018095991442525147 0.000674024153006405;0.005561130088345
-0.0011032856833499871 -0.00022279186419819268;0.0032172866167634
9.750968283803825e-06 -0.0009442838683514286;0.002694726635841
0.0010391714937092735 -0.0007879201401843533;0.003733858370377
0.001648170934196004 -0.0001517354521531134;0.004754391710463
0.0017706173597690088 0.0005052286562168492;0.005298226105757
0.0014452184027375116 0.0008743582386869406;0.004853553255568
0.0007421634704405274 0.0007671664830043899;0.0030494129081226
-0.00024951218900865694 4.582866397530685e-05;0.0007192461425411
-0.0007592640988902635 -0.0009305372680671591;0.003435326018493
-0.0009700451484627829 -0.0012226127571755543;0.004479172209094
-0.0008972086468411175 -0.0008527890693405555;0.003541923190208
-0.0005100280590466506 5.284233957153668e-05;0.0014573002381368
0.0002992532599107048 0.0007515828459688828;0.0023055334464245
0.0008797535293682653 0.0006406889904971967;0.0031097841975054
0.0010603488061523942 2.5274209216318466e-05;0.00302992723674
0.0007823478855437131 -0.0006180956568200383;0.002846557120356
0.00015834862544580333 -0.0007448855017813024;0.002169376000395
-0.000554756552191114 -6.919554713158622e-05;0.0015895697302816
-0.0007916750870535819 0.0006010671027805;0.002837759086364
-0.0006692017804009498 0.0007163595419018701;0.0027983169600354
-0.00026059302879315275 0.00021003307134360126;0.0009496513151638
0.00043810271085167294 -0.0008367971257909911;0.002695330650812
0.0008767212895032602 -0.0011191853553862417;0.004074981088127
0.0010055884172011998 -0.0007556210352470292;0.0035998499375189
0.0007622811359710303 5.6089839612063954e-05;0.002177442190163
8.713220942421307e-05 0.0007165786168737186;0.002055594130300
-0.0006379660947103565 0.00054349566069824;0.002389168761006
-0.0009998961174306636 -0.00016694386130027624;0.0028946456949654
-0.0009039893368678587 -0.0007487349039165997;0.003356689074649
-0.00047666940659171764 -0.0008080158070443226;0.0026768910847501
0.00013717953905776346 -0.00018740708167319653;0.0006583359523268
0.0004119221089789314 0.0009493647923182864;0.002955596232890
0.0004776929542790403 0.0012875462149687924;0.003934511774570
0.00036976926437508724 0.0008545086284834751;0.0026565828882922
7.07479531924351e-05 -0.0002865712700897612;0.0008372014689292
-0.000382761540082156 -0.0006237694927344403;0.0020842277160220
-0.0006049573021691807 -0.0002943296260794832;0.0019148988975992
-0.00042454301402455733 0.00030993109239450567;0.0014940826492839
8.652498313372291e-05 0.00038157604992605207;0.001110735762154
0.0004244853177769263 -0.00030787166138145067;0.0014904882566924
0.00037460840945622973 -0.0005626174666224634;0.0019239603679004
6.043982201057015e-05 -0.0001808125037166098;0.000540197908218
-0.0004626145207611723 0.0008655106599238842;0.002801428432743
-0.0007679830589175662 0.0011663002588900154;0.004001664583004
-0.0008227142310957427 0.0007945122259891275;0.003269777178623
-0.0005632448104351468 -0.00011043416343346291;0.001632201946730
0.00011473100865411971 -0.0008894041643800909;0.00255787338204
0.000678168266237662 -0.0008693970089397136;0.0031510442265130
0.0009265974671294481 -0.0002610715357402654;0.002747530662020
0.0007321307525930502 0.0004864565291809045;0.00250678504827
0.00017032468170169598 0.0007455628413917612;0.002178672789074
-0.0004890004284605372 0.0002493993395064559;0.001560625239676
-0.0007321180418790325 -0.0006143960907619193;0.0027276250963446
-0.0006332747168415497 -0.0009714512663888708;0.00331575272233
-0.000310025155444663 -0.0006844336413429658;0.002140243975272
0.00015405710446689892 0.00026168262832925175;0.0008613449035834
0.0003266195923234211 0.0004925049076766698;0.001680805478127
0.00022277913530457423 7.302380318554305e-05;0.0006645654914052
-0.00029891637225505917 -0.0006777585385082431;0.002109762934409
-0.0006425318368625038 -0.0007176618363634694;0.0027492419107630
-0.0006865309896498477 -0.00021869778465102342;0.0020517712050782
-0.00031096460281923246 0.0004322468685550938;0.0015136346612898
0.00027249201469114695 0.0004287251350265897;0.0014436935093158
0.0005627959955212952 -0.00021408967874554159;0.0017127665161389
0.00042231288275265205 -0.0006192078583532005;0.0021348957439180
2.1230226117160598e-05 -0.0004117047907330512;0.0011705497363649
-0.0004343184904387399 0.0005130486007131297;0.0019132977528535
-0.0006032368673853516 0.0008099384507645137;0.0028835823156043
-0.0005136681555077951 0.0004892892271876109;0.002019908179093
-0.00012564188358923461 -0.000342989069842889;0.0010367127052326
0.00033670781648413323 -0.000468754530216893;0.0016412987446905
0.0004960194997233009 -2.4923295321271335e-05;0.001411292973894
0.00020796821660389563 0.00036057218141000147;0.0011819431505770
-0.00031996027563626934 8.333461424156317e-05;0.0009380868495227
-0.00040393594213638395 -0.0004543296652561065;0.0017293288563067
-0.00021423266227349352 -0.0004549883243306743;0.00142915506633
0.00011436218224197356 0.00017807219526534907;0.0005997804164223
0.00013358171304438875 0.00014285725797770406;0.0005542076784408
PointOptimal;ValeurOptimale
[0.00013358 0.00014286];0.0005542076784408323
Temps;Nb iteration
0.02111959457397461;227
