Point;Valeur
-3.6844309851550694 1.5147994668294482;-0.7460299393331
-3.6875105937222328 1.516065548150065;-0.7482430930465
-3.690578698426889 1.5173268993328113;-0.7504397300887
-3.693635308416871 1.5185835241412657;-0.7526199255563
-3.696680433311184 1.5198354265327405;-0.7547837550650
-3.699714083193895 1.521082610655695;-0.7569312947302
-3.7027362686081204 1.522325080847354;-0.7590626211493
-3.705747000549925 1.5235628416311717;-0.7611778113832
-3.7087462904623782 1.5247958977144047;-0.7632769429385
-3.711734150229584 1.5260242539855204;-0.7653600937497
-3.7147105921706003 1.527247915511921;-0.7674273421621
-3.71767562903359 1.5284668875374172;-0.7694787669139
-3.7206292739898617 1.5296811754797255;-0.7715144471196
-3.7235715406279626 1.530890784928136;-0.7735344622531
-3.7265024429477713 1.5320957216410866;-0.7755388921307
-3.7294219953547483 1.5332959915436937;-0.7775278168954
-3.7323302126539617 1.5344916007254026;-0.7795013169998
-3.735227110044398 1.5356825554375795;-0.7814594731911
-3.738112703113117 1.5368688620911906;-0.7834023664944
-3.7409870078295775 1.5380505272543874;-0.7853300781978
-3.7438500405398702 1.53922755765012;-0.7872426898371
-3.74670181796104 1.5403999601539329;-0.7891402831801
-3.749542357175412 1.5415677417914617;-0.7910229402123
-3.7523716756250325 1.5427309097362683;-0.7928907431221
-3.7551897911059506 1.5438894713075089;-0.7947437742862
-3.7579967217627908 1.5450434339675365;-0.7965821162554
-3.76079248608312 1.5461928053197969;-0.7984058517409
-3.763577102892013 1.5473375931064357;-0.8002150636000
-3.76635059134664 1.5484778052060897;-0.8020098348230
-3.7691129709306495 1.5496134496317213;-0.8037902485194
-3.771864261449015 1.5507445345282986;-0.8055563879053
-3.7746044830224315 1.5518710681706858;-0.8073083362899
-3.777333656082205 1.5529930589613836;-0.8090461770631
-3.7800518013648703 1.5541105154283483;-0.8107699936830
-3.7827589399069055 1.5552234462228984;-0.8124798696635
-3.785455093039614 1.5563318601175666;-0.8141758885622
-3.7881402823839068 1.557435766003885;-0.8158581339687
-3.7908145298450995 1.5585351728904138;-0.8175266894929
-3.793477857607958 1.5596300899004554;-0.8191816387533
-3.7961302881315 1.5607205262701604;-0.8208230653660
-3.7987718441440004 1.5618064913463467;-0.8224510529337
-3.8014025486381002 1.5628879945845118;-0.8240656850346
-3.8040224248657277 1.5639650455467788;-0.8256670452121
-3.806631496333291 1.565037653899882;-0.827255216964
-3.809229786796781 1.56610582941314;-0.8288302837326
-3.811817320256983 1.5671695819564577;-0.8303923288945
-3.814394120954601 1.5682289214984888;-0.8319414357507
-3.8169602133656335 1.5692838581044986;-0.833477687517
-3.819515622196551 1.5703344019346097;-0.8350011673151
-3.8220603723797764 1.5713805632417264;-0.8365119581621
-3.8245944890688834 1.5724223523697964;-0.8380101429627
-3.8271179976341774 1.573459779751719;-0.8394958044995
-3.8296309236580894 1.5744928559076952;-0.8409690254248
-3.832133292930667 1.5755215914432417;-0.842429888251
-3.8346251314451294 1.5765459970474136;-0.8438784753467
-3.837106465393469 1.5775660834909786;-0.8453148689199
-3.839577321162057 1.578581861624596;-0.8467391510184
-3.8420377253273346 1.5795933423770623;-0.8481514035182
-3.8444877046514776 1.58060053675358;-0.8495517081166
-3.8469272860782215 1.5816034558339196;-0.8509401463245
-3.849356496728578 1.5826021107707597;-0.8523167994594
-3.8517753638967474 1.5835965127879446;-0.8536817486384
-3.854183915045894 1.584586673178807;-0.855035074771
-3.8565821778041793 1.5855726033045257;-0.8563768585526
-3.858970179960663 1.5865543145923875;-0.8577071804579
-3.8613479494612797 1.5875318185341778;-0.8590261207344
-3.8637155144049413 1.5885051266845427;-0.8603337593961
-3.8660729030395684 1.5894742506594348;-0.8616301762175
-3.8684201437582937 1.5904392021344314;-0.862915450727
-3.870757265095564 1.591399992843274;-0.8641896622049
-3.873084295723333 1.592356634576154;-0.8654528896697
-3.875401264447375 1.5933091391783292;-0.866705211881
-3.8777082002035383 1.5942575185485262;-0.8679467073302
-3.8800051320541034 1.595201784637391;-0.86917745423
-3.882292089184119 1.5961419494460902;-0.8703975305366
-3.8845691008978993 1.5970780250247738;-0.87160701389
-3.886836196615367 1.5980100234711534;-0.8728059816726
-3.889093405868593 1.5989379569290205;-0.8739945109557
-3.8913407582984334 1.5998618375868254;-0.8751726785235
-3.8935782836509496 1.600781677676367;-0.8763405608570
-3.8958060117741105 1.6016974894712885;-0.8774982341322
-3.8980239726144497 1.6026092852856897;-0.8786457742160
-3.9002321962137367 1.6035170774729;-0.8797832566623
-3.902430712705745 1.6044208784240186;-0.8809107567084
-3.904619552312976 1.605320700566649;-0.8820283492710
-3.9067987453435697 1.606216556363572;-0.8831361089429
-3.9089683221880605 1.6071084583113968;-0.8842341099895
-3.911128313316347 1.60799641893939;-0.8853224263454
-3.913278749274534 1.6088804508081709;-0.886401131611
-3.915419660682028 1.60976056650844;-0.8874702990516
-3.9175510782284473 1.6106367786597362;-0.8885300015899
-3.919673032670694 1.611509099909315;-0.8895803118076
-3.9217855548300697 1.6123775429308493;-0.8906213019407
-3.9238886755893647 1.6132421204233036;-0.8916530438770
-3.9259824258900227 1.6141028451097392;-0.8926756091540
-3.928066836729382 1.6149597297362048;-0.8936890689562
-3.930141939157849 1.6158127870705483;-0.8946934941128
-3.932207764276196 1.6166620299012844;-0.8956889550958
-3.9342643432328845 1.6175074710365898;-0.8966755220175
-3.9363117072214235 1.618349123303071;-0.8976532646291
-3.938349887477671 1.619186999544787;-0.8986222523182
-3.9403789152773205 1.6200211126221618;-0.8995825541074
-3.942398821933363 1.620851475410929;-0.9005342386525
-3.9444096387935 1.6216781008011225;-0.9014773742408
-3.946411397237765 1.6225010016959815;-0.9024120287899
-3.948404128675992 1.6233201910110637;-0.9033382698457
-3.9503878645454904 1.6241356816731454;-0.9042561645819
-3.9523626363085707 1.6249474866193112;-0.9051657797978
-3.9543284754502475 1.6257556187960052;-0.9060671819181
-3.9562854134759853 1.6265600911580256;-0.9069604369909
-3.9582334819093625 1.6273609166676204;-0.9078456106874
-3.9601727122898556 1.6281581082935324;-0.9087227683008
-3.962103136170642 1.6289516790101664;-0.9095919747451
-3.964024785116399 1.6297416417966069;-0.9104532945549
-3.965937690701149 1.6305280096358241;-0.9113067918842
-3.9678418845062344 1.6313107955137416;-0.9121525305062
-3.969737398118095 1.6320900124184032;-0.9129905738126
-3.9716242631264054 1.6328656733391131;-0.913820984812
-3.9735025111218567 1.6336377912656583;-0.9146438261342
-3.97537217369433 1.6344063791874706;-0.9154591600212
-3.9772332824308863 1.6351714500927825;-0.9162670483353
-3.9790858689138453 1.6359330169678563;-0.9170675525547
-3.9809299647188876 1.6366910927962228;-0.9178607337743
-3.9827656014131403 1.6374456905579435;-0.9186466527055
-3.984592810553483 1.6381968232287833;-0.9194253696765
-3.986411623684621 1.6389445037795223;-0.920196944631
-3.988222072337316 1.6396887451752171;-0.920961437132
-3.9900241880266916 1.6404295603744687;-0.9217189063570
-3.9918180022505076 1.6411669623287115;-0.9224694111003
-3.993603546487412 1.6419009639815527;-0.9232130097750
-3.995380852195379 1.6426315782680287;-0.923949760411
-3.9971499508099635 1.6433588181140277;-0.9246797206569
-3.998910873742772 1.6440826964355069;-0.925402947778
-4.000663652379843 1.644803226137954;-0.9261194986622
-4.002408318080113 1.6455204201156879;-0.9268294298120
-4.004144902173883 1.646234291251226;-0.9275327973531
-4.005873435961315 1.6469448524147232;-0.9282296570308
-4.007593950710952 1.647652116463295;-0.9289200642118
-4.009306477658303 1.6483560962404673;-0.9296040738845
-4.0110110480043755 1.6490568045756002;-0.9302817406603
-4.012707692914274 1.6497542542832597;-0.9309531187738
-4.014396443515872 1.6504484581626964;-0.9316182620839
-4.016077330898431 1.6511394289972734;-0.9322772240749
-4.01775038611129 1.6518271795539505;-0.9329300578566
-4.019415640162548 1.6525117225826955;-0.9335768161663
-4.021073124017787 1.6531930708160179;-0.9342175513690
-4.022722868598832 1.6538712369684248;-0.9348523154585
-4.0243649047825505 1.654546233735866;-0.9354811600589
-4.025999263399565 1.6552180737953568;-0.9361041364252
-4.027625975233139 1.6558867698044109;-0.9367212954445
-4.029245071017978 1.656552334400536;-0.9373326876372
-4.030856581439129 1.657214780200834;-0.9379383631584
-4.032460537130804 1.6578741198014955;-0.9385383717985
-4.0340569686753245 1.658530365777395;-0.9391327629851
-4.035645906602063 1.6591835306815859;-0.9397215857837
-4.037227381386353 1.6598336270449052;-0.9403048888995
-4.0388014234484775 1.6604806673755477;-0.9408827206781
-4.040368063152637 1.661124664158665;-0.9414551291074
-4.041927330805965 1.6617656298559444;-0.9420221618186
-4.043479256657588 1.6624035769051646;-0.9425838660877
-4.045023870897634 1.6630385177198956;-0.9431402888369
-4.046561203656328 1.6636704646890164;-0.9436914766361
-4.048091285003057 1.6642994301764478;-0.9442374757041
-4.049614144945517 1.664925426520659;-0.9447783319103
-4.051129813428766 1.6655484660344342;-0.9453140907762
-4.0526383203344665 1.6661685610044505;-0.9458447974766
-4.054139695479968 1.666785723690912;-0.9463704968414
-4.055633968617527 1.6673999663273162;-0.9468912333573
-4.057121169433496 1.6680113011200157;-0.9474070511688
-4.058601327547555 1.668619740247924;-0.9479179940803
-4.060074472511942 1.6692252958622487;-0.9484241055575
-4.061540633810688 1.669827980086148;-0.9489254287288
-4.062999840858887 1.6704278050144303;-0.949422006387
-4.064452123002053 1.6710247827132383;-0.9499138809923
-4.0658975095153025 1.6716189252198486;-0.9504010946706
-4.067336029602751 1.672210244542289;-0.9508836892187
-4.068767712396874 1.672798752659128;-0.9513617061042
-4.070192586957792 1.6733844615191737;-0.9518351864673
-4.07161068227269 1.673967383041248;-0.9523041711229
-4.073022027255155 1.6745475291139187;-0.9527687005619
-4.074426650744631 1.6751249115952447;-0.9532288149534
-4.075824581505792 1.675699542312543;-0.9536845541457
-4.07721584822797 1.6762714330621329;-0.9541359576688
-4.0786004795246225 1.67684059560917;-0.9545830647356
-4.079978503932783 1.6774070416873574;-0.9550259142440
-4.0813499499125365 1.6779707829987454;-0.955464544778
-4.082714845846533 1.6785318312135264;-0.9558989946113
-4.0840732200394 1.6790901979698412;-0.956329301705
-4.085425100717341 1.6796458948736057;-0.9567555037165
-4.0867705160276575 1.680198933498218;-0.9571776379918
-4.088109494038281 1.6807493253844683;-0.9575957415757
-4.089442062737284 1.6812970820403181;-0.9580098512091
-4.090768250032504 1.6818422149407162;-0.9584200033322
-4.0920880837511255 1.68238473552746;-0.9588262340859
-4.093401591639237 1.6829246552090014;-0.9592285793137
-4.094708801361455 1.6834619853602804;-0.9596270745636
-4.09600974050057 1.6839967373225637;-0.9600217550899
-4.097304436557117 1.6845289224033286;-0.9604126558546
-4.098592916949081 1.6850585518760905;-0.96079981153
-4.099875209011513 1.6855856369802589;-0.9611832564996
-4.101151339996197 1.6861101889210315;-0.9615630248608
-4.102421337071351 1.686632218869206;-0.9619391504258
-4.103685227321304 1.6871517379610854;-0.9623116667244
-4.104943037746202 1.687668757298356;-0.9626806070049
-4.106194795261683 1.6881832879479928;-0.9630460042364
-4.107440526698655 1.6886953409420766;-0.9634078911107
-4.108680258802985 1.689204927277733;-0.9637663000438
-4.109914018235264 1.6897120579170375;-0.9641212631779
-4.1111418315705555 1.6902167437868718;-0.9644728123830
-4.112363725298137 1.6907189957788902;-0.9648209792592
-4.113579725821323 1.691218824749314;-0.9651657951377
-4.114789859457193 1.6917162415189766;-0.965507291083
-4.115994152436439 1.6922112568731449;-0.9658454978969
-4.117192630903096 1.6927038815614979;-0.9661804461145
-4.118385320914417 1.6931941262979875;-0.9665121660123
-4.1195722484406705 1.6936820017607888;-0.9668406876067
-4.120753439364964 1.694167518592283;-0.9671660406563
-4.121928919483084 1.6946506873989085;-0.9674882546641
-4.123098714503357 1.695131518751137;-0.9678073588789
-4.124262850046498 1.6956100231834368;-0.96812338229
-4.125421351645467 1.6960862111941764;-0.9684363536651
-4.1265742447453375 1.6965600932455813;-0.9687463014798
-4.12772155470322 1.6970316797637173;-0.9690532539918
-4.1288633067880856 1.697500981138401;-0.9693572392061
-4.129999526180713 1.6979680077231727;-0.9696582848844
-4.131130237973565 1.698432769835285;-0.9699564185466
-4.132255467170722 1.6988952777556252;-0.9702516674729
-4.133375238687789 1.6993555417287096;-0.9705440587050
-4.134489577351832 1.699813571962617;-0.9708336190483
-4.135598507901303 1.7002693786290444;-0.9711203750734
-4.136702054985977 1.7007229718631787;-0.9714043531180
-4.137800243166936 1.701174361763753;-0.9716855792883
-4.138893096916476 1.7016235583929682;-0.9719640794611
-4.139980640618104 1.7020705717765658;-0.9722398792853
-4.141062898566497 1.7025154119037165;-0.9725130041835
-4.142139894967469 1.7029580887270588;-0.9727834793541
-4.143211653937958 1.7033986121627163;-0.9730513297725
-4.14427819950606 1.703836992090236;-0.9733165801929
-4.1453395556109465 1.704273238352617;-0.9735792551504
-4.146395746102913 1.7047073607563255;-0.9738393789620
-4.147446794743373 1.7051393690712522;-0.9740969757289
-4.14849272520488 1.7055692730307779;-0.9743520693375
-4.149533561071148 1.7059970823317514;-0.9746046834618
-4.15056932583707 1.706422806634462;-0.974854841564
-4.151600042908746 1.7068464555627225;-0.975102566898
-4.152625735603513 1.7072680387038472;-0.9753478825089
-4.153646427150006 1.707687565608663;-0.9755908112349
-4.154662140688211 1.7081050457915368;-0.975831375710
-4.155672899269478 1.7085204887304148;-0.9760695983673
-4.156678725856591 1.7089339038668114;-0.9763055014346
-4.157679643323883 1.7093453006058532;-0.9765391069422
-4.158675674457227 1.7097546883163237;-0.9767704367215
-4.159666841954149 1.7101620763306689;-0.9769995124074
-4.1606531684239085 1.7105674739450136;-0.977226355439
-4.161634676387552 1.7109708904192453;-0.9774509870632
-4.162611388278012 1.7113723349770191;-0.9776734283327
-4.163583326440237 1.7117718168057803;-0.9778937001111
-4.164550513131207 1.7121693450568363;-0.9781118230727
-4.1655129705201155 1.712564928845368;-0.9783278177042
-4.1664707206884 1.7129585772505016;-0.9785417043062
-4.1674237856299055 1.7133502993153313;-0.9787535029950
-4.168372187250965 1.7137401040469578;-0.9789632337039
-4.169315947370535 1.7141280004165547;-0.979170916184
-4.170255087720289 1.71451399735943;-0.9793765700087
-4.171189629944757 1.714898103775032;-0.979580214569
-4.1721195956014725 1.7152803285270477;-0.9797818690832
-4.173045006161066 1.7156606804434325;-0.9799815525899
-4.173965883007405 1.7160391683164697;-0.980179283956
-4.174882247437764 1.7164158009028272;-0.9803750818752
-4.175794120662948 1.7167905869236064;-0.9805689648693
-4.176701523807416 1.7171635350644374;-0.9807609512906
-4.177604477909443 1.7175346539754952;-0.9809510593230
-4.178503003921293 1.7179039522715664;-0.98113930698
-4.17939712270934 1.718271438532166;-0.9813257121214
-4.180286855054263 1.718637121301537;-0.9815102924250
-4.181172221651166 1.7190010090887395;-0.9816930654173
-4.1820532431097535 1.7193631103677396;-0.981874048460
-4.182929939954518 1.7197234335774312;-0.982053258756
-4.183802332624894 1.7200819871217585;-0.9822307133477
-4.1846704414754265 1.7204387793697549;-0.9824064291200
-4.185534286775957 1.7207938186556258;-0.9825804228026
-4.186393888711772 1.72114711327881;-0.9827527109697
-4.187249267383821 1.7214986715040745;-0.9829233100420
-4.188100442808887 1.7218485015615523;-0.9830922362881
-4.188947434919757 1.722196611646871;-0.9832595058255
-4.1897902635654205 1.722543009921169;-0.983425134622
-4.190628948511257 1.7228877045112398;-0.9835891384970
-4.191463509439239 1.7232307035095549;-0.9837515331229
-4.192293965948093 1.7235720149743792;-0.9839123340260
-4.1931203375535375 1.723911646929833;-0.9840715565882
-4.193942643688472 1.7242496073659639;-0.984229216048
-4.194760903703146 1.7245859042388632;-0.9843853275017
-4.19557513686539 1.7249205454707381;-0.9845399059046
-4.196385362360814 1.7252535389499621;-0.9846929660724
-4.197191599293019 1.725584892531202;-0.9848445226825
-4.197993866683795 1.7259146140354962;-0.9849945902747
-4.198792183473358 1.7262427112503096;-0.9851431832530
-4.199586568520506 1.726569191929662;-0.9852903158862
-4.20037704060288 1.726894063794183;-0.9854360023097
-4.20116361841719 1.727217334531229;-0.9855802565260
-4.201946320579367 1.727539011794955;-0.9857230924065
-4.202725165624852 1.7278591032064092;-0.9858645236922
-4.203500172008792 1.7281776163536053;-0.9860045639951
-4.204271358106229 1.728494558791661;-0.9861432267990
-4.205038742212378 1.728809938042842;-0.9862805254611
-4.205802342542817 1.7291237615966746;-0.9864164732127
-4.2065621772337165 1.7294360369100268;-0.9865510831606
-4.207318264342056 1.729746771407232;-0.9866843682880
-4.208070621845908 1.7300559724801332;-0.9868163414557
-4.208819267644584 1.7303636474882431;-0.9869470154031
-4.209564219558939 1.7306698037587729;-0.987076402749
-4.210305495331559 1.7309744485867649;-0.9872045159945
-4.211043112627002 1.7312775892351815;-0.9873313675203
-4.211777089032061 1.7315792329349997;-0.9874569695915
-4.212507442055953 1.7318793868853108;-0.9875813343569
-4.213234189130584 1.7321780582534205;-0.9877044738499
-4.213957347610805 1.7324752541749375;-0.9878263999904
-4.214676934774621 1.7327709817538626;-0.9879471245850
-4.215392967823402 1.733065248062727;-0.9880666593285
-4.216105463882194 1.7333580601426377;-0.9881850158047
-4.216814439999924 1.733649425003415;-0.9883022054874
-4.21751991314961 1.733939349623693;-0.9884182397415
-4.218221900228665 1.7342278409509924;-0.988533129823
-4.218920418059104 1.7345149059018303;-0.988646886884
-4.219615483387802 1.7348005513618379;-0.988759521967
-4.220307112886713 1.7350847841858372;-0.9888710460103
-4.220995323153155 1.7353676111979586;-0.988981469848
-4.221680130710016 1.7356490391917454;-0.9890908042141
-4.222361552006033 1.7359290749302267;-0.9891990597351
-4.223039603416025 1.736207725146056;-0.9893062469396
-4.22371430124114 1.7364849965415883;-0.9894123762551
-4.224385661709103 1.7367608957889922;-0.9895174580092
-4.225053700974481 1.737035429530349;-0.9896215024314
-4.225718435118904 1.7373086043777528;-0.9897245196531
-4.2263798801513275 1.7375804269134218;-0.9898265197089
-4.227038052008293 1.737850903689798;-0.9899275125378
-4.227692966554166 1.7381200412296525;-0.9900275079834
-4.228344639581396 1.738387846026158;-0.9901265157952
-4.228993086810764 1.738654324543044;-0.9902245456294
-4.2296383238916295 1.738919483214658;-0.9903216070498
-4.230280366402181 1.7391833284461153;-0.9904177095285
-4.230919229849686 1.7394458666133437;-0.9905128624467
-4.23155492967077 1.739707104063227;-0.990607075095
-4.2321874812316445 1.7399670471136894;-0.9907003566783
-4.232816899828348 1.7402257020538279;-0.990792716307
-4.23344320068704 1.7404830751439735;-0.9908841630107
-4.234066398964201 1.7407391726158359;-0.9909747057269
-4.234686509746934 1.7409940006725864;-0.9910643533103
-4.2353035480531895 1.7412475654889634;-0.9911531145296
-4.23591752883203 1.7414998732113838;-0.9912409980691
-4.236528466963881 1.7417509299580256;-0.9913280125300
-4.237136377260777 1.7420007418189785;-0.9914141664302
-4.237741274466635 1.7422493148562987;-0.9914994682059
-4.238343173257488 1.7424966551041319;-0.9915839262122
-4.238942088241744 1.7427427685688288;-0.9916675487234
-4.239538033960439 1.742987661229035;-0.991750343934
-4.240131024887507 1.743231339035801;-0.991832319960
-4.24072107543 1.7434738079126886;-0.9919134848396
-4.241308199928374 1.7437150737558647;-0.9919938465314
-4.241892412656712 1.743955142434218;-0.9920734129192
-4.242473727823022 1.7441940197894532;-0.9921521918098
-4.243052159569444 1.7444317116362027;-0.9922301909350
-4.2436277219725325 1.74466822376212;-0.9923074179518
-4.244200429043483 1.7449035619280082;-0.9923838804431
-4.244770294728401 1.7451377318678916;-0.9924595859185
-4.245337332908561 1.7453707392891324;-0.9925345418152
-4.245901557400645 1.7456025898725533;-0.9926087554983
-4.246462981957006 1.745833289272509;-0.9926822342618
-4.247021620265917 1.7460628431170087;-0.9927549853288
-4.247577485951803 1.7462912570078157;-0.9928270158528
-4.248130592575527 1.746518536520559;-0.9928983329179
-4.248680953634614 1.7467446872048162;-0.9929689435396
-4.2492285825635125 1.7469697145842409;-0.9930388546653
-4.249773492733837 1.7471936241566464;-0.9931080731753
-4.250315697454631 1.7474164213941166;-0.9931766058829
-4.2508552099726025 1.7476381117431115;-0.9932444595357
-4.2513920434724 1.7478587006245503;-0.9933116408154
-4.251926211076821 1.7480781934339615;-0.9933781563393
-4.252457725847096 1.7482965955415217;-0.9934440126601
-4.252986600783114 1.7485139122922109;-0.9935092162671
-4.253512848823686 1.748730149005879;-0.993573773586
-4.254036482846778 1.7489453109773798;-0.9936376909822
-4.254557515669781 1.749159403476631;-0.9937009747560
-4.25507596004973 1.7493724317487644;-0.9937636311488
-4.255591828683585 1.7495844010141768;-0.993825666340
-4.256105134208436 1.7497953164686784;-0.9938870864508
-4.256615889201768 1.750005183283566;-0.9939478975405
-4.257124106181718 1.7502140066057223;-0.9940081056109
-4.257629797607302 1.750421791557739;-0.994067716605
-4.258132975878679 1.7506285432379762;-0.9941267364080
-4.258633653337371 1.7508342667207197;-0.9941851708478
-4.259131842266509 1.7510389670562296;-0.9942430256955
-4.259627554891102 1.7512426492708741;-0.994300306665
-4.260120803378257 1.7514453183672016;-0.9943570194183
-4.260611599837414 1.7516469793240628;-0.9944131695567
-4.261099956320612 1.7518476370967049;-0.9944687626306
-4.261585884822715 1.7520472966168608;-0.9945238041352
-4.262069397281641 1.7522459627928542;-0.9945782995124
-4.262550505578625 1.7524436405097052;-0.9946322541506
-4.263029221538454 1.7526403346292083;-0.9946856733859
-4.263505556929685 1.7528360499900595;-0.9947385625024
-4.263979523464899 1.7530307914079344;-0.994790926732
-4.264451132800944 1.753224563675588;-0.9948427712570
-4.264920396539167 1.753417371562944;-0.9948941012072
-4.265387326225643 1.7536092198172213;-0.9949449216634
-4.26585193335141 1.7538001131630074;-0.9949952376566
-4.266314229352729 1.7539900563023412;-0.9950450541685
-4.266774225611274 1.754179053914857;-0.9950943761323
-4.2672319334544175 1.7543671106578294;-0.995143208432
-4.2676873641554245 1.7545542311662952;-0.9951915559068
-4.268140528933705 1.754740420053159;-0.995239423344
-4.268591438955031 1.7549256819092593;-0.995286815488
-4.2690401053317935 1.7551100213034863;-0.995333737035
-4.269486539123205 1.7552934427828746;-0.9953801926362
-4.269930751335552 1.7554759508726878;-0.9954261868952
-4.270372752922405 1.755657550076518;-0.9954717243727
-4.270812554784862 1.7558382448763852;-0.9955168095840
-4.271250167771782 1.756018039732827;-0.9955614470001
-4.271685602679989 1.7561969390849927;-0.9956056410482
-4.272118870254529 1.7563749473507204;-0.9956493961124
-4.2725499811888685 1.7565520689266654;-0.9956927165335
-4.272978946125146 1.7567283081883664;-0.9957356066100
-4.273405775654373 1.7569036694903515;-0.9957780705980
-4.273830480316667 1.7570781571662206;-0.9958201127122
-4.274253070601493 1.7572517755287407;-0.9958617371257
-4.274673556947869 1.7574245288699284;-0.9959029479708
-4.2750919497445885 1.7575964214611615;-0.9959437493392
-4.275508259330443 1.7577674575532618;-0.9959841452825
-4.275922495994452 1.7579376413765788;-0.9960241398126
-4.276334669976075 1.7581069771410838;-0.9960637369020
-4.276744791465427 1.7582754690364697;-0.9961029404840
-4.277152870603514 1.7584431212322291;-0.9961417544535
-4.277558917482439 1.7586099378777484;-0.9961801826672
-4.277962942145621 1.7587759231023967;-0.9962182289437
-4.278364954588012 1.7589410810156256;-0.9962558970643
-4.2787649647563235 1.759105415707036;-0.9962931907731
-4.279162982549231 1.7592689312464835;-0.9963301137773
-4.2795590178175775 1.7594316316841672;-0.9963666697479
-4.279953080364621 1.7595935210507017;-0.9964028623195
-4.280345179946218 1.7597546033572284;-0.9964386950912
-4.280735326271055 1.7599148825954822;-0.9964741716268
-4.281123529000844 1.7600743627378965;-0.9965092954547
-4.281509797750541 1.7602330477376757;-0.9965440700690
-4.281894142088569 1.7603909415288896;-0.9965784989292
-4.282276571537022 1.7605480480265454;-0.9966125854608
-4.282657095571854 1.7607043711267099;-0.9966463330557
-4.283035723623116 1.7608599147065482;-0.9966797450723
-4.2834124650751395 1.7610146826244464;-0.9967128248359
-4.283787329266772 1.7611686787200773;-0.9967455756394
-4.284160325491546 1.76132190681449;-0.9967780007428
-4.284531462997929 1.7614743707101874;-0.9968101033744
-4.2849007509894825 1.7616260741912424;-0.9968418867306
-4.285268198625107 1.7617770210233317;-0.9968733539763
-4.285633815019217 1.761927214953852;-0.996904508245
-4.285997609241953 1.7620766597120094;-0.9969353526399
-4.286359590319393 1.7622253590088741;-0.9969658902330
-4.286719767233743 1.762373316537492;-0.9969961240665
-4.287078148923545 1.76252053597294;-0.9970260571524
-4.287434744283852 1.7626670209724369;-0.9970556924730
-4.287789562166472 1.762812775175394;-0.9970850329812
-4.28814261138013 1.7629578022035306;-0.9971140816011
-4.288493900690671 1.7631021056609306;-0.9971428412275
-4.288843438821283 1.763245689134125;-0.9971713147269
-4.289191234452655 1.7633885561921867;-0.9971995049377
-4.289537296223201 1.7635307103868023;-0.9972274146699
-4.289881632729248 1.7636721552523502;-0.9972550467061
-4.290224252525215 1.7638128943059836;-0.9972824038014
-4.290565164123827 1.763952931047714;-0.997309488683
-4.290904375996302 1.7640922689604774;-0.997336304053
-4.291241896572535 1.7642309115102182;-0.9973628525860
-4.291577734241287 1.7643688621459883;-0.9973891369284
-4.291911897350398 1.764506124299998;-0.997415159702
-4.292244394206957 1.7646427013876984;-0.9974409235048
-4.292575233077489 1.7647785968078764;-0.997466430905
-4.29290442218816 1.7649138139427099;-0.9974916844482
-4.293231969724943 1.7650483561578731;-0.9975166866541
-4.293557883833821 1.7651822268025705;-0.9975414400176
-4.293882172620973 1.7653154292096582;-0.9975659470090
-4.29420484415295 1.7654479666956833;-0.9975902100741
-4.29452590645686 1.7655798425610056;-0.9976142316346
