Point;Valeur
-0.18566357296705988 0.09134802094563481;-0.010323730840489
-0.19502809838183266 0.08880563283613485;0.010040233082908
-0.20063493910822922 0.082990587187556;0.007396956074473
-0.20277780277904256 0.07438121152674589;-0.014010225889963
-0.2017050626127027 0.0635344318381845;-0.04936345404546
-0.19762683413640222 0.05108342741936356;-0.09368683723297
-0.19072731128157844 0.03771566405150809;-0.14246624052295
-0.18118124773965 0.024131998661715198;-0.19232125835326
-0.1691735486804244 0.010995867166510812;-0.24138231229677
-0.15492039448913864 -0.001114277743078644;-0.2891137431315
-0.13868928567290909 -0.011738416419269869;-0.33563967243383
-0.12081425877653858 -0.020550022838676116;-0.38092172624443
-0.10170196434907966 -0.02735494243466071;-0.42419910632297
-0.0818251139744895 -0.03207971846575427;-0.46392732409933
-0.061702369655979486 -0.03475513276622504;-0.4981809707355
-0.04186746131054772 -0.035498951119219885;-0.5252719669205
-0.022833607629517604 -0.0344996728545055;-0.5442742977374
-0.005060539809341933 -0.03200139567733746;-0.5552480579397
0.01106997037498324 -0.02828905789812732;-0.5591388387446
0.025267307143181594 -0.02367327873295734;-0.5574756251049
0.037334428895051806 -0.018474541081618626;-0.5520308200512
0.04716218025579112 -0.013007197824294194;-0.5445539261552
0.05471889944877217 -0.007564373393626106;-0.5366096720813
0.06003834208451399 -0.00240503431656895;-0.5294962347538
0.06320802028957492 0.00225572671753847;-0.524205238686
0.06435905748934304 0.006252663682928831;-0.5213983060603
0.06365784127362072 0.009472648658057194;-0.5213940789
0.061299207092074794 0.011853719414962454;-0.5241718482810
0.05750059845236661 0.013381596568029192;-0.5294004490581
0.05249658357024113 0.014084380367171658;-0.536496839965
0.046533213177729425 0.014026034262982563;-0.5447117275928
0.039861923538394045 0.0132991265321198;-0.5532326566960
0.03273295983117802 0.01201719294066076;-0.5612900675616
0.025388551092668177 0.010307025770851817;-0.5682501611835
0.018056249199974807 0.008301179119421364;-0.5736805723308
0.010942913669303878 0.006130981438887939;-0.577380376860
0.004229776927588985 0.003920336392202002;-0.5793733145922
-0.001931111329995172 0.001780554870510531;-0.5798701563483
-0.007418940150057074 -0.00019360788302624256;-0.5792109943528
-0.01214474462461062 -0.0019266252098995749;-0.5777999520647
-0.016050744766144015 -0.003363589816304738;-0.576043595763
-0.019108667779008 -0.0044704107396237825;-0.5743011954486
-0.0213173219456121 -0.005232963838333973;-0.5728511744236
-0.02269966604954102 -0.005655378385748629;-0.5718746138307
-0.023299571977393112 -0.005757657267118655;-0.5714540946599
-0.023178426925340986 -0.005572828848150158;-0.5715845960988
-0.022411677603487702 -0.0051438205035348695;-0.5721924916434
-0.02108538823947871 -0.004520230855338765;-0.5731586625168
-0.01929286806436379 -0.003755161552582279;-0.574342163959
-0.017131419565846778 -0.002902249974994785;-0.5756015692409
-0.014699261290047299 -0.0020130211494699397;-0.576811960156
-0.0120926830898809 -0.0011346504540098957;-0.5778764350329
-0.009403493049514221 -0.0003081992633454596;-0.5787318745890
-0.006716811155558231 0.0004326447094911991;-0.5793494545436
-0.004109254419381378 0.0010623198796466066;-0.5797309480570
-0.0016475426199784949 0.0015636596927464162;-0.5799021769281
0.0006124646707413579 0.0019277231200876235;-0.5799050431112
0.0026263079937107097 0.0021532480859066516;-0.5797894356856
0.004361069961592334 0.002245799905498308;-0.5796060254614
0.005795157724373024 0.002216692481674584;-0.5794006046119
0.006917773433648678 0.0020817612180127963;-0.579210272287
0.0077281250414639666 0.0018600640386737285;-0.5790614623863
0.008234431090672352 0.0015725812062708014;-0.5789695872226
0.008452771899235238 0.0012409764076171774;-0.5789399392495
0.008405836665204008 0.0008864714227564899;-0.5789694436415
0.008121612298044523 0.0005288752132531537;-0.5790488686517
0.007632055724772221 0.0001857960983516369;-0.579165156058
0.0069717872691256386 -0.00012794651990057809;-0.5793036102429
0.006176838496343744 -0.0004007060523321884;-0.5794497656104
0.005283483577636374 -0.0006241939255760357;-0.5795908276592
0.004327178654802078 -0.0007934807632674465;-0.5797166473236
0.0033416288189932813 -0.0009068353917875768;-0.579820239016
0.0023579971833253147 -0.0009654287471584043;-0.5798978900468
0.0014042652399753712 -0.0009729330356249856;-0.5799489338242
0.0005047484295643294 -0.0009350479144940618;-0.5799752729968
-0.0003202341724822896 -0.0008589851810601127;-0.5799807430799
-0.0010545417231419387 -0.0007529417087365167;-0.5799704038431
-0.0016862546599132064 -0.0006255874099051573;-0.5799498364288
-0.002207591781600707 -0.0004855911151313361;-0.5799245104469
-0.0026147166546794604 -0.00034120272870098413;-0.5798992687107
-0.0029074503019742497 -0.00019990513922589568;-0.579877959333
-0.00308890806667945 -6.814440556405271e-05;-0.5798632270134
-0.003165078830690812 4.885804862137933e-05;-0.5798564588117
-0.0031443644913228363 0.00014721190073063467;-0.5798578657369
PointOptimal;ValeurOptimale
[-0.00314436  0.00014721];-0.5798578657369431
Temps;Nb iteration
0.013666629791259766;202
