Point;Valeur
2.190124737371373 2.622387252769733;-0.271611148458
2.195545294863579 2.6276214641646702;-0.2788139632503
2.200924359378522 2.632815185050876;-0.2859460390745
2.206262471054332 2.6379689455179918;-0.2930080587775
2.211560157965052 2.6430832637829846;-0.3000006989491
2.216817936508793 2.648158646573267;-0.3069246299688
2.2220363117799646 2.653195589494156;-0.3137805160521
2.227215777926124 2.6581945773810594;-0.3205690152969
2.232356818490579 2.663156084637473;-0.3272907797302
2.2374599067409773 2.668080575559158;-0.33394645535435
2.242525505984759 2.6729685046455605;-0.34053668219347
2.2475540698725402 2.6778203168987385;-0.34706209434024
2.252546042689052 2.682636448110652;-0.35352332000209
2.257501859633344 2.687417325139283;-0.35992098154787
2.2624219470876707 2.69216336617391;-0.3662556955539
2.267306722876679 2.696874980990486;-0.3725280728507
2.272156596516278 2.701552571197141;-0.37873871856886
2.276971969453641 2.7061965304706717;-0.3848882321851
2.2817532352978387 2.710807244783914;-0.39097720756870
2.2865007800423127 2.7153850926250174;-0.39700623302689
2.2912149822791315 2.7199304452084627;-0.4029758913509
2.2958962134053067 2.724443666678449;-0.40888675986162
2.3005448378220072 2.7289251143051114;-0.41473941045460
2.3051612131262944 2.7333751386734;-0.42053440964574
2.309745690296392 2.7377940838656047;-0.42627231861625
2.314298613870246 2.742182287637222;-0.431953693257
2.3188203221180226 2.7465400815867547;-0.43757908421606
2.3233111472084884 2.750867791319623;-0.44314903693757
2.327771415369862 2.7551657366064672;-0.4486640917117
2.332201447044976 2.759434231535973;-0.4541247837162
2.3366015570413987 2.763673584662607;-0.45953164306030
2.3409720546763544 2.7678840991493323;-0.46488519482868
2.345313243917127 2.772066072905678;-0.4701859591252
2.349625423516285 2.7762197987209345;-0.4754344511155
2.3539088871431093 2.7803455643934174;-0.48063118107060
2.3581639235103324 2.784443652855166;-0.4857766544090
2.362390816496913 2.78851434229276;-0.49087137173968
2.366589845266805 2.7925579062641837;-0.49591582890400
2.3707612843841144 2.7965746138120164;-0.5009105170178
2.3749054039244166 2.800564729573031;-0.5058559225131
2.379022469582703 2.804528513884313;-0.5107525271796
2.3831127427780148 2.8084662228861115;-0.5156008082057
2.3871764807546216 2.8123781086214072;-0.5204012382196
2.3912139366803524 2.8162644191325574;-0.5251542853299
2.395225359741788 2.8201253985548775;-0.5298604131660
2.3992109952366074 2.823961287207454;-0.534520080918
2.4031710846630325 2.8277723216810653;-0.539133743377
2.4071058658068414 2.8315587349236866;-0.5437018509759
2.4110155728256895 2.835320756323366;-0.5482248498238
2.414900436330759 2.839058611788485;-0.5527031817511
2.4187606834662687 2.8427725238259254;-0.5571372843449
2.4225965379866006 2.846462711616824;-0.5615275909882
2.4264082203312496 2.8501293910901238;-0.5658745308980
2.430195947697325 2.8537727749939923;-0.5701785291633
2.4339599341104985 2.85739307296533;-0.5744400067827
2.4377003904934096 2.860990491597105;-0.5786593807017
2.441417524732482 2.8645652345039507;-0.5828370638499
2.44511154174284 2.8681175023858576;-0.5869734651774
2.448782643531238 2.8716474930900553;-0.591068989692
2.4524310292573754 2.8751554016712384;-0.5951240384949
2.456056895293605 2.878641420450121;-0.5991390088165
2.4596604352828915 2.8821057390703926;-0.6031142940528
2.463241840195185 2.8855485445540485;-0.6070502838000
2.4668012983823298 2.888970021355371;-0.6109473638900
2.470338995631527 2.892370351413302;-0.6148059164252
2.4738551152173356 2.895749714202572;-0.6186263198133
2.47734983795225 2.899108286783329;-0.6224089488008
2.480823342236064 2.9024462438495586;-0.6261541745078
2.484275804103746 2.9057637577761475;-0.6298623644616
2.487707397272387 2.909060998664868;-0.6335338826296
2.491118293186634 2.912338134388996;-0.6371690894533
2.494508661062971 2.915595330636841;-0.6407683418803
2.497878667933177 2.91883275095423;-0.6443319933979
2.5012284786862353 2.922050556785799;-0.6478603940645
2.5045582561096187 2.925248907515362;-0.6513538905426
2.5078681609292066 2.9284279605052004;-0.6548128261299
2.511158351848349 2.931587871134264;-0.6582375407912
2.514428985585911 2.934728792835558;-0.6616283711898
2.517680216913515 2.9378508771326857;-0.6649856507183
2.5209121986916716 2.940954273675233;-0.668309709529
2.524125081905141 2.9440391302734743;-0.6716008745665
2.527319015697352 2.9471055929321923;-0.6748594695939
2.5304941474041147 2.950153805883664;-0.6780858152266
2.5336506225864763 2.9531839116198833;-0.6812802289607
2.5367885850627006 2.9561960509239738;-0.6844430252018
2.539908176939577 2.95919036290081;-0.6875745152951
2.5430095386429694 2.9621669850071086;-0.6906750075541
2.5460928089477015 2.9651260530805406;-0.6937448072892
2.5491581250066253 2.9680677013684056;-0.6967842168362
2.552205622379071 2.9709920625554425;-0.6997935355846
2.555235435058664 2.9738992677910896;-0.7027730600054
2.5582476955004796 2.976789446716127;-0.7057230836792
2.5612425346475827 2.979662727488722;-0.7086438973231
2.5642200819569503 2.982519236809771;-0.7115357888185
2.5671804654247716 2.9853590999477904;-0.7143990432376
2.570123811611293 2.988182440763154;-0.7172339428706
2.5730502456649598 2.990989381731891;-0.7200407672519
2.575959891346106 2.993780043968768;-0.7228197931864
2.578852871050148 2.9965545472501054;-0.7255712947758
2.5817293058301494 2.9993130100359076;-0.7282955434441
2.584589315419003 3.0020555494915193;-0.730992807963
2.587433018251052 3.0047822815088847;-0.7336633544791
2.5902605314832843 3.0074933207272636;-0.7363074465352
2.5930719710160943 3.010188780553622;-0.738925345098
2.595867451513474 3.012868773182408;-0.7415173085856
2.5986470864228766 3.015533409615015;-0.7440835928832
2.601410987994673 3.0181827996788146;-0.7466244513763
2.6041592673011515 3.020817052045793;-0.7491401349701
2.60689203425504 3.023436274250732;-0.7516308921146
2.609609397627814 3.0260405727090776;-0.7540969688277
2.6123114650674806 3.0286300527344334;-0.7565386087189
2.6149983431160213 3.031204818555619;-0.7589560530120
2.6176701372265057 3.0337649733334047;-0.7613495405687
2.6203269517798087 3.0363106191769607;-0.7637193079108
2.6229688901011006 3.0388418571599067;-0.766065589242
2.6255960544756882 3.041358787335988;-0.7683886164743
2.628208546165021 3.0438615087545853;-0.7706886192422
2.630806465421936 3.0463501194757576;-0.7729658249323
2.6333899115057875 3.0488247165850098;-0.7752204587013
2.6359589826973098 3.0512853962078887;-0.777452743498
2.6385137763130295 3.0537322535240703;-0.7796629000853
2.641054388719562 3.056165382781406;-0.7818511470599
2.64358091534747 3.0585848773094724;-0.7840177008747
2.6460934507050564 3.0609908295329995;-0.7861627758587
2.64859208839155 3.063383330984959;-0.7882865842378
2.6510769211103993 3.0657624723194896;-0.7903893361548
2.6535480406821588 3.0681283433244286;-0.7924712396900
2.6560055380569536 3.0704810329337002;-0.7945325008809
2.6584495033270454 3.072820629239515;-0.7965733237418
2.660880025738879 3.075147219504159;-0.7985939102839
2.663297193704941 3.0774608901717477;-0.8005944605339
2.665701094815604 3.0797617268795654;-0.8025751725542
2.6680918158504876 3.0820498144694595;-0.8045362424611
2.670469442789677 3.084325236998664;-0.8064778644441
2.6728340608248407 3.086588077750813;-0.808400230784
2.67518575436997 3.0888384192463016;-0.8103035318735
2.677524607072092 3.091076343252921;-0.8121879562315
2.6798507018217013 3.093301930795982;-0.8140536905253
2.682164120762939 3.0955152621683726;-0.815900919586
2.684464945303671 3.0977164169403593;-0.8177298264294
2.6867532561253444 3.099905473969248;-0.8195405922683
2.6890291331926988 3.1020825114089186;-0.8213333965354
2.6912926557632457 3.104247606719146;-0.8231084168980
2.6935439023967236 3.106400836674721;-0.8248658292754
2.6957829509640447 3.1085422773744034;-0.8266058078561
2.698009878656522 3.1106720042498455;-0.8283285251148
2.700224761994574 3.112790092074159;-0.830034151828
2.702427676836528 3.1148966149704393;-0.8317228570944
2.704618698387008 3.1169916464201592;-0.8333948083440
2.706797901205515 3.1190752592713813;-0.8350501713613
2.7089653592144702 3.1211475257468426;-0.8366891102980
2.7111211457074216 3.123208517451801;-0.8383117876896
2.7132653333569747 3.125258305381944;-0.8399183644709
2.715397994222622 3.1272969599309817;-0.8415089999921
2.717519199758411 3.12932455089815;-0.843083852033
2.7196290208204474 3.1313411474956494;-0.8446430768216
2.721727527674421 3.1333468183559186;-0.8461868290436
2.723814790002825 3.1353416315387457;-0.8477152618631
2.7258908769121017 3.1373256545382953;-0.8492285269341
2.7279558569397593 3.13929895429005;-0.8507267744166
2.7300097980612854 3.14126159717758;-0.8522101529905
2.7320527676968736 3.143213649039173;-0.8536788098705
2.7340848327182585 3.145155175174504;-0.855132890820
2.736106059455233 3.147086240351017;-0.8565725401661
2.738116513702096 3.1490069088102337;-0.8579979008123
2.74011626072412 3.1509172442741153;-0.8594091142537
2.742105365263692 3.152817309951102;-0.8608063205900
2.7440838915466204 3.154707168542193;-0.8621896585394
2.7460519032880932 3.1565868822469323;-0.8635592654520
2.7480094636986414 3.1584565127691397;-0.8649152773235
2.7499566354901455 3.1603161213227917;-0.8662578288079
2.7518934808813658 3.162165768637612;-0.8675870532311
2.753820061603901 3.1640055149646615;-0.86890308260
2.7557364389075736 3.1658354200817986;-0.8702060476335
2.7576426735660093 3.16765554329909;-0.8714960777395
2.7595388258820415 3.1694659434641013;-0.8727733010628
2.761424955693085 3.1712666789671706;-0.8740378444803
2.7633011223763373 3.1730578077464835;-0.8752898336169
2.7651673848539238 3.174839387293202;-0.8765293928574
2.7670238015980027 3.17661147465637;-0.8777566453588
2.7688704306357734 3.1783741264478746;-0.878971713062
2.7707073295544418 3.180127398847306;-0.8801747167061
2.7725345555059646 3.181871347606625;-0.8813657758352
2.774352165211904 3.183606028054874;-0.8825450088150
2.776160214968121 3.1853314951028517;-0.8837125328420
2.7779587606493914 3.187047803247618;-0.8848684639554
2.779747857714048 3.1887550065769403;-0.8860129170484
2.7815275612082804 3.190453158773675;-0.8871460058795
2.7832979257707136 3.192142313120213;-0.8882678430838
2.7850590056367555 3.1938225225026415;-0.8893785401835
2.786810854642844 3.195493839415001;-0.8904782075996
2.788553526230719 3.1971563159634804;-0.8915669546619
2.7902870734515144 3.1988100038704066;-0.8926448896202
2.792011548969899 3.200454954478315;-0.8937121196549
2.7937270050681766 3.2020912187539645;-0.8947687508872
2.795433493650192 3.2037188472921874;-0.8958148883898
2.797131066245279 3.2053378903197416;-0.8968506361970
2.7988197740121197 3.20694839769908;-0.897876097315
2.8004996677426393 3.208550418932228;-0.8988913737322
2.8021707978655854 3.2101440031643027;-0.8998965664284
2.8038332144504525 3.2117291991872445;-0.9008917753859
2.805486967210908 3.213306055443366;-0.9018770995984
2.807132105508601 3.2148746200289082;-0.9028526370809
2.8087686783565524 3.216434940697473;-0.9038184848796
2.8103967344227008 3.217987064863505;-0.9047747390811
2.8120163220333634 3.2195310396056684;-0.9057214948221
2.813627489176663 3.221066911670178;-0.9066588462986
2.8152302835057808 3.2225947274740547;-0.9075868867751
2.816824752342347 3.2241145331084136;-0.9085057085938
2.8184109426796535 3.2256263743416302;-0.9094154031837
2.819988901185884 3.2271302966225393;-0.9103160610697
2.8215586742073056 3.228626345083502;-0.9112077718812
2.823120307771357 3.230114564543495;-0.9120906243611
2.8246738475897266 3.2315949995111373;-0.9129647063748
2.8262193390614145 3.2330676941876773;-0.9138301049180
2.8277568272756755 3.2345326924699114;-0.9146869061263
2.829286357015123 3.2359900379531377;-0.9155351952828
2.830807972758423 3.2374397739339638;-0.9163750568272
2.8323217186833993 3.2388819434132077;-0.9172065743634
2.833827638669716 3.240316589098635;-0.9180298306683
2.835325776301742 3.2417437534077083;-0.9188449076996
2.8368161748712866 3.2431634784703203;-0.9196518866042
2.8382988773803706 3.2445758061314947;-0.9204508477259
2.8397739265438426 3.2459807779540073;-0.9212418706131
2.8412413647921433 3.2473784352209756;-0.922025034027
2.842701234273837 3.2487688189384802;-0.9228004159506
2.844153576858199 3.2501519698380856;-0.923568093592
2.845598434137808 3.2515279283793452;-0.9243281433992
2.847035847431122 3.252896734752333;-0.9250806410595
2.84846585778482 3.2542584288799636;-0.9258256615133
2.8498885059763506 3.2556130504205623;-0.9265632789585
2.851303832516394 3.256960638770152;-0.9272935668585
2.8527118776511218 3.258301233064802;-0.928016597949
2.854112681364702 3.259634872183038;-0.9287324442472
2.8555062833815237 3.2609615947480233;-0.9294411770546
2.856892723168582 3.2622814391299078;-0.9301428669687
2.8582720399376846 3.26359444344803;-0.9308375838872
2.8596442726477673 3.264900645573133;-0.9315253970158
2.8610094600070224 3.2662000831295477;-0.932206374874
2.8623676404751897 3.2674927934973717;-0.932880585305
2.863718852265618 3.2687788138145253;-0.9335480954792
2.865063133347455 3.270058180978948;-0.9342089718991
2.866400521447805 3.2713309316506165;-0.9348632804118
2.867731054053712 3.2725971022535996;-0.935511086210
2.8690547684142675 3.2738567289781004;-0.9361524538442
2.8703717015426586 3.27510984778244;-0.9367874472207
2.8716818902181522 3.2763564943950616;-0.9374161296157
2.872985370988064 3.2775967043164793;-0.9380385636780
2.8742821801697622 3.2788305128211674;-0.9386548114357
2.8755723538525864 3.280057954959497;-0.9392649343023
2.87685592789973 3.2812790655596764;-0.9398689930829
2.8781329379501916 3.2824938792294986;-0.9404670479802
2.879403419420579 3.283702430358273;-0.9410591586004
2.8806674075069996 3.2849047531186053;-0.9416453839590
2.881924937186854 3.286100881468194;-0.9422257824869
2.883176043220679 3.287290849151648;-0.9428004120358
2.8844207601538785 3.2884746897021815;-0.9433693298843
2.8856591223185397 3.289652436443385;-0.9439325927433
2.886891163835119 3.290824122490935;-0.9444902567616
2.8881169186142253 3.291989780754301;-0.945042377531
2.8893364203582315 3.293149443938388;-0.9455890100949
2.890549702563035 3.294303144545244;-0.9461302089473
2.8917567985197015 3.2954509148756315;-0.9466660280445
2.8929577413160685 3.296592787030708;-0.9471965208077
2.8941525638384373 3.29772879291362;-0.9477217401283
2.895341298773097 3.298858964231028;-0.9482417383734
2.896523978607978 3.2999833324947527;-0.948756567391
2.897700635634219 3.301101929023281;-0.9492662785158
2.898871301947658 3.3022147849432906;-0.9497709225723
2.9000360094504325 3.303321931191171;-0.9502705498821
2.90119478985247 3.3044233985145444;-0.9507652102678
2.90234767467301 3.3055192174737122;-0.951254953057
2.90349469524202 3.3066094184431245;-0.9517398270914
2.9046358827017262 3.307694031612851;-0.9522198807240
2.905771268008108 3.3087730869899943;-0.9526951618313
2.9069008819322244 3.309846614400137;-0.953165717814
2.9080247550616987 3.310914643488694;-0.9536315956041
2.9091429178021113 3.311977203722311;-0.9540928416663
2.9102554003783943 3.313034324390275;-0.9545495020058
2.9113622328362414 3.314086034605866;-0.9550016221712
2.9124634450433664 3.315132363307633;-0.95544924725
2.9135590666909517 3.3161733392608133;-0.9558924219206
2.9146491272949095 3.3172089910585525;-0.9563311903612
2.9157336561972884 3.318239347123307;-0.9567655963499
2.9168126825674463 3.3192644357080527;-0.9571956832210
2.917886235403477 3.320284284897604;-0.9576214938792
2.918954343533374 3.321298922609824;-0.958043070803
2.9200170356163637 3.322308376596927;-0.958460456051
2.9210743401441244 3.323312674446692;-0.9588736912642
2.9221262854420096 3.324311843583652;-0.9592828176685
2.923172899670316 3.3253059112703625;-0.9596878760832
2.9242142108254803 3.3262949046085337;-0.960088906921
2.925250246741215 3.3272788505402686;-0.9604859501973
2.926281035089813 3.328257775849232;-0.9608790455252
2.9273066033832147 3.329231707161761;-0.9612682321283
2.928326978974213 3.330200670948037;-0.9616535488402
2.9293421890576297 3.331164693523263;-0.9620350341094
2.930352260671404 3.3321238010487484;-0.9624127260028
2.931357220697734 3.333078019533002;-0.9627866622095
2.932357095864213 3.3340273748329063;-0.9631568800449
2.9333519127449437 3.3349718926547403;-0.9635234164541
2.9343416977615666 3.3359115985552905;-0.9638863080154
2.935326477184441 3.3368465179429245;-0.9642455909444
2.9363062771336255 3.3377766760786525;-0.9646013010972
2.9372811235799867 3.338702098077167;-0.9649534739743
2.93825104234622 3.339622808907867;-0.9653021447236
2.939216059107972 3.340538833395927;-0.9656473481446
2.9401761993947786 3.3414501962233008;-0.9659891186911
2.9411314885911177 3.342356921929706;-0.9663274904752
2.9420819519374413 3.3432590349136593;-0.9666624972704
2.943027614531132 3.3441565594334457;-0.9669941725151
2.9439685013275443 3.3450495196081143;-0.9673225493157
2.9449046371409513 3.3459379394184166;-0.9676476604501
2.9458360466455358 3.346821842707809;-0.9679695383709
2.9467627543763655 3.3477012531834163;-0.9682882152087
2.947684784730295 3.348576194416903;-0.9686037227750
2.9486021619669844 3.3494466898454784;-0.9689160925656
2.949514910209757 3.3503127627727882;-0.9692253557637
2.9504230534466243 3.3511744363698686;-0.969531543243
2.951326615531093 3.352031733676005;-0.9698346855709
2.9522256201831683 3.3528846775996626;-0.9701348130110
2.9531200909902036 3.353733290919384;-0.9704319555268
2.9540100514078294 3.354577596284677;-0.9707261427843
2.954895524760801 3.355417616216858;-0.9710174041548
2.955776534243904 3.3562533731099333;-0.9713057687183
2.9566531029228287 3.3570848892314955;-0.9715912652660
2.957525253734991 3.3579121867235324;-0.9718739223033
2.958393009490431 3.3587352876032797;-0.972153768052
2.9592563928726414 3.3595542137640835;-0.9724308304557
2.9601154264394007 3.3603689869762063;-0.9727051371779
2.9609701326236086 3.361179628887637;-0.9729767156091
2.9618205337341106 3.3619861610249404;-0.9732455928674
2.9626666519565177 3.3627886047940585;-0.973511795801
2.963508509354007 3.3635869814810766;-0.9737753509946
2.9643461278681276 3.364381312253053;-0.974036284764
2.9651795293195993 3.3651716181587843;-0.974294623167
2.9660087354090776 3.365957920129608;-0.9745503920035
2.9668337677179637 3.3667402389801504;-0.9748036168137
2.9676546477091934 3.367518595409104;-0.9750543228868
2.968471396727925 3.368293009999989;-0.9753025352603
2.9692840360023784 3.36906350322189;-0.9755482787229
2.9700925866445815 3.3698300954302445;-0.9757915778175
2.970897069651066 3.370592806867505;-0.9760324568428
2.971697505903641 3.371351657663951;-0.9762709398565
2.9724939161701407 3.372106667838382;-0.9765070506773
2.973286321105138 3.372857857298842;-0.976740812887
2.9740747412506647 3.3736052458433092;-0.9769722498347
2.974859197036933 3.374348853160474;-0.9772013846354
2.9756397087830218 3.3750886988303486;-0.9774282401759
2.976416296697632 3.375824802325044;-0.9776528391155
2.9771889808797223 3.3765571830093934;-0.9778752038883
2.977957781319247 3.3772858601417233;-0.978095356705
2.9787227178978157 3.378010852874425;-0.9783133195584
2.979483810389405 3.378732180254724;-0.978529114218
2.980241078461003 3.3794498612252912;-0.9787427622429
2.9809945416732706 3.3801639146249225;-0.9789542849728
2.981744219481233 3.3808743591892045;-0.9791637035383
2.9824901312349414 3.3815812135511454;-0.9793710388595
2.9832322961801063 3.3822844962418457;-0.9795763116489
2.9839707334587344 3.382984225691116;-0.9797795424129
2.9847054621097997 3.3836804202281225;-0.9799807514543
2.9854365010698714 3.3843730980820395;-0.9801799588745
2.9861638691737493 3.38506227738263;-0.9803771845747
2.9868875851550736 3.385747976160907;-0.980572448259
2.987607667646941 3.386430212349721;-0.9807657694353
2.9883241351825522 3.3871090037843796;-0.9809571674179
2.9890370061958222 3.3877843682032722;-0.9811466613292
2.989746299021949 3.3884563232484375;-0.9813342701016
2.9904520318980623 3.3891248864661794;-0.9815200124795
2.9911542229637784 3.3897900753076646;-0.9817039070209
2.9918528902618338 3.390451907129493;-0.981885972099
2.99254805173863 3.3911103991942797;-0.9820662259070
2.9932397252448553 3.391765568671253;-0.9822446864533
2.9939279285360305 3.392417432636787;-0.9824213715702
2.994612679273121 3.393066008075018;-0.9825962989120
2.9952939950230726 3.393711311878387;-0.9827694859577
2.9959718932594073 3.394353360848199;-0.982940950012
2.9966463913627495 3.394992171695167;-0.9831107082100
2.997317506621405 3.3956277610399854;-0.9832787775130
2.9979852562319027 3.3962601454138506;-0.9834451747164
2.9986496572995516 3.396889341259031;-0.9836099164476
2.999310726838992 3.3975153649293834;-0.983773019169
2.999968481774706 3.3981382326908975;-0.9839344991804
3.0006229389415844 3.3987579607222256;-0.9840943726177
3.001274115085454 3.3993745651152207;-0.9842526554579
3.0019220268635785 3.399988061875432;-0.9844093635188
3.0025666908452204 3.4005984669226343;-0.984564512461
3.003208123512142 3.4012057960913586;-0.9847181177899
3.0038463412590826 3.4018100651313725;-0.984870194856
3.004481360394368 3.402411289708219;-0.9850207588580
3.0051131971403007 3.40300948540369;-0.9851698248431
3.005741867633775 3.4036046677163525;-0.9853174077093
3.0063673879266943 3.4041968520620145;-0.9854635222063
3.0069897739864975 3.404786053774231;-0.9856081829373
3.0076090416966754 3.4053722881048136;-0.9857514043605
3.008225206857235 3.405955570224277;-0.9858932007903
3.008838285185162 3.4065359152223453;-0.9860335863987
3.0094482923149664 3.4071133381084096;-0.9861725752171
3.010055243799107 3.407687853812033;-0.986310181137
3.0106591551085047 3.4082594771833863;-0.9864464179132
3.011260041632973 3.408828222993736;-0.9865812991617
3.0118579186817294 3.4093941059358968;-0.9867148383647
3.01245280148382 3.409957140624704;-0.9868470488699
3.013044705188642 3.4105173415974637;-0.9869779438924
3.0136336448663146 3.4110747233143965;-0.9871075365160
3.0142196355082236 3.4116293001591105;-0.9872358396943
3.014802692027417 3.412181086439024;-0.9873628662523
3.015382829259071 3.4127300963858285;-0.9874886288875
3.0159600619609392 3.413276344155913;-0.9876131401712
3.0165344048137945 3.4138198438308236;-0.9877364125497
3.017105872421855 3.414360609417674;-0.987858458345
3.017674479313244 3.41489865484958;-0.9879792897589
3.0182402399404094 3.415433993986124;-0.9880989188686
3.0188031686805408 3.4159666406137204;-0.9882173576335
3.0193632798360164 3.4164966084460904;-0.9883346178935
3.019920587634844 3.4170239111246525;-0.988450711370
3.020475106231051 3.4175485622189408;-0.9885656496709
3.0210268497051054 3.4180705752270377;-0.9886794442845
3.02157583206433 3.4185899635759567;-0.9887921065874
3.0221220672433398 3.41910674062207;-0.9889036478428
3.022665569104437 3.4196209196515146;-0.9890140792018
3.0232063514380236 3.420132513880582;-0.989123411704
3.0237444279629773 3.420641536456125;-0.9892316562812
3.0242798123270975 3.4211480004559576;-0.9893388237540
3.0248125181074825 3.421651918889237;-0.9894449248369
3.0253425588109035 3.4221533046968657;-0.989549970137
3.0258699478742503 3.422652170751889;-0.9896539701588
3.026394698664876 3.4231485298598416;-0.9897569352977
3.0269168244810016 3.423642394759184;-0.9898588758491
3.0274363385521115 3.424133778121647;-0.9899598020051
3.027953254039317 3.424622692552615;-0.9900597238564
3.0284675840357527 3.4251091505915157;-0.9901586513935
3.0289793415669495 3.4255931647121822;-0.9902565945076
3.0294885395912017 3.4260747473232196;-0.9903535629915
3.0299951909999594 3.4265539107683898;-0.9904495665406
3.030499308618168 3.4270306673269464;-0.9905446147540
3.031000905204675 3.427505029214045;-0.990638717135
3.0314999934525653 3.4279770085810513;-0.9907318830935
3.0319965859895333 3.428446617515934;-0.9908241219444
