Point;Valeur
0.024110145631013227 -0.024091565482616227;0.12710122216657
-0.024106524182697556 0.023950040942274264;0.12662855555216
0.023965865497892612 -0.023947370094862128;0.12616070695111
-0.02396296160754853 0.023807979153535906;0.12569836708014
0.023823140181099343 -0.023807280656730462;0.12524069897023
-0.023820952534019703 0.023669935860094915;0.12478831397131
0.023681968673011956 -0.023671111371281264;0.12434047294978
-0.023680512927403696 0.0235357122362966;0.12389768977231
0.02354238280712727 -0.023538651726403;0.12345933838509
-0.023541688852476164 0.023405087129778172;0.12302582170821
0.023404441852407407 -0.02340967152324893;0.12259663735756
-0.02340455093997152 0.02327782226645219;0.12217206855778
0.023268226869394705 -0.02328392620338341;0.1217517425450
-0.023269188696944436 0.023153667673468943;0.12133581874948
0.023133834999968073 -0.023161162290811416;0.12092405544351
-0.0231357048232919 0.023032367123326937;0.12051648862247
0.023001373821042503 -0.023041122787860573;0.12011300474902
-0.02300420966187975 0.02291366345611979;0.11971352084840
0.02287095590945968 -0.022923552360186825;0.11931804488027
-0.022874815925218485 0.02279730362314488;0.11892638300123
0.022742693721811737 -0.022808202192042853;0.11853865461437
-0.022747633785035318 0.022683043347993627;0.11815456623413
0.02261669490012671 -0.022694834399290306;0.1177743358362
-0.022622766430275297 0.022570651296635054;0.11739758405404
0.022493058075750465 -0.022583225916352714;0.11702461235499
-0.022500306159925147 0.022459912686944347;0.11665497116887
0.022371869242192928 -0.022473171793924385;0.11628902878963
-0.022380331067698364 0.022350632284795544;0.11592628239464
0.022253198740914894 -0.022364487866152215;0.11556714950047
-0.022262902357798917 0.02224263675586697;0.11521109161551
0.022137098890115642 -0.022257012764661445;0.11485855755342
-0.022148062307351335 0.022135776370036865;0.11450899079832
0.022023602263304687 -0.022150609291598615;0.1141628537389
-0.022035832878148184 0.022029926050356183;0.11381958900791
0.021912720623108374 -0.022045165152263277;0.11347965562829
-0.02192621497023311 0.021924985811567994;0.11314251150820
0.021804444475587915 -0.021940593081674863;0.11280859663632
-0.021819188290782998 0.02182088060286802;0.11247739888437
0.021698743224812883 -0.021836830412741308;0.11214932515357
-0.021714711782805554 0.021717559614620047;0.11182390618063
0.021595565873093497 -0.021733838134218073;0.11150150371475
-0.021612724589179337 0.021614995105596724;0.11118170214505
0.02149484221669464 -0.0216315994906148;0.11086480820439
-0.021513147464568276 0.02151318079990358;0.11055046845956
0.02139648446701098 -0.021530118200056285;0.11023892712338
-0.021415884587466502 0.02141212993235645;0.10992989906003
0.021300389237650347 -0.021429416343631158;0.1096235609085
-0.021320825695802542 0.02131187299968;0.10931969949928
0.021206439812312287 -0.02132953200349364;0.10901842129840
-0.021227848468066947 0.02121245529264302;0.10871958636199
0.02111450863014635 -0.02123051671100315;0.10842323075824
-0.021136821077050567 0.021113934270842127;0.10812928671649
0.021024459900723158 -0.021132432776717218;0.10783772193801
-0.02104760484925492 0.02101637685233923;0.10754853764039
0.020936152298580694 -0.02103535056467673;0.10726163722064
-0.020960056949490505 0.020919856674366903;0.10697708576266
0.020849441639082693 -0.020939345767309665;0.10669472824977
-0.020874033034371478 0.020824451386845057;0.10641468685459
0.020764183504112854 -0.020844496744714017;0.1061367555510
-0.020789389813095728 0.02073024003112308;0.10586110545161
0.02068023574091047 -0.02075088197092404;0.10558748815078
-0.020705987459331936 0.020637300552655502;0.10531611448860
0.020597460790518815 -0.020658577639563636;0.1050467032230
-0.020623691832630527 0.02054570749935078;0.10477949498056
0.020515727807133184 -0.020567655470089062;0.10451418577268
-0.020542376470165685 0.02045552992217152;0.10425103567460
0.020434914531956255 -0.020478180739923794;0.10398972831385
-0.0204619243269901 0.02036682953428863;0.10373053277125
0.020354908900044433 -0.020390210574724198;0.1034731305674
-0.020382229227467998 0.020279659131352774;0.10321778959647
0.0202756103553767 -0.020303792524300535;0.10296419917503
-0.020303197035824047 0.02019406130034132;0.10271261632028
0.020196930878277737 -0.02021896341525451;0.10246274739958
-0.020224746520729447 0.020110067423109182;0.1022148296495
0.02011879570588504 -0.020135748517515366;0.10196859485610
-0.020146809929392405 0.020027696981673608;0.10172425255101
0.02004114376378284 -0.020054160996717925;0.10148156722743
-0.020069333271205872 0.019946957158065277;0.10124071396994
0.01996392781154712 -0.01997420166606107;0.10100149600562
-0.019992276315957277 0.019867842726999305;0.10076404854622
0.019887114310747987 -0.01989585901928187;0.10052821822004
-0.01991561234320814 0.019790336215901795;0.10029409635415
0.019810683054411214 -0.0198191095210642;0.10006157619410
-0.01983932764519531 0.019714408326994295;0.09983070265391
0.019734626554998122 -0.019743918149373423;0.09960141730237
-0.019763420810727607 0.019640018586530146;0.09937371763189
0.019658949234630026 -0.019670239153361982;0.09914759375143
-0.019687901824013407 0.019567116203316963;0.09892299618126
0.01958366643445987 -0.019598017001499393;0.09869996236227
-0.019612790998196385 0.019495641104572976;0.09847839769092
0.019508803277832637 -0.019527187487074313;0.09825838436536
-0.019538117778702083 0.019425525111621662;0.09803978584275
0.01943439341089842 -0.019457678973209457;0.09782272523316
-0.01946391943101828 0.01935669324019796;0.09760702842319
0.01936047765280939 -0.019389413724511792;0.09739285449503
-0.019390239670174614 0.01928906507024191;0.09717999716499
0.01928710258986841 -0.019322309309148827;0.09696864559787
-0.019317127229395284 0.01922255617563192;0.09675856759038
0.019214319128256427 -0.019256280032413572;0.09654997574633
-0.019244634417332013 0.019157079566660073;0.09634261887061
0.019142181049703333 -0.019191238376415037;0.09613672578667
-0.01917281568460271 0.019092547120709243;0.09593203369650
0.01907074358512098 -0.019127096408935167;0.09572878007290
-0.019101726218097505 0.019028870984823594;0.09552669817106
0.019000062029848233 -0.019063767152207152;0.09532602636201
-0.0190314205990292 0.018965964897830777;0.09512650167798
0.018930190435689706 -0.019001165863698335;0.09492835570111
-0.018961951532597998 0.018903745447097664;0.09473133679558
0.018861180380270133 -0.01893921123325601;0.09453566232064
-0.01889336867892375 0.018842133208084068;0.09434109918876
0.018793079844510382 -0.01887782646532881;0.09414784353005
-0.018825717594669736 0.018781053771200006;0.09395568751788
0.018725932217785707 -0.018816940234220966;0.09376479963449
-0.018759038797721665 0.018720438634587465;0.09357500333377
0.018659775421121093 -0.018756487502373256;0.09338643380902
-0.018693366973817543 0.018660225957819895;0.09319895099533
0.018594641178865112 -0.018696410202019308;0.09301265201710
-0.01862873031930154 0.018600361169790317;0.0928274375668
0.01853055444095611 -0.018636657759313363;0.09264336291107
-0.018565150041749773 0.018540797422445632;0.09246037272925
0.018467532944636718 -0.018577187474374278;0.09227847771636
-0.018502640005557798 0.01848149589839483;0.09209766868617
0.01840558694134581 -0.018517964753194338;0.09191791015874
-0.018441206524329762 0.01842242597539713;0.09173924007344
0.018344719057011454 -0.018458963192651785;0.09156157633946
-0.018380848307320966 0.018363565239222134;0.09138500386573
0.018284924308515103 -0.018400164527274457;0.09120939464889
-0.01832155654121604 0.018304899368414278;0.09103487929138
0.018226190253321596 -0.01834155845136308;0.09086128568842
-0.018263315105606616 0.0182464218886293;0.09068878774238
0.018168497265027388 -0.01828314230710295;0.09051717215075
-0.018206100910173578 0.018188133813853896;0.09034665269496
0.018111818931279076 -0.018224920676388603;0.09017697876064
-0.018149884345764762 0.018130043178721418;0.09000839963124
0.018056122552824842 -0.018166904864676217;0.0898406321799
-0.018094629828778117 0.01807216448124714;0.08967395595970
0.018001369735078293 -0.018109112304310886;0.08950806093518
-0.01804029643297389 0.018014518047899497;0.08934325095544
0.01794751705554374 -0.01805156588430233;0.0891791953426
-0.017986838592637118 0.017957129326602046;0.0890162156921
0.017894516799445717 -0.017994293221119458;0.08885396745457
-0.017934206848388326 0.017900028136374993;0.08869278296910
0.017842317731142907 -0.017937325890297555;0.08853231099346
-0.0178823486462902 0.017843247876763897;0.08837288727849
0.017790865902982816 -0.017880698620641525;0.08821416128813
-0.017831209151298988 0.01778682471129254;0.08805646474180
0.017740105486173295 -0.017824448479321367;0.08789945525296
-0.017780732069411775 0.01773079674311264;0.08774345305667
0.017689979588394744 -0.017768614047761574;0.08758813130916
-0.017730860468775915 0.017675203198135314;0.08743379147201
0.017640431069663384 -0.01771323461766733;0.08728012937059
-0.017681537573494104 0.017620083621183724;0.08712742073225
0.017591403332419563 -0.017658349396773868;0.086975390794
-0.01763270753803059 0.01756547709320771;0.08682428303853
0.017542841070701455 -0.01760399675493269;0.08667385834081
-0.017584316167066738 0.01751142150077089;0.0865243220151
0.017494690976356787 -0.017550213514210523;0.08637547615325
-0.01753631159250274 0.017457952843515256;0.08622748267302
0.01744690238199549 -0.01749703429049671;0.08608018970927
-0.017488644884837486 0.017405104602400988;0.08593371136907
0.017399427849554512 -0.017444490894792768;0.08578794580208
-0.017441270599749432 0.0173529071721173;0.08564295577165
0.01735222367770102 -0.017392611803085434;0.08549869249157
-0.017394147250201483 0.01730138736480577;0.08535516482258
0.017305250346439212 -0.017341421698088312;0.08521237908818
-0.017347237704588576 0.01725056798666892;0.08507028869932
0.017258472871105573 -0.017290941091580955;0.08492895611101
-0.01730050950267662 0.017200467493221926;0.08478827876735
0.017211861083331656 -0.017241186021252873;0.0846483752512
-0.01725393509205444 0.01715109973435614;0.08450908756067
0.01716538982941688 -0.01719216783366189;0.08437058934436
-0.01720749198569227 0.017102473767125835;0.08423266872573
0.017119039087148014 -0.0171438930443282;0.08409555232623
-0.017161162836990616 0.01705459376013411;0.08395897698559
0.017072794007086743 -0.017096363282374356;0.08382321921003
-0.01711493544082214 0.01700745897672922;0.08368796811044
0.017026644873372077 -0.017049575312482315;0.08355354604753
-0.017068802658103087 0.016961063828638483;0.0834195988621
0.016980586996621097 -0.017003521128350477;0.08328648989369
-0.017022762274297602 0.016915398010954576;0.08315382697411
0.016934620536731802 -0.01695818811814384;0.08302200876920
-0.016976816792540553 0.01687044669812593;0.08289061110927
0.016888750267495575 -0.01691355929669614;0.0827600616407
-0.016930973163658103 0.01682619080827996;0.08262991082532
0.016842985278996636 -0.016869613595162793;0.08250060838075
-0.01688524246895961 0.01678260731916245;0.08237168654507
0.01679733863276909 -0.01682632620315569;0.08224360973726
-0.016839639552805548 0.016739669634523086;0.08211589952161
0.01675182697990743 -0.016783668956830075;0.08198902732508
-0.01679418262089985 0.016697347992819814;0.08186251182241
0.016706470131130316 -0.016741610761585743;0.08173682357598
-0.016748892798241814 0.016655609911918626;0.081611486298
0.01666129060698033 -0.016700118049737256;0.08148696173160
-0.01670379367021544 0.01661442065207549;0.0813627865563
0.01661631316714207 -0.016659155252644733;0.0812394058187
-0.016658910803309154 0.0165737437043849;0.08111637694755
0.016571564317878887 -0.016618685294094666;0.08099412062528
-0.01661427125141047 0.016533541288446772;0.08087222254341
0.01652707181863656 -0.016578670087150145;0.08075107168727
-0.016569903066526663 0.016493774851455686;0.08063028913278
0.01648286418810451 -0.016539071026353436;0.08051022526626
-0.016525834802352216 0.01645440556023603;0.08039054318314
0.016438970211680067 -0.01649984948073397;0.0802715483383
-0.01648209503831001 0.01641539478761305;0.08015295185061
0.016395418471681578 -0.016460967257635725;0.08003500857104
-0.01643871191428873 0.016376704572235487;0.07991748295063
0.016352236885679307 -0.016422387063034637;0.07980057431903
-0.01639571268634466 0.016338298065242153;0.07968410495763
0.016309452275352965 -0.016384072921645246;0.07956821459878
-0.016353123310197323 0.01630013994064769;0.07945278698631
0.01626708996490698 -0.016345990569215534;0.07933789907278
-0.016310968060875487 0.01626219677166263;0.07922349878463
0.016225173411306942 -0.016308107816704935;0.07910959804928
-0.01626926918103233 0.016224437373511626;0.07899621071748
0.01618372387302968 -0.016270394861868008;0.07888328244493
-0.01622804656986982 0.01618683310491019;0.07877089375201
0.016142760118275035 -0.016232824573598308;0.07865892378478
-0.016187317521236866 0.016149358125625304;0.07854751946048
0.01610229818039055 -0.016195372719421446;0.07843649417560
-0.016147096497677732 0.01611198960524439;0.07832605998762
0.016062351155773646 -0.01615801815865891;0.07821596630222
-0.016107394953050906 0.01607470789550132;0.07810648805276
0.01602292904676722 -0.016120742980611016;0.07799731339384
-0.01606822120217412 0.01603749664719472;0.07788877692698
0.015984038652845756 -0.016083532604191174;0.07778050921562
-0.016029580337175955 0.016000342884483876;0.07767290041986
0.01594568351375493 -0.016046375824863263;0.07756552805450
-0.01599147419143853 0.01596323703405303;0.07745883287036
0.01590786389031206 -0.016009264822402093;0.077352344696
-0.015953901345288124 0.015926172911004198;0.07724654912995
0.015870576792250658 -0.01597219512451098;0.07714093440832
-0.01591685717838253 0.015889147659345397;0.07703602454558
0.015833816056009947 -0.01593516552536526;0.07693127292595
-0.01588033396376485 0.01585216165448057;0.07682723494909
0.01579757245237405 -0.01589817797200231;0.07672333643450
-0.01584432099630586 0.01581521837140168;0.07662015664308
0.015761833838183678 -0.015861237411901805;0.0765171015563
-0.01580880476374208 0.01577832421157034;0.07641476638685
0.01572658534164966 -0.015824351606652888;0.07631254533526
-0.015773769145944333 0.015741488302859423;0.07621104138298
0.015691809579260953 -0.015787530917282903;0.07610964522569
-0.01573919564125692 0.015704722274100746;0.07600895926630
0.01565748689483383 -0.01575078806752244;0.07590837908022
-0.01570506362232872 0.015668039999842787;0.07580849809034
0.015623595624342942 -0.015714137880196544;0.07570872513165
-0.01567135060771698 0.015631457332977036;0.07560963632
0.015590112383881617 -0.015677596997643296;0.07551066199464
-0.01563803255534083 0.015594991811256606;0.07541235283248
0.015557012362841568 -0.015641183590282583;0.0753141686486
-0.015605084159160326 0.015558662362657006;0.0752166268739
0.015524269632849006 -0.015604917054600806;0.0751192244362
-0.015572479163511444 0.015522488994323708;0.07502243808959
0.015491857463681338 -0.015568817700662724;0.07492580905384
-0.015540190673452168 0.015486492482049766;0.07482976649449
0.01545974863326599 -0.015532906445203765;0.07473390254275
-0.015508191468624147 0.015450694057092193;0.07463859247091
0.015427915745877409 -0.015497204497730909;0.07454348528784
-0.015476454310103898 0.015415115098099667;0.07444889675926
0.015396331532056707 -0.015461733062969437;0.07435453801314
-0.015444952239626573 0.015379776831495457;0.07426066045503
0.015364969149148734 -0.015426513041928328;0.07416704177910
-0.015413658869363255 0.015344700037454254;0.07407386499812
0.015333802460801144 -0.015391564749362208;0.07398097797021
-0.015382548653146429 0.015309904775648;0.07388849216874
0.015302806303092296 -0.015356907648895628;0.07379632829803
-0.015351597143282419 0.015275410122714807;0.07370452407873
0.015271956737115261 -0.015322560098196273;0.07361307479746
-0.015320781224293343 0.015241233931675386;0.07352194316207
0.01524123126703274 -0.015288539128295878;0.07343119982463
-0.015290079326652457 0.015207392612932615;0.07334073217193
0.015210609048716413 -0.015254860227314274;0.07325068604270
-0.015259471616548809 0.015173900935413258;0.07316087416818
0.01518007106338267 -0.01522153716576849;0.0730715164278
-0.015228940157054525 0.015140771862108372;0.07298235252189
0.015149600270912156 -0.015188581834479749;0.07289367425446
-0.015198469046068214 0.015108016396552317;0.07280515088548
0.01511918173432951 -0.015156004120203261;0.07271714310543
-0.0151680445256265 0.015075643472205327;0.0726292532022
0.015088802716609773 -0.01512381179739232;0.07254190684998
-0.015137655064125472 0.015043659861642102;0.07245464369400
0.015058452745985423 -0.015092010459188825;0.07236794964220
-0.015107291409540913 0.01501207011631495;0.07228130685200
0.015028123661630127 -0.015060603469956971;0.07219525592357
-0.01507694661363762 0.014980876533454944;0.0721092274196
0.014997809625900978 -0.015029591945927689;0.0720238104089
-0.015046616040518327 0.014950079148613148;0.07193839040127
0.014967507109635719 -0.014998974765880278;0.07185359807899
-0.01501629732893374 0.014919675764155295;0.071768781038
0.014937214855843636 -0.01496874860690411;0.07168460418071
-0.014985990350307964 0.014889661992005143;0.07160038481477
0.014906933816338983 -0.014938908003432717;0.07151681421440
-0.014955697128823928 0.014860031329032266;0.07143318743520
0.014876667063583392 -0.014909445433792409;0.0713502139267
-0.014925421748266911 0.014830775251433698;0.07126717482911
0.014846419689758295 -0.014880351424484812;0.07118478931549
-0.01489517023519707 0.014801883332047131;0.0711023331413
0.014816198673970053 -0.014851614677275412;0.07102052660732
-0.014864950421405038 0.014773343376923244;0.07093864872024
0.01478601274135868 -0.014823222215805634;0.07085741226608
-0.014834771795302237 0.014745141579800808;0.07077610812235
0.014755872204027829 -0.014795159542836774;0.0706954329792
-0.014804645335229127 0.014717262687892183;0.07061469809772
0.01472578878777199 -0.014767410817044274;0.07053457565843
-0.014774583333532626 0.01468969018373012;0.07045440559305
0.014695775449634626 -0.014739959033736039;0.07037482742574
-0.014744599208502584 0.014662406475034237;0.07029521774353
0.014665846183769097 -0.01471278622334517;0.07021617561693
-0.014714707308420536 0.014635393095498418;0.0701371218733
0.014636015824710448 -0.014685873649146138;0.07005860777625
-0.014684922714523797 0.014608630902551281;0.0699801054856
0.01460629984656403 -0.014659202009844084;0.06990211165453
-0.014655261036520144 0.014582100287466138;0.0698241562673
0.01457671415328346 -0.014632751646233944;0.06974667519537
-0.01462573821043174 0.014555781381644043;0.06966926209091
0.014547274880250663 -0.01460650274221096;0.06959228653863
-0.014596370296827987 0.014529654255411025;0.06951541099896
0.014517998189868733 -0.014580435529543006;0.06943893401963
-0.014567173283152823 0.014503699122453109;0.06936259121696
0.014488900077197574 -0.014554530478878433;0.06928660615988
-0.01453816289191643 0.014477896529791437;0.069210791144
0.01445999617917243 -0.014528768488699675;0.06913529166398
-0.014509354395772701 0.014452227543494955;0.06905999935648
0.014431301593639433 -0.014503131065957593;0.06898497942245
-0.014480762442706258 0.014426673923158453;0.0689102046008
0.014402830706952311 -0.014477600491836409;0.06883565849864
-0.014452400891186545 0.01440121828604557;0.0687613958001
0.014374597036294602 -0.014452159977647407;0.06868731813053
-0.014424282659946941 0.014375844255115497;0.06861356204793
0.01434661308468154 -0.014426793806560003;0.06853994772939
-0.014396419589981443 0.01435053659483147;0.0684666926076
0.014318890207734358 -0.014401487459134044;0.06839353686701
-0.01436882232007293 0.014325281332703915;0.06832077690987
0.0142914384972293 -0.01437622772764846;0.068248075278
-0.014341500183408448 0.014300065861953891;0.06817580455649
0.014264266683777529 -0.014351002808707616;0.06810355285927
-0.01431446111214453 0.01427487903105772;0.06803176531058
0.014237382051066609 -0.014325802382098868;0.06795995965213
-0.014287711569289374 0.014249711211886524;0.06788864910271
0.01421079037397462 -0.014300617670946678;0.0678172858527
-0.014261256487761782 0.014224554352568933;0.06774644601429
0.014184495866733437 -0.014275441487785989;0.06767552179947
-0.014235099236692434 0.014199402016361176;0.06760514629687
0.014158501156371198 -0.014250268258301946;0.06753465797124
-0.014209241595616231 0.01417424939572947;0.06746474034392
0.014132807268002964 -0.014225094031055839;0.06739468497820
-0.014183683757294743 0.014149093317272314;0.06732521871513
0.014107413630934477 -0.014199916470797339;0.06725559356263
-0.014158424335487585 0.014123932223002282;0.06718657210802
0.014082318099169374 -0.014174734836664982;0.0671173745963
-0.014133460397292113 0.014098766142102908;0.06704879136975
