Point;Valeur
-0.9022771831648411 -0.0431908377507359;2.6807290150536
-1.2294365122339455 0.3253873120669862;5.161421280304
-0.39140517344648595 -0.18079791065731182;3.0638966351132
0.3014448210202406 0.41448813530279655;3.5613676393085
-0.2427259423139102 -0.09887961000601603;1.9096709294050
1.0061433113261846 0.5532865896458996;4.688241467742
0.626609207017808 0.5368439828600837;4.487910073426
0.4669700006066084 0.31159956844638925;3.7370950852285
0.04174573808384746 -0.18593412714907537;1.2786141567623
-0.3342282898834266 1.2394941109292215;5.2358216662355
0.1404492915096971 0.4244765866193413;3.063126900361
-0.36466038625661623 -0.21879544619275093;3.093062329307
0.3418159550645332 0.4293393475659636;3.7270952118387
-0.15222518232491172 -0.029865119476831736;0.972037521237
1.260777242415117 0.2774143182229161;5.168353075847
0.3968121986716969 -0.2754756082925602;3.4190794338654
-0.17191575934731385 0.3074861993603329;2.629616035007
0.5509127842590548 -0.621593921825444;4.501240051565
0.34021179894175224 -0.4617701897014903;3.8060898022722
-0.13467805976425468 -0.04497995306743324;0.8644281937216
1.212517927242445 0.43913747501419864;5.345861783592
0.4688360245155112 0.16197266946775046;3.276883601240
-0.03746117132791915 -0.34633465389256257;2.4562035999700
0.163887935644951 0.6462621211419086;3.562630936793
-0.3810232535445832 0.6278474839042683;4.201542239951
0.021709512370265138 0.4456454055510686;2.9167339832761
-0.07488042384153432 -0.18833359138881933;1.3971372695016
0.5540736954636574 1.1785728188275537;5.307166938943
0.5220244565248324 0.4435494900629702;4.183579310353
0.2175774865236948 0.09027256006354589;1.6867292407699
-1.0941931716810414 -0.5722631365674933;4.956688342981
-0.44861669895681167 -0.6113085851780018;4.327448234628
-0.12107647955794199 -0.4089685677851027;2.9455786668001
0.3546865813771663 0.29797593016524315;3.3515245719917
-0.2584231561154124 -0.31549505168904846;3.0417869754071
0.45447963998881874 0.42601765461504426;4.00893321825
0.07365571133213705 0.03017764534724371;0.38615714324317
-0.9761210177745736 -0.40803410485282454;4.419087804836
-0.6804101895578183 0.0664171501931245;3.2832948467815
-0.8641463106769007 -0.25285855788511263;3.732816455245
-1.0120308723453773 0.6012441951593597;4.684236787189
-0.6178149459258717 0.7428734906365899;4.596616907588
-0.593043919065934 0.7811349964803962;4.582170241139
-0.5539145083982076 0.8282996599437022;4.556827671691
-0.4618908133980424 0.8531223702323767;4.450358934574
-0.15680778698687425 0.8387282446999857;3.2742614156669
0.6858806251174346 1.1981321651702994;5.300869423264
0.9634495630380261 0.3667782092435269;4.267312662380
0.7163964539459048 -0.24269438519262876;3.825804754500
0.7884666961321333 0.3875620809889492;4.284528407805
0.8069573932755251 -0.06680019987720048;3.0013580713102
1.3205262198433592 0.37763502875520005;5.685612070784
0.6680800941730785 0.05962799112885564;3.2831645639933
0.8114645452786111 -0.22279805608570113;3.6478287001221
1.050104074855867 0.5820223029544915;4.800282130769
0.5228811154560025 0.6595490227972713;4.496839595986
0.2933962382848425 0.534779609300521;3.834772248730
-0.1946530232316231 0.21026021150979757;2.1707963726150
0.7926841253930665 -0.8229040825877907;4.278242981584
1.2423423036818808 -1.2104963215517093;5.910740074910
0.35510193452530847 -0.3482813808471338;3.5258818137027
-0.19715727651885084 0.20547862757353352;2.156475531803
0.8048396397055061 -0.8213835694132218;4.249525262753
1.2581130826544045 -1.237254030753839;6.120555298187
0.4499053508898502 -0.4343513535943163;4.017934307112
0.0683014068457769 -0.04442292176563739;0.39940918888755
-0.8968269544424599 0.5890489398112135;4.55895177811
-0.8660681049785521 0.6388107677977855;4.530200478926
-0.9366845980373026 0.8075523051253624;4.035082475241
-1.0227664112650812 1.4892924597177097;6.231685450282
-0.7362735297074605 1.1467003560227267;4.928176744117
-1.2113913688355635 0.2616131822154625;4.846354956935
-0.25324118281304175 -0.4026065350078841;3.3619083383408
0.33717095655923435 0.1797188117983165;2.8158880228633
-0.49985030359771065 -0.4954226554115667;4.245039271000
-0.1904614282774728 -0.1833063739294335;1.9808324253902
0.8746909608377254 0.8556471297580895;3.9596944326633
1.3181910849014147 1.3873809863131394;6.904939457635
0.7956878069562736 0.9286589442442685;4.086718778932
1.4586088776414032 1.0397231503034656;6.192578955271
1.0173374520227088 0.690826186749042;4.540020350775
0.6032229391364654 1.1460779051400674;5.155934808262
0.710343582638622 0.4058753718915322;4.319737449251
0.6406414448156641 0.019671860225038085;3.255353868192
0.6956972778502648 -0.07279218518797181;3.2771878108279
0.9294729971464124 0.28477573687587876;3.877597701311
0.8513922326328685 -0.5727819001851563;4.560188153828
0.8753529503656312 -0.5432256060100192;4.549399888678
0.8538724580133208 -0.4500694987385222;4.428194762400
0.8400182279745751 -0.11556988064570162;3.0784187698413
1.2741337822215473 0.616128788558249;5.707389466398
0.5826179968464731 0.6722772549902979;4.57025760929
0.44076646618361104 0.5935869050936938;4.289791988586
0.10220999301882494 0.3685931338026117;2.7081484844628
-0.3598034589331787 -0.48756233541774274;3.918902911769
0.0843306684706493 -0.11395875351674856;0.870398621623
-0.8023522147643191 1.0515804799830086;4.242471924728
-1.5146506046229646 0.4131536730305563;6.304029105207
-1.162522781714621 0.20198773597463246;4.285632594711
-0.07558802096536255 -0.6358605675256336;3.326804931266
0.2503436352592914 -0.6515897786183523;3.850702292490
-0.30511663253431465 -0.5701589974815925;3.9292718188686
0.1716990871925717 -0.3055319466000207;2.6179792746191
-0.5550046474867187 0.6292298979697997;4.5131392043
-0.3525922816693239 0.48066978173863295;3.8844724590774
0.10130314710597338 0.09520439098763878;0.847865746032
-0.9599330078626522 -0.90766575322477;3.661052906825
-0.9984988469193112 -1.355703736986421;5.744633036662
-0.7800821204612518 -0.540941650454848;4.553518155266
-0.789863204060488 -0.39329869647844673;4.299530630430
-0.8057336971988249 0.049843473037106845;2.9658655860244
-1.3358359330756642 -0.2912592800456158;5.553995300193
-0.6366918364240703 0.14451591960912635;3.5010544216348
-0.605722230246748 -0.3656897397903056;4.138810933660
-0.39252113626641716 0.05231243654399226;2.721014689664
0.4210731084266329 -0.19528235453521645;3.2265054364079
-0.18105513454262467 0.37750623035463304;3.0067031792181
0.4324351104588332 -0.35112757917162485;3.7621125250677
-0.01616283616041153 0.13161417487771804;0.7827632366939
0.1657125259678694 -1.2436263958779468;4.65649961768
-0.4928691317869393 -0.14351255514349548;3.291286372803
-0.04360424927202888 0.3280665519991213;2.354123070190
0.2013476967958995 -0.7289726389743199;3.658623604769
-0.4679602122640246 -0.8885505780146095;4.468215413026
-0.1775313121094867 -0.8285904737775316;3.397911309582
0.6692292583052863 -1.154161568448949;5.116168521037
0.9555640990863525 -0.3515672037739467;4.199862978221
0.7413343520435591 0.30734733099179545;4.048211398281
0.7799782621186682 -0.26470887626218376;3.8687862699115
0.924905510850387 0.43055845756149547;4.413128073446
0.7882878050131483 0.031098639543351292;2.9899413153187
1.3128709672261254 -0.17694657844239045;5.105618762055
0.4104001752742549 0.36921779125797327;3.7541783024901
-0.0530149846079197 -0.11047377111773266;0.7062166552106
0.5623007938413238 1.1201423619191;5.060248121829
0.5665013909900196 0.42835711192096637;4.225838685250
0.30716001363078504 0.0723136394522963;2.276589916967
-0.7975702206960378 -0.341449614660768;4.144694196530
-0.8571956906665079 0.22186969379766402;3.580727622464
-1.0691888485881051 -0.6685409139791509;4.753023196152
-0.45115106991399756 -1.0287279476994449;4.640598854587
-0.12240804725795584 -0.5558738775043615;3.3694882391700
0.30556510283926036 -0.28695404875947683;3.1182531526321
-0.4016790910968026 0.41374422353967266;3.851103904106
0.041167227558851605 -0.023588928906556117;0.1932053051093
-0.7369948632008416 0.4227460223031365;4.365747945611
-0.6954398879537038 0.05695620235818599;3.2474149113790
-0.9402093069799733 -0.23141938571598852;3.5900235517992
-0.8640127269488218 0.7640994736561803;4.277009093492
-1.1427691735549317 1.2657313353386637;5.703690001535
-0.34695078926045386 0.2943618824751505;3.3100342368599
0.28367056649745603 -0.33340753280200686;3.217855662509
-0.3752140327621233 0.3350637989623019;3.5476278746889
0.16405378835020923 -0.21319287515951457;2.014689161773
-0.7826065028372753 0.9075533787800717;4.1546101573137
-1.3967670203127014 1.092788395987291;6.135661094643
-0.7731031135166333 0.5624542859436512;4.570294842186
-0.7913338192911468 0.45377789668172097;4.434681312455
-0.7881694433476483 0.13593861938154062;3.2932935611476
-1.1762911214046667 -0.5669475703115343;5.298533436463
-0.43770242034330664 -0.5660131245559161;4.244422200899
-0.09060235132675842 -0.30798071068077393;2.3309252336584
0.4059199597469743 0.7692822852689498;4.331812136067
-0.0011535942396179166 0.7651152711723266;3.0406325086161
0.0058708683442532114 1.252831102382849;4.332118123534
-0.028481329460667837 -0.022081941071413258;0.13621819661777
0.6040312208802234 0.4684098410756046;4.355652784414
0.3968016177917022 0.16062496832702028;3.0170445920825
-0.305155147806353 -0.4053112432643577;3.545284672264
0.2442261188156536 0.11924185244324509;2.003903194936
-0.9552339202661031 -0.6181077666422472;4.572515970800
-0.7775067725672002 -0.799192241149179;4.367094010092
-1.1586071585474045 -1.150323557041951;5.0829560000995
-0.09911137924067503 -0.12039774033426243;0.9952597375652
0.8721138692861886 1.0340175954752264;3.8941347448026
1.502577553112765 0.46880075233772045;6.338121352426
1.138445288035932 0.3155820962447744;4.665514645115
0.2850927317875217 -0.3459405746298292;3.271708586691
-0.35371194568202935 0.2994326485538248;3.3532661701463
0.2592001679885313 -0.3137645501304651;3.0374950613803
-0.456088204458034 0.4294192312716585;4.020402674911
-0.07838802677550671 0.03763217437437255;0.43666279566675
0.9873312612582551 -0.48457238107709394;4.5984594536280
0.6601922335579146 -0.25135812440738237;3.8576798686823
0.5975839597683928 0.3105064137518023;3.983306136081
0.3793584448568409 -0.16469190023934083;2.9566175543391
-0.36616658848604555 0.42811014734559855;3.7929214084991
0.10434587087029706 -0.015768632856002385;0.5699508946462
-1.1602546486718168 0.18353133118153356;4.179419223162
-0.03581905070657143 -0.6612034466446282;3.256752645549
0.13654480093510557 -0.7898943159141047;3.291863743553
-0.5709848166920395 -1.179052555109913;5.310460690963
-0.5787746504251245 -0.43871957976194476;4.265292933496
-0.3357218447942856 -0.0952810843816898;2.5118906025065
0.6409050095579617 0.3814714003649223;4.2158758232350
0.4777461451779531 -0.022404186206878007;3.026368635073
-0.04540383544206594 0.07336349230015249;0.4323806410167
0.5840105264307384 -0.9316049187123887;4.575628755823
0.6407013027280685 -0.8106152905291786;4.560168554945
0.7454432074367291 -0.919527240797543;4.274415635236
1.304486458852132 -0.9987190135675028;5.470832321846
0.30077217064484074 -0.7732536367260756;4.013139410510
-0.32039816417370304 -0.8604886924828825;4.042118837111
0.36366437935473783 -0.921118449728916;4.21310853250
-0.24121651822259338 -0.816665323499074;3.727648318975
0.5513983685154146 -1.0224950177615788;4.727257825814
0.5309728607797483 -0.5867457766545037;4.43653298934
0.28378903723183424 -0.37846934153940803;3.385318808776
-0.3133949631000731 0.21304991265259976;2.8377747960946
0.5185282070128852 -0.5234856835414881;4.326288833420
0.23670679091079472 -0.24477124390714589;2.598691963677
-0.6458636386622983 0.6504119758879691;4.599467155754
-0.5814078700202073 0.5890265235510762;4.50414828682
-0.39152432071116283 0.4046287911197689;3.8002491755116
0.06830676464407065 -0.049604882505612735;0.4196964173015
-0.8801771025163063 0.644338959991223;4.518968572200
-0.9342462196241641 0.8462775642492126;3.8832169985763
-1.08681756684323 1.498930270457769;6.395555265105
-0.6120027189983901 1.1961458489192645;5.3730214940596
-0.7094287972127589 0.43595243278246376;4.383582243623
-0.6328018509500666 0.09585374341901987;3.3698218280539
-0.6253959121275088 -0.2966015849619275;3.974896060367
-0.46167779521486096 0.2013562643014588;3.3780927237985
0.039966047459820686 -0.3419598438458926;2.433554824717
-0.17737736811131558 0.6657054834523202;3.606737182148
0.3990863616251161 0.6906099827997203;4.29467391540
0.00799325520961952 0.5958029674900367;3.2433909051757
-0.02741127711420438 0.4840405492348687;3.0484695124681
0.08884796985054062 -0.017245480538726765;0.4604384472239
-1.0881732500697083 0.21763716706785566;3.9306923770634
-0.20982127374981718 -0.748175619779098;3.673082809309
0.4891055626361763 -0.9349036016125546;4.529898924694
0.26216101894885224 -0.7721070500682793;3.8650262006867
-0.4248309827294249 -0.9119455702954661;4.390307793452
-0.01037447105939987 -0.8091272587510269;2.906161360776
0.06346638953605338 -1.3630119078421012;5.083776508106
-0.19245408175880369 -0.5033595310727969;3.461915030570
0.3282848784979466 -0.09523355994539245;2.4684819739793
-0.673446853673205 0.39130031433706525;4.265893093476
-0.5558999789795747 -0.006468719199056505;3.199916247063
-0.3006433614751456 0.020854750913549217;2.1488218844912
0.8713691535599468 -0.10930765254394076;2.9748382343928
1.2527985963809487 0.6474566285010674;5.60030347460
0.5109346622868929 0.7801757419262068;4.5222550157
0.30461453013249007 0.7776313974204563;4.024915921465
-0.3145306626423048 0.8645425586294586;4.016698745877
0.3901625003080158 0.9261997276222822;4.304585963857
-0.13323363855672432 0.7956980075853359;3.2645589798879
0.5762183756423058 1.1974395562496831;5.390267103825
0.5892544586940931 0.457195520711543;4.315978027154
0.36230832956601255 0.13461291138980092;2.7748212799769
-0.47379659072614533 -0.42674121266942033;4.052726567490
-0.11312267293110512 -0.04008453425293429;0.6842414782524
1.158249980029673 0.4327752765220717;5.094488686691
0.40738015379407244 0.10937485581656092;2.9071559594630
-0.3144928887509124 -0.3366337701546562;3.345958088950
0.30419132711781316 0.2822039013672318;3.0928042493999
-0.4134136781510378 -0.4265175022720135;3.913047864238
0.009510155560015277 -0.00988840165590743;0.04381034862450
-0.4110426284858093 0.4246801586209083;3.9026054169645
0.015376597084930721 0.00484851292554056;0.05251055787967
-0.5824192094441472 -0.18533039712274813;3.5852648100819
-0.3706618244529736 0.33550539827657333;3.534540786825
0.17445546062003103 -0.2169782813116049;2.097375000569
-0.7770191851251341 0.8713635784776054;4.2251977533476
-1.3147235027152604 1.1605599802816537;6.040145964912
-0.5079100118412682 0.4281591141864918;4.124633478118
-0.18345510037224944 0.05592274147971166;1.2943843477594
1.2203229959875372 -0.44104593774464057;5.382938640800
0.4826886430193511 -0.17181759772136523;3.346053238736
0.016837965275122657 0.3407795871662879;2.4053011459256
-0.07683344392514618 -0.6808564246164015;3.3036919461066
0.28470471934046054 -0.8582119634336824;3.8899960347613
-0.48922654561966555 -0.9670955889848973;4.569814023370
-0.26708734530249256 -0.7077640678456807;3.916117140110
0.3269515706494629 -0.7318925702865262;4.1129013588298
-0.20216186024672578 -0.7372089407230296;3.6537047705536
0.48021902126105676 -0.9138997761574861;4.500466521713
0.22519896419222352 -0.8032620885526218;3.6704088279629
-0.5620415731265995 -1.0342182415009025;4.758860399526
-0.5758002793919206 -0.5597487223685325;4.462668952049
-0.3665909166987904 -0.33937339304693426;3.5340399061126
0.18002851651626606 0.21298826607249266;2.1034789648266
-0.7893288685260916 -0.8614731342113733;4.204626430566
-1.3216662855936439 -1.1979814138257514;6.23304348706
-0.5905549019201222 -0.4693127533272521;4.340245210070
-0.3677439342220272 -0.1592632783179302;2.8852508909199
0.4181424131344965 0.44159848291300063;3.960761837008
0.00823262326210955 0.043534178416485714;0.17677048546821
-0.1551510176701147 -0.811093234991852;3.3261250494115
0.6308675012653351 -1.1815239889575302;5.2929258831
0.7866115433126806 -0.4050756691942402;4.32952830076
0.7947924597483433 0.011580016923665892;2.952938633327
1.3358124708878802 -0.06847213216546116;4.9465839546154
0.38005518118271875 0.2231617910215457;3.1715367213844
-0.28543554628701207 -0.403234101950297;3.4738853522822
0.2830948157223997 0.1440523342726076;2.368582679316
-0.76832747523536 -0.5804624176491378;4.580728718386
-0.7962929094962948 -0.5042977597401763;4.5139976721558
-0.7989849778870809 -0.28913410948022333;3.952579338331
-0.9223649677491966 0.3897167753883859;4.300396263679
-0.803054389321041 -0.1337303407957866;3.24914767437
-1.2100700986821882 0.5905568983329981;5.443101942117
-0.4684714234721459 0.6301336464549148;4.385190919926
-0.165954795371555 0.4544000650433513;3.2444208553832
0.35541548900457753 -0.08745631904752615;2.600931972836
-0.5620803908564304 0.3355893395454426;3.999303623805
-0.28465556264382796 -0.11264658767871838;2.253243083033
0.8280278582499173 0.5123133008272087;4.522435164924
0.833893259089073 0.32371234425098505;4.066337686117
0.9136405739069525 -0.3209322839126192;4.04102324696
0.8590193507415117 0.41426899711004905;4.34846901197
0.8499690661077958 -0.012844268636776734;2.7755110755034
1.377802008073807 0.08827820040656982;5.198210059926
0.5872647091041111 -0.23741399603594765;3.753062438561
0.3687951015197294 0.288853260476777;3.3692660961775
-0.2328221063988073 -0.31561935276408143;2.933662345684
0.49584078014486666 0.4731847499407063;4.195317014148
0.17499855995335822 0.13875178702490804;1.6090441032515
-1.0138457945761918 -0.8585533581534652;3.888692810650
-0.605483608756892 -1.5362133894537853;6.46917292129
-0.6019626955631812 -1.2318729156088968;5.534575793774
-0.6542612619236015 -0.49980837696779945;4.4594871050878
-0.5153500837434781 -0.23964183302070596;3.634856982433
-0.14522220546890496 0.28216273742280107;2.367819401350
0.5838998386439793 -0.7690723986336043;4.582060360551
0.515510971032533 -0.8003523138466382;4.527265506805
0.3249544953649415 -0.8075466257803829;4.083608103296
-0.2863590029240375 -0.8883078883258198;3.8831712765867
0.523551635418222 -0.9384060222110766;4.568987383661
0.3987591214275096 -0.7731596191536814;4.314352561233
-0.0241970889711855 -0.7752578230693605;3.02204665290
0.13241787263343202 -1.2800346991689158;4.771152928116
-0.41231231171440935 -0.21237014175064717;3.2537272262566
0.1934165391445571 0.3750538312903653;3.041354321245
-0.4325820840663756 -0.3428600812924363;3.7388316361760
0.021671723805631538 0.1479523581455236;0.9235686416024
-0.20753069791485537 -1.2652006055976348;4.947067211598
0.4178185808611442 -0.29096633428800833;3.537736921879
-0.09956849966041437 0.25916631771386955;2.031126237187
0.5217418847421481 -0.9492333323958565;4.579188985275
0.394430859785437 -0.7519273011897883;4.3028433569099
-0.02667156572091084 -0.7365709090635238;3.12835698480
0.12854942390692475 -1.138787196478582;3.761865017416
-0.6696618758384081 0.06428482788613321;3.289831874467
-0.8155891792001673 -0.23871840567580493;3.7173072919071
-1.0257854793892922 0.5554393748813095;4.736133567766
-0.5792360577804705 0.5480941224249062;4.451410510574
-0.3691496535546084 0.31646674532267804;3.4664023151970
0.19901790318524304 -0.2592289991568538;2.4845383246225
-0.6569720737528334 0.7112822870222784;4.604930830516
-0.67204399503968 0.7520714419722834;4.581343961295
-0.76906320058658 0.8660929724857807;4.2587281153023
-1.2834434003285726 1.150620279630125;5.838043653336
-0.3723685107776834 0.3761078443446234;3.665833689732
0.13150196368901101 -0.12642630028666024;1.2355395847307
-0.9888943974929635 0.9571354302131777;3.5890025145925
-0.8042381230912458 1.0603742067559023;4.26894539801
-1.5100881322326747 0.3707972113051665;6.235963579425
-1.1497918637478581 0.11206295945490985;3.767795137588
0.10478985664111162 -0.6071329147271671;3.3825860630141
-0.2985712558698244 -0.5071560602417053;3.7932831153507
0.19192541005342134 -0.13834264593236179;1.7257961389481
-1.0088025558166085 0.8067489361298569;4.095915525769
-0.6383989968101038 1.5383447975391746;6.4697792616
-0.6745844124922589 1.2443062800347278;5.536056178006
-0.8719897054910679 0.4658279351097788;4.459970152092
-0.8371690573263995 0.17019934063639386;3.344474290312
-1.1718924187929152 -0.6874259369222886;5.169372811111
-0.3373958778412248 -1.002097281756072;4.2261537536509
0.373428238327271 -0.6009678071095055;4.151573411551
-0.03577340055553474 -0.38048698455775587;2.6408839573565
0.14109504810935608 0.4848756961749173;3.2629326118127
-0.32916357249856576 0.01289741507192571;2.3319859603018
0.7382139486096047 -0.06141415776675546;3.175976698700
1.122527341988437 0.2820794447600788;4.442581651129
0.24492042922819424 -0.4951666192766953;3.604878361896
-0.2812692942506706 -0.08646891023823167;2.1419730521829
0.8886297818718342 0.4330181526960002;4.398804702074
0.8321560394814392 0.04735398621775011;2.877777143410
1.3642997106418515 -0.3004850119655418;5.688030839552
0.7313834928864433 0.09689675528753822;3.2782120800315
1.056158169275427 -0.3944007086946828;4.58764308462
0.47294483545410726 0.103818966403672;3.1330219689120
-0.047594107711397715 -0.28727156615212146;2.089266953035
0.2534527827988948 0.9140623083414494;3.7100746726948
-0.6698188471262873 0.9257500745199747;4.474830642803
-1.004092991157997 0.8890837661016986;3.754837369635
-0.6734891707851536 1.45429120334483;6.2830314766104
-0.7449869895279808 1.032220164607615;4.406851258584
