Point;Valeur
1.4645313733505492 3.468830934913599;3.92025263631
1.3859144361916116 3.373293365288608;2.593863831943
1.3007596577457128 3.2728082162146026;1.4808011187189
1.2129728395240083 3.1711978968580388;0.6650147690328
1.1261749986202674 3.0720015931933533;0.1782002058706
1.0435992357752668 2.9783723213203612;0.004299647130082
0.9680109254925314 2.892997278989;0.08974776007739
0.9016519764718537 2.818042245122135;0.3570662759232
0.8462089763606544 2.7551198428111663;0.7193728120286
0.8028041922473889 2.705280638632529;1.0936678230018
0.7720076694253665 2.6690253221855706;1.411301206024
0.7538680716367108 2.646335610380803;1.6246819189059
0.7479594460479997 2.6367210609965026;1.7099683420039
0.7534407794909294 2.639278663249446;1.6660700329073
0.7691250373887802 2.652761897960561;1.5107364099477
0.7935543367027926 2.6756559197555445;1.2747699016799
0.825077988329089 2.7062555977848626;0.9954763140189
0.8619303383262561 2.742743345344579;0.7103758033687
0.902305624181625 2.783263955556255;0.4519846607725
0.9444274232516243 2.825994021140656;0.24419164474495
0.986610685802976 2.869203931562043;0.10044458351587
1.0273147948411023 2.911310890531004;0.023679082139790
1.0651865598114456 2.9509218617057202;0.007695876213582
1.0990925131859655 2.9868658123124385;0.039547167945681
1.1281403215426833 3.018215066956715;0.10243132964053
1.1516895318367852 3.044295992944545;0.17861315275505
1.1693522374702845 3.064689602299202;0.25196725603256
1.1809845585049277 3.079222965357061;0.3098635105547
1.186670079709591 3.087952580133407;0.34425179620788
1.1866965756082994 3.0911410270870663;0.3519372320483
1.1815274724346652 3.0892283596164662;0.3341488057671
1.1717695544472695 3.082799738134401;0.2955826753722
1.1581384200976264 3.072550813573342;0.2431414705879
1.1414231375546713 3.059252310154296;0.184593881347
1.1224514460095716 3.0437151541424203;0.1273507273558
1.1020567070085954 3.026757353108613;0.07750377572633
1.0810476374668039 3.009173657594577;0.03921240386282
1.060181661982464 2.9917088430209517;0.01446107376106
1.0401425155392117 2.9750352431213827;0.0031561180716613
1.0215225172215698 2.95973495570162;0.0034896218248031
1.0048097291151754 2.946286935047479;0.01247437186483
0.990380019183398 2.935058989906074;0.026547244285170
0.9784938686332474 2.9263045276674857;0.04214691771632
0.9692976079678162 2.920163729041133;0.0561916511005
0.9628286351989274 2.9166687067814796;0.06640937714979
0.9590240669395205 2.9157520992486443;0.07150077008932
0.957732199464959 2.917258475945307;0.07114205170248
0.9587261123261536 2.92095788765223;0.06585494877291
0.9617187306680285 2.9265608773435674;0.05678454426238
0.9663786720899357 2.9337342777354403;0.045431230808031
0.9723462369568854 2.9421171543835065;0.03338120011105
0.9792489542116746 2.9513363063776237;0.02207238516810
0.986716164210007 2.961020806145341;0.01262153491740
0.9943922019159658 2.9708151416839326;0.005725319111782
1.0019478338854186 2.980390614624179;0.0016360436558551
1.0090896968339556 2.989454741892213;0.00020229969158059
1.015567580447221 2.9977585035916685;0.0009577119303754
1.021179488985269 3.005101371617485;0.0032373292821424
1.0257745021207705 3.011334139396838;0.006300992776569
1.0292535327881764 3.0163596504863985;0.009445657298385
1.031568146601302 3.0201315905324697;0.012093280096012
1.0327176621768872 3.0226515618780776;0.0138465425636
1.0327447936015064 3.02396470199884;0.014510396014881
1.0317301249624728 3.024154135631008;0.014082425426535
1.0297857225002482 3.023334566090629;0.012718751479412
1.0270481931546331 3.021645314496607;0.010684355142112
1.0236714900844301 3.0192431074172315;0.008297287340806
1.019819747473253 3.0162948951923836;0.005875415658700
1.0156604001671494 3.0129709564165745;0.003692512163053
1.0113578101598928 3.0094385105383563;0.0019480331511485
1.0070675834714846 3.0058560220617294;0.0007523220504263
1.0029317193893048 3.002368338259697;0.00012656644902092
0.9990746911386621 2.9991027594082262;1.494798320454995e
0.995600514485523 2.9961660979858564;0.0003052089582319
0.992590820050335 2.9936427425614367;0.0008533698631227
0.9901039075267597 2.991593704508606;0.0015085080709594
0.988174726620156 2.990056592307983;0.002134210349471
0.9868157011667227 2.989046429845536;0.0026243533119313
0.986018290128689 2.988557212351595;0.0029120458966121
0.9857551622949174 2.988564076760512;0.002971701672352
0.9859828506199527 2.9890259523762888;0.0028151499087127
0.9866447470569905 2.9898885526535866;0.0024833482385054
0.9876742991346595 2.991087569299667;0.002035587252413
0.9889982748817719 2.992551935258806;0.0015380906073933
0.9905399723741201 2.9942070328123793;0.0010536659946419
0.9922222634221833 2.995977736274344;0.000633631820400
0.9939703769360398 2.997791194781029;0.0003127219770808
0.9957143454649183 2.999579278637009;0.00010714373763519
0.9973910574901784 3.001280631761916;1.5504236501189335e
0.9989458774631457 3.0028422921973754;2.1980002197197156e
1.000333814594152 3.0042208616498502;0.0001009074080011
1.0015202393679559 3.0053832230156456;0.00022192138929925
1.002481163131734 3.006306821206953;0.00035484683917079
1.0032031104310626 3.006979536928604;0.00047371908117663
1.0036826257266735 3.007399195014116;0.0005595368228236
1.0039254654956251 3.0075727583019365;0.000601592549652
1.0039455334028584 3.007515264716596;0.0005974460117331
PointOptimal;ValeurOptimale
[1.00394553 3.00751526];0.0005974460117331293
Temps;Nb iteration
0.0060765743255615234;150
