Point;Valeur
-13.676811469695327 3.2448572268537057;117.26754509232
-13.69910116370851 3.162427455547752;113.42895406954
-13.726017183816513 3.0634352493146713;108.6374338370
-13.75657217159096 2.9514669738221873;102.94695279113
-13.790279313378711 2.8283108166293003;96.29759223888
-13.82704423198109 2.6943473944234575;88.49593672918
-13.867150729098647 2.5486053477284427;79.13523617940
-13.911383324092567 2.3883297999014315;67.34913834690
-13.961499465593489 2.207307243147691;50.840458478796
-14.022348784396579 1.9883321903640239;14.89604256702
-14.15722373107733 1.5063067530362169;70.60807170282
-14.226977986624515 1.2561365207341098;87.67402804049
-14.257189270812594 1.1465819439335523;94.17505911705
-14.262154041901617 1.1267367192312459;95.297734784
-14.250477927957517 1.166011866415235;93.03440471345
-14.227367134303945 1.2459387929006673;88.26024025650
-14.195837738470077 1.3558497437377488;81.24345757733
-14.157346798210364 1.4906279896144858;71.71281554131
-14.11194845325514 1.6501566849661307;58.463222023483
-14.057547588382604 1.8419931132243268;36.667523038039
-13.982924396218655 2.1062931356148202;38.907732314638
-13.969189061802865 2.153697383855798;45.01912645930
-13.991086981445864 2.0741204328647287;34.18889088985
-14.046629123759375 1.8747363015323126;31.399929914223
-14.038814837518707 1.9014285258306665;26.394646739860
-13.98032570245056 2.1089965448912733;39.346479207208
-13.97692750823496 2.120052567415859;40.84510492022
-14.008905446718167 2.004901275128896;20.63303857074
-14.09820895673855 1.6855519367426801;54.99942285492
-14.132022095894548 1.563850644633343;65.86607548485
-14.133062212303106 1.5587612318643607;66.27374286144
-14.112406072603953 1.6308677250575034;60.10212026651
-14.075141917312088 1.7621451221643427;46.83295993302
-14.020233032402604 1.9564434688858903;9.645343632169
-13.837577236213708 2.6078189971626853;83.28701296726
-13.732540236452968 2.9815762221767987;104.71538464683
-13.675694298078602 3.1827341222373464;114.60062458423
-13.649761976591861 3.273062337017344;118.7758052159
-13.643976524204506 3.2911126199885787;119.59946356683
-13.651524851819199 3.2613158907169693;118.25980326397
-13.668089177675464 3.1991791736755095;115.40619835573
-13.69095814200942 3.1144579299350883;111.39374958115
-13.718473431408368 3.013133787388898;106.39359754079
-13.749687074978208 2.898641207661632;100.44179264854
-13.784159539920672 2.772591718367076;93.44882468342
-13.82186449704226 2.6351173957771907;85.16624070769
-13.863202347401272 2.4848264569724945;75.06813713463
-13.90920006251418 2.318095200719477;61.96136076792
-13.962286408006838 2.1263110525844358;42.09394906154
-14.030831079513577 1.879705779555815;29.862519540451
-14.029420027946735 1.883174093922807;29.20742797833
-13.980366373929673 2.0569602235109197;32.04820631333
-13.991360680624695 2.0165309019557363;24.319362736147
-14.056292197352299 1.783756756282656;43.86256049063
-14.06744964567786 1.7428419807972821;48.629707676747
-14.045917843793045 1.8185075185214392;39.33047855033
-13.995816836608933 1.9961801643706187;19.366436153647
-14.034843578995712 1.8559706510910723;33.77426190246
-14.019218419742344 1.9108424863305686;23.39449899768
-13.948766153871164 2.161578623975362;46.50429712219
-13.931853932817832 2.2209730311540437;52.95505259833
-13.946908021113217 2.1660482869237647;47.0379641018
-13.986598223348652 2.0230940601171006;25.894219871531
-14.067113697514918 1.734567794402216;49.46425694232
-14.09226393544146 1.6435859310560597;58.550160987275
-14.084918047134257 1.6684548418522012;56.20082799926
-14.054935222782872 1.7740559673193714;44.91326643586
-14.003633896632245 1.9558264361781612;7.245025534596
-13.77483481420087 2.774223744831147;93.67337208430
-13.637155561223896 3.265879394711186;118.6179585200
-13.556951311083633 3.5511577448708453;130.92668671973
-13.513882627851165 3.702953994249085;137.0279765024
-13.495053476428918 3.767552524039445;139.54795497243
-13.492176163938225 3.7747366522582597;139.83293590600
-13.499900997745796 3.74375585199041;138.64533709848
-13.514775128622064 3.68705076291727;136.43746793481
-13.534579251517489 3.612629398157845;133.4812540475
-13.557901092468905 3.5255969302104595;129.93669947871
-13.583860451385743 3.429143061769535;125.89013587490
-13.611932621126495 3.325176931883179;121.37571859464
-13.64183663957242 3.2147295258384454;116.38642725469
-13.67346744027765 3.0981985642921526;110.87722573650
-13.706859606211852 2.97547999309192;104.76051346147
-13.742177284780837 2.846005712332642;97.89095247405
-13.779732326099166 2.708680398730108;90.03058419758
-13.820045838687252 2.5616634463955337;80.76779704856
-13.86400332799098 2.4018173777329133;69.29984814774
-13.913285636097768 2.2231731757602424;53.64678192286
-13.972050850450525 2.0109339779174285;24.278517558208
-14.068814758853083 1.6633895096490483;56.24798104986
-14.108218823339545 1.5208883621640137;68.56334291482
-14.113862445006248 1.49895547126489;70.25906083101
-14.097510794987295 1.5555586687386358;65.75546646329
-14.065157655302746 1.6693475219918725;55.622939824999
-14.018294870917535 1.8350948927897028;36.09999688198
-13.948197182413727 2.0841678187685977;37.27464980730
-13.938959843837587 2.115792935780452;41.61425225597
-13.9663236786818 2.016607674029816;25.73513035702
-14.038885309270798 1.756037062649179;46.3940235131
-14.05691399142701 1.6903759953435897;53.481406921537
-14.042606846782139 1.7402153235561864;48.179053695015
-14.003896326054024 1.8772862158169654;28.989116201011
-13.929727008845592 2.1413440613015395;44.86909939902
-13.911391525711846 2.2056875089644192;52.04097610767
-13.925921027724819 2.1523987295990494;46.20049455929
-13.965754581047905 2.0086051155496447;24.16062464272
-14.050165390041395 1.7056390231786138;51.85096890681
-14.07925398401352 1.6003781908077492;61.83688761516
-14.075833244522123 1.6111910354705263;60.87658493202
-14.050407266481404 1.7005863548534652;52.3428069556
-14.006599130194523 1.855730460925928;32.61578256265
-13.934413170843932 2.1125811778845343;41.37969654029
-13.92003239297453 2.1627142395101;47.47771013352
-13.939787099221636 2.090714963999125;38.450115162246
-13.989223289248562 1.9126134935258974;21.104124675268
-13.955715341815525 2.031501008579612;29.001791452891
-13.981570775614493 1.9380929019063988;12.982115205439
-13.890705721132907 2.26279154273689;57.76883763275
-13.854240538830018 2.3924371478976565;68.81625237162
-13.850087863430389 2.4060869910975526;69.88387673488
-13.867141470372593 2.3435947544036444;64.89378908558
-13.899870465836223 2.2248845881264985;54.15189905718
-13.94734407105072 2.0534320959967447;32.925341170482
-14.021359966627715 1.7872388730521955;42.31863363699
-14.03747902814004 1.72823437551241;49.26169122354
-14.019684493213152 1.790529869219578;41.871484617702
-13.97430728096641 1.951563506704956;3.5740508179732
-13.546450515926265 3.5030232478287697;129.18499148936
-13.271976795521336 4.497581201016202;165.4451594575
-13.097190814361939 5.129729601352625;184.81099055395
-12.987861301106568 5.52368143128999;195.90831079792
-12.921668380949608 5.760527479897;202.28727814
-12.883962565076544 5.893546205826743;205.78552340636
-12.865102204677667 5.95783627362209;207.45882544838
-12.858733307604142 5.976549101908795;207.94873737024
-12.860666046405553 5.964964291306789;207.65801160434
-12.86813726562854 5.933167579615758;206.84449345541
-12.879325091867814 5.887815009746195;205.67520974111
-12.893028999561748 5.833296764854636;204.25906511390
-12.908458758341887 5.772505575218691;202.66724733242
-12.925095144243377 5.707344270181797;200.94623443726
-12.942597994626354 5.639061094943158;199.12620311202
-12.96074551396176 5.568471243564782;197.22651414456
-12.97939421479118 5.496103198250751;195.25931159819
-12.998452487100586 5.422295366770685;193.23189176640
-13.017863169925405 5.347259862629524;191.14826379164
-13.037592070412643 5.271124559934845;189.0101761637
-13.0576204132869 5.1939607793557965;186.81778858177
-13.077939889164714 5.115801465542039;184.57010713409
-13.098549423088354 5.036653065861063;182.2652604254
-13.119453083992713 4.956503228604593;179.90066765993
-13.140658753762496 4.875325716359434;177.47313199424
-13.162177305548502 4.7930834517181005;174.97888061100
-13.184022127876684 4.709730294941153;172.4135648981
-13.206208888942854 4.625211941637037;169.7722285037
-13.228755474284627 4.5394661865020405;167.04924694862
-13.251682057504295 4.452422702329664;164.23823927865
-13.275011282321364 4.36400241545841;161.3319494289
-13.298768548102995 4.274116508271759;158.3220921529
-13.322982402366257 4.182665038155186;155.19915511748
-13.347685054351704 4.0895351240034294;151.95214459423
-13.37291303525918 3.9945986100825297;148.56825641598
-13.398708044923964 3.897709066271458;145.0324454701
-13.425118043984222 3.7986979148793583;141.32685431061
-13.45219867853431 3.6973693745241882;137.43004162467
-13.480015166742355 3.5934937600285206;133.3159192598
-13.508644844074482 3.486798437719356;128.9522529735
-13.538180674000357 3.376955342174325;124.29848906531
-13.56873621949364 3.2635632879450367;119.30250009746
-13.600452907778802 3.146122106014537;113.89551941683
-13.633511057512981 3.0239933604798637;107.98387435657
-13.668147421260114 2.896337814102839;101.43467330885
-13.704684802892265 2.762009777903405;94.0490632308
-13.743586121264965 2.619364119540167;85.50687629543
-13.785564306657138 2.465863671496611;75.23398845365
-13.83184429836664 2.2971425315587735;62.001482065913
-13.88497897905473 2.1040864020113075;42.01026738836
-13.953437240766503 1.856399231159943;30.136856040647
-13.952655978392626 1.8576131883811393;29.898009463745
-13.905392881578159 2.0259252669962686;30.424207389975
-13.919665822539288 1.973511597278632;18.99721110250
-14.002570772892865 1.6750465942837893;53.48843898772
-14.031576630418499 1.5698252369402081;63.20883564866
-14.028671294034508 1.5789061233104635;62.420576825299
-14.004237066303745 1.6651126665348137;54.45271475105
-13.962216266386136 1.814424343720923;36.783395372889
-13.896219721080447 2.0499686058929516;34.523651629986
-13.892550303615694 2.061879671429743;36.35009899616
-13.928354030199962 1.9321398782715133;8.89963434281
-13.794851505357178 2.4118534936659004;71.37336840709
-13.72526650284046 2.661254796922123;88.20898232834
-13.69447921315902 2.7706503697397293;94.65527074135
-13.688438104573553 2.7906654111235807;95.79345249499
-13.69869960565908 2.7517811129285965;93.59111058597
-13.72016613696381 2.672440698274947;88.91977081956
-13.749888940897504 2.5633477626787315;82.05903897544
-13.786437849727411 2.4297345360590974;72.77546471114
-13.829722767869656 2.272011136379273;59.98817779619
-13.881608803995974 2.083570151098253;39.60894639190
-13.951234251576777 1.8317306869928112;33.897847273648
-13.956387713458081 1.8117119476502659;36.930705419972
-13.92197684370192 1.9339382653834376;6.578429951851
-13.685802289667448 2.7844826482116254;95.50783817356
-13.542834915743772 3.29857470821666;121.05158151334
-13.458799483242744 3.599643927094003;133.76009385637
-13.412886306901584 3.7627665246242774;140.166613812
-13.391869638382543 3.8357261083304115;142.9431340820
-13.387233364422643 3.84933037247065;143.46156146428
-13.393469326592273 3.8235304638170047;142.50078198741
-13.407013524301417 3.7712522725506123;140.52507184505
-13.425566861533909 3.7008459800041615;137.81624013933
-13.447657378920972 3.617666652468693;134.5436495940
-13.472357165605464 3.5250975479373405;130.80373641341
-13.499099552662486 3.4252117254450183;126.64284375822
-13.527562032559024 3.3191963624139054;122.06998449311
-13.55759296477979 3.207618868328145;117.06273509971
-13.589168462645844 3.0905839121918994;111.56745300832
-13.622371779017797 2.967809172760205;105.49327866919
-13.657392520143237 2.8386295972422086;98.69689486272
-13.69454902812125 2.7019183664125612;90.94963083046
-13.734348490988971 2.555872524676909;81.86333201896
-13.7776295244086 2.397502994767886;70.69697538844
-13.825943058919954 2.2212702361111556;55.68924517443
-13.882953250388956 2.0140608020391726;29.483165577712
-13.968057919756832 1.706296311949598;49.513927268482
-13.996493937433067 1.6023981666433385;59.757655681956
-13.991984180768627 1.616935155309676;58.41980146545
-13.965003142963475 1.7122690157702467;48.8191654102
-13.918394206976089 1.8782741820018014;24.31732040392
-13.830007168150994 2.1948676611608935;53.158604894772
-13.797165923844965 2.3116012901862124;63.91155108650
-13.796883951787452 2.3110710558428607;63.8761226389
-13.818297999584297 2.232399656867334;56.86652633207
-13.85686500300095 2.092027050529659;41.49939032733
-13.915960747742485 1.8779606513907172;24.24225526410
-13.89780527425206 1.942065814050149;10.322897363912
-14.020755700210088 1.4997077944914674;68.31231822880
-14.082093869608121 1.2783376291458473;83.98818828149
-14.1061600741092 1.1904683414150374;89.44850977755
-14.106400694937312 1.187872897352952;89.59733169985
-14.090799426920265 1.2419768935550006;86.26905834796
-14.064057587076624 1.335997808800907;80.16425440632
-14.028684442230348 1.4610217443550535;71.24549223291
-13.985413957310367 1.6145107335461275;58.469923626712
-13.932650107038837 1.802313045539995;37.30517474201
-13.8601104603789 2.061584651356367;37.52967092360
-13.848756198125649 2.100918160390411;42.82139046012
-13.873552755757117 2.0102611204603096;29.28022314234
-13.937498000856811 1.7789435632095045;40.48624655611
-13.945615410954504 1.7485239219353914;44.342725781432
-13.919532979377625 1.8411373068059227;31.087009557834
-13.857316433886863 2.0639015406308747;37.939675145965
-13.852430096485257 2.0803631858558718;40.22123078967
-13.883637804127568 1.9669142633446772;19.878260911700
-13.974379590648587 1.6394937136045806;56.016447506537
-14.009838518397817 1.510761628370534;67.27060669393
-14.012605402237863 1.4994011715686615;68.16720804199
-13.99386957630622 1.565231313432333;62.73384141001
-13.959060256767515 1.6888318333562355;51.00249860087
-13.908475984530819 1.869269796188414;25.57087786849
-13.82029611828396 2.1853509090600896;52.51153533959
-13.787895323077837 2.300583083753334;63.24567193414
-13.788119538284276 2.298228491419298;63.054235215520
-13.810138630619713 2.2173208449452773;55.726659903826
-13.849591583889701 2.073658539314527;39.477901199012
-13.91097168764233 1.8512230536770389;29.009487565089
-13.903819113299011 1.875722546736789;24.005538272830
-13.841025127653404 2.100754628105808;43.05176425471
-13.831371450680384 2.1343987277436116;47.084075019500
-13.854330901882951 2.0505381997715943;36.248121100385
-13.907871246141681 1.8566283949789433;27.906699890739
-13.893607905840156 1.9069619516520449;15.323390521463
-13.793171548205994 2.267964691590515;60.49029957714
-13.749087015093703 2.4256884275581165;73.2026800021
-13.738508248759382 2.462397117051611;75.8615915102
-13.74957140283177 2.420905969021809;72.86598130902
-13.775808536763629 2.3246216449329684;65.37477948344
-13.814356282281228 2.183974473815823;52.53672248433
-13.866332097983408 1.9950714221341328;26.930997473760
-13.952495260101108 1.6833996272016747;51.354397322096
-13.982679339249634 1.5732731031734573;61.83627587174
-13.980144607781547 1.5808449335984744;61.162587618368
-13.955573899863591 1.6676958010714313;52.9436791769
-13.912820254334079 1.8200575137616004;34.04032825967
-13.84341539570243 2.068615861339636;39.05309334251
-13.832662618171588 2.106019805677051;43.92388855666
-13.857009871034526 2.0170129307793436;31.15861269505
-13.91773940140436 1.7971076454472508;37.44600230696
-13.92096713440267 1.7843400629524016;39.230177587279
-13.887584466671578 1.9034380419862933;15.917156986869
-13.777855053383268 2.297965710106948;63.257459931141
-13.726558426138531 2.481636789066555;77.33233184366
-13.710143251304872 2.5392772524612597;81.25267707833
-13.716081682615698 2.516103588846931;79.71116044061
-13.737241683478063 2.4379166702878625;74.2531779831
-13.769833805832032 2.318476146308614;65.02946057807
-13.812716781892686 2.162000483204643;50.44537210709
-13.868668245037588 1.958605358774231;18.801887332950
-13.979821292762775 1.5568541111409808;63.087393142064
-14.031665470882823 1.3685979348813504;77.51795368542
-14.048072945676614 1.3077567602384517;81.63256212416
-14.041772757027786 1.3285192959260865;80.2398270566
-14.020058128827799 1.404694166939939;74.93520257856
-13.986866401454105 1.522189735812175;65.9287585855
-13.943522486148176 1.6763314827511127;51.79720859911
-13.887704875864024 1.8756027498709236;23.078129927281
-13.790234225476572 2.2254406491198626;56.935621908579
-13.749545052141015 2.370562491011292;69.32404534317
-13.742280171230107 2.395053317242429;71.20979624791
-13.756739875622367 2.341115696534689;67.0179209719
-13.786898119297025 2.230548645489497;57.462867716128
-13.830981450781243 2.0698474961097895;39.647275616613
-13.895248099157067 1.8366065939324705;30.72650752188
-13.892756759246215 1.8442439277405478;29.337899558989
-13.843666644203347 2.0200345723032442;32.21972171613
-13.853977353346844 1.9817788238748226;25.028925685789
-13.91626516657911 1.756303581437563;42.503357030915
-13.92496594020984 1.7238996573599894;46.42320238014
-13.900728706514947 1.8101270742016418;34.99262105154
-13.844805514759154 2.010630542236217;30.672439767159
-13.85274143146319 1.980991925399012;24.93982732601
-13.913640934081757 1.7605407660158372;41.91434081597
-13.920962360908952 1.7331397240730206;45.2931825393
-13.895065639229516 1.8253916580415346;32.49458701487
-13.834993263909176 2.0409244725514837;35.65493124350
-13.833817051841102 2.044112930636716;36.14484567243
-13.87133543980999 1.9077837965644282;12.827643048808
-13.78780342935772 2.2085511541441565;55.49199601285
-13.757023906619068 2.318704913710874;65.31757070153
-13.75758819999563 2.3154786736856234;65.05806056790
-13.77911245034196 2.2364357023229973;58.15803743603
-13.817144970372043 2.097770908222986;43.47041257311
-13.874276454712268 1.8903135572525929;18.651081189699
-13.837757923204975 2.020980111260242;32.618228384295
-13.855897021422756 1.9545710771199556;18.669783953353
-13.942321777468555 1.6421689816028495;54.96795713794
-13.974487511769194 1.525144100101552;65.43996750963
-13.97453197302549 1.5236623372824176;65.55410262930
-13.953220825519164 1.5989990781009944;59.024668976429
-13.915361725596417 1.7339465564472196;45.03097099494
-13.859207963051873 1.9349666241150152;11.950842280079
-13.938086542430671 1.6498468996596107;54.155521247315
-13.964853278778513 1.5523589285056323;63.1120151026
-13.960528614883273 1.5667109414407028;61.86618942509
-13.935057918291891 1.6571460327918452;53.39779499706
-13.891967951571486 1.8110899133901577;34.50307820467
-13.822949371817153 2.0587253419788705;38.50718433014
-13.812903929317624 2.0936975498132337;43.135043106039
-13.838253152710775 2.0009870645593684;29.366621717381
-13.902305827293903 1.7688072511191315;40.52776495487
-13.910617350247579 1.7376854514992628;44.46514573937
-13.884829977985198 1.829519199198842;31.40217656333
-13.82337171524402 2.0501428692956702;37.35938234867
-13.8194675176887 2.063129974308723;39.19852531527
-13.852145060191695 1.944119964789439;15.94472687600
-13.960960583719121 1.5508265647762274;63.147266781917
-14.011298962779335 1.3681278226942544;77.17876500984
-14.026650389122846 1.3112715321044317;81.04629586482
-14.019548752301752 1.3351313948758698;79.43453264741
-13.99715080699261 1.4140013451076043;73.87769642083
-13.96326696099155 1.5342478999102653;64.49739731661
-13.919027372229687 1.6919069471703694;49.585762578819
-13.861460294601036 1.8978333063237838;15.390327427327
-13.732791780262271 2.361023045939027;68.9668096464
-13.667011147389006 2.5969733267448194;85.42410418208
-13.639196918398934 2.6955615959508057;91.43030151255
-13.635585994698445 2.7065147798767173;92.08105835219
-13.647985036990404 2.6594897717180546;89.30096416630
-13.671521990890687 2.572159554983408;83.88505566319
-13.703492443756359 2.454368278517453;75.96537133164
-13.74282241428393 2.3100705758558995;64.954213168
-13.790175658560829 2.136951192011884;48.5416897604
-13.850133114267228 1.9185799020433545;1.8218386916497
-14.650480688690426 -0.8392445148820653;172.8356930965
-15.17502336345413 -2.6470183385380546;222.5339220890
-15.51753801512055 -3.8285218807324117;249.78426341835
-15.739429036699986 -4.595381463104077;266.0024586761
-15.8812801684262 -5.087309003177579;275.91130238729
-15.96998587029401 -5.396807055899571;281.96769092801
-16.02338891590152 -5.5851964198973;285.5893277377
-16.0533335327275 -5.693152332262201;287.64091353175
-16.067684452009313 -5.747664473951368;288.66714438197
-16.071664842740063 -5.766644879238032;289.017962403
-16.068743842386276 -5.761982179417443;288.9209904594
-16.061225660173367 -5.741567364383078;288.52546386686
-16.050640735167082 -5.710637911243027;287.92972308980
-16.038005515977535 -5.672669844527181;287.19877967862
-16.0239950102157 -5.6299698536536305;286.37569560221
-16.009057402942243 -5.584068350819335;285.4890228868
-15.99349019672657 -5.535980400808354;284.5576974157
-15.977490791769391 -5.486378941154428;283.5942712424
-15.961190086563795 -5.4357097756562025;282.60705332354
-15.944674798819827 -5.3842679127622;281.60152987524
-15.928002293015126 -5.3322482416692365;280.5813078947
-15.911210429932838 -5.279779171877523;279.54874241879
-15.894324109236571 -5.226944962759305;278.50535373427
-15.877359615200834 -5.1738005449435285;277.45210495881
-15.860327503090716 -5.120381357460598;276.3895867443
-15.843234516119045 -5.066709876222815;275.3181401766
-15.826084858431404 -5.012799946166005;274.23793853511
-15.80888104033174 -4.958659655463471;273.14904166195
-15.791624439358625 -4.904293241976858;272.05143209200
-15.774315672612023 -4.84970235730903;270.94503903272
-15.756954843699717 -4.7948869044341285;269.8297542506
-15.73954170638681 -4.739845592245788;268.70544256270
-15.722075772911543 -4.684576302165724;267.5719487309
-15.704556385527928 -4.629076329955713;266.4291019552
-15.686982763605721 -4.573342544630469;265.2767187621
-15.669354034478337 -4.517371492278521;264.1146048184
-15.651669253470837 -4.461159463232743;262.9425560219
-15.63392741672074 -4.404702534827214;261.7603591045
-15.616127469180638 -4.347996597850218;260.5677919015
-15.598268309397131 -4.291037372072393;259.36462339126
-15.58034879211493 -4.233820414403969;258.15061357219
-15.562367729400695 -4.1763411220361455;256.92551322231
-15.544323890753715 -4.118594732119668;255.6890635693
-15.526216002497522 -4.060576318995366;254.44099589046
-15.508042746656185 -4.0022807896448;253.18103105216
-15.489802759441385 -3.943702877787521;251.90887899774
-15.471494629433089 -3.8848371368996326;250.6242381845
-15.453116895499864 -3.8256779323129924;249.32679497246
-15.434668044493817 -3.7662194324926497;248.01622296246
-15.416146508728888 -3.706455599536212;246.69218228349
-15.397550663252645 -3.6463801789031915;245.35431882431
-15.378878822903506 -3.5859866883620874;244.00226340648
-15.360129239146914 -3.5252684061197512;242.63563089377
-15.341300096679586 -3.4642183580849917;241.2540192325
-15.322389509784081 -3.402829304207132;239.857008416
-15.303395518415925 -3.3410937238156446;238.44415937193
-15.28431608399805 -3.279003799878693;237.01501274565
-15.265149084902083 -3.21655140208692;235.56908760369
-15.245892311582386 -3.153728068654629;234.10588001365
-15.22654346133642 -3.09052498671991;232.62486150989
-15.207100132650549 -3.026932971209129;231.12547742564
-15.187559819091842 -2.9629424420201493;229.6071450782
-15.167919902706767 -2.8985433993519796;228.06925179160
-15.148177646864989 -2.8337253969944713;226.51115273808
-15.128330188503076 -2.768477513371515;224.9321685788
-15.108374529694595 -2.7027883200924543;223.33158288007
-15.088307528481353 -2.6366458477520114;221.7086392782
-15.06812588887666 -2.57003754866706;220.06253836430
-15.047826149955885 -2.5029502562153487;218.39243425274
-15.027404673924215 -2.4353701403809036;216.69743079521
-15.006857633039088 -2.367282659062083;214.97657739376
-14.986180995255134 -2.2986725046371146;213.22886436092
-14.965370508434237 -2.2295235452016775;211.45321776559
-14.944421682932902 -2.15981875981551;209.6484936943
-14.923329772365689 -2.0895401669822258;207.81347184540
-14.902089752302965 -2.018668745477868;205.94684835898
-14.880696296617744 -1.9471843464889464;204.04722777084
-14.859143751162947 -1.8750655958624753;202.11311395543
-14.837426104391145 -1.8022897850579969;200.14289990056
-14.81553695447403 -1.7288327491545414;198.13485612576
-14.793469472393328 -1.65466872996862;196.08711751986
-14.771216360377379 -1.5797702219799215;193.99766832835
-14.74876980494401 -1.504107798332724;191.86432496540
-14.726121423659674 -1.42764991364401;189.68471625642
-14.703262204550546 -1.3503626796946049;187.45626062996
-14.680182436878702 -1.272209609262525;185.17613966856
-14.65687163171715 -1.1931513223448245;182.84126728909
-14.633318430415763 -1.113145207734267;180.44825364508
-14.609510498598281 -1.0321450312938927;177.9933626136
-14.58543440278038 -0.9501004802086408;175.4724614304
-14.561075465961427 -0.8669566298314015;172.8809606425
-14.536417597609836 -0.7826533162736257;170.21374202552
-14.511443092209502 -0.6971243933525977;167.46507141147
-14.486132388907071 -0.6102968464824045;164.62849241677
-14.460463782584362 -0.5220897280064076;161.69669574959
-14.434413073678755 -0.4324128674847997;158.6613569414
-14.40795313995455 -0.34116529531850504;155.51293275125
-14.381053407641383 -0.2482332969371942;152.24040274531
-14.353679191143254 -0.15348798470487426;148.8309370624
-14.325790858631962 -0.05678223118899686;145.26946313483
-14.29734276326563 0.04205325683504288;141.53809150836
-14.268281853231432 0.14321504133287405;137.61534104318
-14.23854583266006 0.2469337010147859;133.4750716065
-14.20806067981057 0.3534829323713675;129.08497852994
-14.176737220661405 0.46319210716472287;124.4044094747
-14.144466270486534 0.5764640672817007;119.38109412957
-14.111111523338762 0.6938011519835426;113.9460509667
-14.076498739976792 0.8158447487499019;108.00526929394
-14.040398513568343 0.9434382947250047;101.42529484531
-14.00249710714028 1.0777338090672186;94.00626589234
-13.962343080235181 1.2203867276626361;85.42601082594
-13.919238445956703 1.3739529227959324;75.10576726023
-13.87197807207336 1.542838505586024;61.80272634885
-13.818032688288863 1.7362749071668497;41.644113386885
-13.748882169189784 1.985296079531111;30.85606609392
-13.747426852264539 1.9889470561532439;31.506443995795
-13.79013007964371 1.8325320211555614;26.333310592036
-13.766112279931543 1.9185756661728433;15.372977596880
-13.839847224592772 1.6501818139359705;51.53906818291
