Point;Valeur
21.30134894578525 -22.2880755793081;-0.0036360732717159
21.36054422001837 -22.33864046463618;-0.004134255951297
21.368615495276178 -22.34705970747171;-0.004057720297735
21.300154211162656 -22.292406328272026;-0.0036742194384642
21.392758374066776 -22.370449299961965;-0.0036308636005849
21.31252500631373 -22.305797928938613;-0.003930696194130
21.357209502089482 -22.344359514957777;-0.004124865519726
21.34203041081738 -22.333381551105123;-0.004174008960190
21.32960466313053 -22.32465964438497;-0.004139444494582
21.36644484525938 -22.356687614899776;-0.004008553933089
21.293209421153044 -22.297579720314584;-0.003656896685166
21.410955739728433 -22.396858938760083;-0.0030011134622016
21.26256018078478 -22.27474898745788;-0.002896831143322
21.394746979855334 -22.386996090987388;-0.00338777203411
21.285666248285814 -22.29699071497741;-0.0035602515710879
21.397275110707437 -22.392591259768743;-0.003271497381689
21.25138102701542 -22.270918122013725;-0.0026483523560347
21.41269908500885 -22.409587641354225;-0.0027608586579253
21.268274683389354 -22.287978946963126;-0.0031973974950086
21.40078556874699 -22.403172731805878;-0.0030560177610474
21.244088329238057 -22.27003808668035;-0.0025100164471063
21.412066491908973 -22.4169607155723;-0.0026440396481077
21.257847034945677 -22.284639353307806;-0.002986156626918
21.408072553051593 -22.417386075607546;-0.002702801975122
21.23667802439968 -22.268831898240826;-0.002361814599453
21.404249217665992 -22.418083596283964;-0.0027535847507034
21.246878260531343 -22.280521939987086;-0.002740598916490
21.41663371177457 -22.43298594135806;-0.0022823186234612
21.242636989908426 -22.279310550163803;-0.0026492616608184
21.405351170212878 -22.426759035386556;-0.0025848414371389
21.230218735266572 -22.270734375035957;-0.0022849528075756
21.405339437429372 -22.430587155737637;-0.0025175972326855
21.236135827342782 -22.278589155491378;-0.0025272230719694
21.41268908573887 -22.440962512666367;-0.002206457481420
21.236120588713657 -22.28097645190048;-0.0025692812596370
21.4068935428882 -22.43920612529679;-0.0023375592744353
21.22515115938325 -22.273243019826147;-0.002242901366584
21.40147063421513 -22.437665238295615;-0.0024575249657797
21.225666956471606 -22.27600597321828;-0.0023018407895501
21.40782495319174 -22.44689466628334;-0.002183144118939
21.230733455650924 -22.282910431792402;-0.002512514731387
21.407889596645425 -22.45011005063174;-0.0021239605073071
21.224790528171926 -22.279454251474604;-0.002349045718654
21.402575211547052 -22.448142534084322;-0.0022509251959700
21.219782209127604 -22.276774889908072;-0.0022141738899470
21.40100624653316 -22.449558086980467;-0.002252370831218
21.220180333662025 -22.279114628776373;-0.0022634914407764
21.40343871415278 -22.45462956160201;-0.00211897117236
21.222483375136477 -22.283191579359954;-0.00237679818567
21.40441286552023 -22.458177602011162;-0.002038072266683
21.221515501818896 -22.284083089663643;-0.002376253358714
21.402665479931066 -22.458992817147106;-0.002053433103271
21.21823202731454 -22.28268227762822;-0.0022944997189847
21.40044778617973 -22.459232324455343;-0.0020872996252442
21.21619879871967 -22.282408875454568;-0.00225447512566
21.39980057220819 -22.460867547280674;-0.0020688885447018
21.21617696483149 -22.28401097363074;-0.002283129629702
21.400453118203863 -22.46365067671227;-0.0020073621110009
21.217115721314105 -22.286487697250106;-0.0023440728768947
21.401080391552682 -22.466307772646196;-0.0019486146331113
21.217435282612264 -22.28831440598554;-0.002382491368680
21.400859215415174 -22.468045457855997;-0.00192108696696
21.21651783802892 -22.288889698004603;-0.0023771237113506
21.400033749642855 -22.469107213937455;-0.0019161227272405
21.21531188474878 -22.28913662034674;-0.0023608850112900
21.399372506805555 -22.47024906321961;-0.0019068986820900
21.21478053983096 -22.289999524096856;-0.002367324863031
21.39925948792398 -22.4718534984098;-0.0018799581103683
21.215004851989494 -22.291564553107044;-0.002399350139918
21.399452078605997 -22.47368984567507;-0.0018436614628053
21.21537047053122 -22.293235389237665;-0.0024356102623648
21.399471735945816 -22.475294659222033;-0.0018145386307127
21.21520955017084 -22.294359172207166;-0.0024530066366965
21.399150317239673 -22.476508182160885;-0.0017982829232581
21.214626107110952 -22.295039217251492;-0.0024552425852793
21.398761197600432 -22.477604433283958;-0.0017852946160751
21.214245442555633 -22.295893111494394;-0.0024640435004635
21.398581106875778 -22.478860679975277;-0.001765903881702
21.21427122777916 -22.297124911510103;-0.0024864995390656
21.398531822437043 -22.480204042404186;-0.0017427672807764
21.21431210206866 -22.298351403661854;-0.0025090688798524
21.398372425842506 -22.481400583119385;-0.001724152667284
21.21402757148082 -22.299237948225255;-0.0025200349285995
21.398087098293324 -22.482438361453475;-0.0017105205497964
21.21366734478613 -22.300032744643016;-0.002528077501005
21.397854254573943 -22.48349718105852;-0.0016956438900401
21.213535910207323 -22.30103888928429;-0.002543732062461
21.39770610764926 -22.48461183665856;-0.001678368354603
21.213459039813348 -22.302085653326436;-0.0025609992837323
21.397512649892207 -22.485656183385316;-0.0016631292483489
21.213194768853104 -22.302934501810206;-0.002571578709715
21.397260219125375 -22.486619201251926;-0.0016503428467914
21.212916043328434 -22.303758006532757;-0.0025814544274700
21.397044396651076 -22.48759796602255;-0.001636680286608
21.212769263697552 -22.304702641930366;-0.0025956714754775
21.396849648762313 -22.488579021557076;-0.001622643822196
21.212573649982094 -22.30558999453463;-0.002608036570663
21.396614698492364 -22.48950334155648;-0.001610300785857
21.212292875105202 -22.306384810304817;-0.002617329702664
21.396378006433395 -22.490410840790013;-0.0015982997606211
21.212085812621982 -22.307245798606047;-0.0026290065088297
21.396160558659766 -22.49132386084521;-0.0015858972900247
21.211879637086156 -22.308101341230955;-0.0026405847041789
21.395922902847047 -22.492204514833574;-0.001574417355536
21.21160740153728 -22.308885498547298;-0.0026497941014622
21.395679980152973 -22.493068923636468;-0.0015633255725560
21.211380115760917 -22.30970932331071;-0.0026604337956
21.3954453021004 -22.49393163755358;-0.0015521418159354
21.21114464487941 -22.31052049961879;-0.0026707008122116
21.39519705756342 -22.494771949190834;-0.0015415902889535
21.21087323631558 -22.311291883587547;-0.0026796626881935
21.39494840488806 -22.49560388853804;-0.001531206065488
21.21063699084531 -22.31209473225323;-0.0026897435360006
21.394698500652073 -22.496427433053995;-0.0015210031316959
21.21036930721856 -22.312863117673835;-0.002698690033226
21.394440769660196 -22.497236787095183;-0.0015111904288007
21.210106558321403 -22.313633642277694;-0.0027077432250127
21.39418346725682 -22.498040856140488;-0.0015014758239290
21.20984595617865 -22.31440386583683;-0.0027168141140188
21.39391980753084 -22.498833488697365;-0.0014920776278110
21.2095654795239 -22.31515214124867;-0.0027251647809671
21.393654794321336 -22.49962023393611;-0.0014828164013164
21.209303192796146 -22.315916687860565;-0.0027340851119122
21.39338428001812 -22.500397455871877;-0.0014738228246545
21.20900984600415 -22.31664865197352;-0.002741919839006
21.393113198472594 -22.50117053670458;-0.0014649221675694
21.208747793452773 -22.31741043487244;-0.0027507722718215
21.392834039598128 -22.501932393242694;-0.0014563594240892
21.20843331145211 -22.318118745758657;-0.0027578320944589
21.39255991909709 -22.502696491616103;-0.0014476870040885
21.208190514599007 -22.3188975600884;-0.0027672689961600
21.39226679688204 -22.50343917538109;-0.0014397050469434
21.20781754895535 -22.31954569747739;-0.0027723202102845
21.392001144360545 -22.50420713807857;-0.0014308510290098
21.207671778901616 -22.320419813596313;-0.0027849502395497
21.391668681820185 -22.50490654734276;-0.0014242737097459
21.20707243550294 -22.320840856853557;-0.0027824044162332
21.391469175914278 -22.505737067797916;-0.0014132949481428
21.207398749764963 -22.322185087467705;-0.0028107153816826
21.39095202175908 -22.50624908491123;-0.0014129444671770
21.205669524479255 -22.32147786779856;-0.0027704519217350
21.391140952210684 -22.507464749464663;-0.0013891167113082
21.208551857040046 -22.325372259877422;-0.0028832931095120
21.389405049978123 -22.506757301154224;-0.001429432191292
21.199799104784013 -22.317654407140353;-0.002606675764832
21.39102074366293 -22.509392060473246;-0.0013583060664448
21.21471893618681 -22.333556498148603;-0.0031129271753825
21.38235023786996 -22.501747391949557;-0.0016335541202232
21.17042367967636 -22.290351234520784;-0.0016109235490830
21.34588079477067 -22.466252007631383;-0.0028794176063663
21.159004488691927 -22.279936469926906;-0.0012439291482447
21.33494380388272 -22.456321933702146;-0.003205984795753
21.17625148563865 -22.29820711912419;-0.001851215850394
21.40618494888443 -22.528706937810206;-0.0008260150670922
21.31104434354487 -22.433927621913632;-0.003793868608767
21.013652816282022 -22.13709799631468;-0.001557577463662
20.392894817089285 -21.5164778088348;-0.0005934437884962
20.13508997204645 -21.25917009075535;-0.004373857059420
20.106509433599687 -21.231909658455876;-0.0036627606233267
20.427950634022245 -21.55565536407364;-0.001809939782197
21.098987917909437 -22.22930995200733;-4.726207306958382e
21.766397228755256 -22.898710723179327;-0.0009426446650292
22.017751192342807 -23.151941427255508;-0.0038882263751662
22.18643206468136 -23.32265128841012;-1.8327774228382034e
22.28143342619552 -23.419196745563514;-0.001747069236268
22.732819499310033 -23.871193679825026;-0.0035989717865608
23.221828711373973 -24.360767836547797;-0.0014571088598047
23.287517147505543 -24.428208234130953;-6.265471873147095e
23.2492854384551 -24.39155386152948;-0.0006687533706264
22.929953738838353 -24.07435065371632;-3.366852146802443e
22.644219312258397 -23.790167454508875;-0.0015874521582357
22.787707464167795 -23.934174110154462;-0.0031879398159308
22.648321164331925 -23.79602904269797;-0.001742693824219
22.919933474188745 -24.06803806998852;-2.221904879836061e
23.09533951086746 -24.243592229339626;-0.003463984655701
23.36889649162517 -24.517292054158805;-0.0010741772964800
23.956895860384705 -25.104306962825117;-0.0014065251730772
24.09080142338118 -25.238840457157767;-0.0005659249936665
24.482414214538167 -25.62972275628097;-0.0010297072318590
25.14839048024638 -26.293571024388754;-4.0905150337806855e
25.70368046009232 -26.846857659102444;-0.002880735066247
26.216894574318605 -27.358415772210005;-0.00044770557890400
26.41364963742093 -27.555452781435736;-0.002477471548858
26.777106968121444 -27.91792469433298;-0.0023064133255314
27.313811039344497 -28.452227884704776;-0.0006908695511731
27.488759811358392 -28.627597642290347;-0.001652647834324
27.940040538209907 -29.07678066858777;-0.0024483386424737
28.30083997738308 -29.436322393475095;-0.00238954788768
28.63733414657325 -29.771770317315372;-0.002092654975064
29.119664152810746 -30.25150205546452;-0.001523106296719
29.242331641410143 -30.37524046492861;-1.5576318216439274e
29.401322614829297 -30.534356223699493;-0.002179206457680
29.62368682416639 -30.75618538297566;-6.66180322918855e
29.927118225272377 -31.05770338849112;-0.00032576972342681
29.960016322805544 -31.091385640420047;-2.955350031376438e
29.912794315686217 -31.04543039577255;-0.0005171310465164
29.590068891337527 -30.726665811005372;-1.8567757313025116e
29.24579912783806 -30.386204038888497;-4.6985124959593174e
29.049698345515754 -30.192116311264947;-0.002264976354194
28.829973646681413 -29.97490878386545;-0.00011120686734980
28.473201900905806 -29.621475360670008;-1.9968764511439885e
28.087999827566016 -29.23945369619563;-0.00010019027173260
27.584452111193013 -28.73958693870283;-0.002358194659980
26.929673148004294 -28.089679478115702;-0.0007658558099592
25.958344048362445 -27.124183432515412;-0.0010106321123072
25.615350085256058 -26.784303915013393;-0.0017418221345234
25.805618717551702 -26.97621003747182;-0.001005571748709
25.51275465890014 -26.685586646303317;-3.074139808366376e
25.28963430792575 -26.463950565255388;-0.0027441518913453
25.36603814379498 -26.541694917312494;-0.0025701916157265
25.085725205311462 -26.2632214399832;-0.0005214787643156
24.461299344470824 -25.640277038884243;-0.0009082910087646
24.41627090246899 -25.5966013120793;-0.00011156437239498
24.574506635910716 -25.755739817174153;-0.003142318320967
24.746637066051818 -25.92913429133938;-6.17167414167311e
24.743344868360936 -25.926454092665363;-8.553066694331235e
24.55802108979676 -25.741173607971877;-0.0030624016874559
24.58196624609552 -25.765720992725747;-0.0031397853941934
24.552456047629327 -25.737209489550946;-0.0030169801354788
24.763778036935655 -25.949987318848073;-1.2441310130237485e
24.972522312147962 -26.159494431168376;-0.0028993558397069
24.886582246714315 -26.07470302460263;-0.0023619635677533
25.307224935907055 -26.496592312778667;-0.0029566582224978
25.74801968140424 -26.938908165082857;-0.002123786363316
25.625978441178948 -26.81900378850448;-0.0022559150174887
25.973190974136752 -27.167855184031936;-0.0017089411928441
26.76087004639856 -27.956368216826792;-0.0024646168693929
27.69331662625525 -28.889264831055897;-0.00011723292254571
28.301072860437937 -29.497856246712256;-0.002265509197687
28.62091405416741 -29.819781869199634;-0.0022519414768708
29.064491393597507 -30.264701697331446;-0.0018614811524487
29.099001441774806 -30.302513653946004;-0.0012250037688405
28.692205180983503 -29.90060929901437;-0.0018744915847481
27.99126250161335 -29.205321745302985;-0.0011431844303971
26.948057574789786 -28.16776803919853;-6.237505794770909e
25.889450188469223 -27.113768612807316;-0.0002636522834363
25.302737672800404 -26.5310389910837;-0.002955568660955
24.71348382650415 -25.945543930604064;-0.0001318012818325
23.95661824052966 -25.19059654367036;-0.0003591003933800
22.91384396559139 -24.14733551045055;-0.00020507288349827
22.35465682166752 -23.58964010749741;-0.0035982843296065
21.556088724415655 -22.790534587676643;-0.0037478823168866
21.291880316242867 -22.53063628657626;-0.0026529580960054
20.37344474764523 -21.61056932842956;-0.00187531015667
20.380048425294568 -21.623086946184685;-0.002240813381409
21.055870925765664 -22.30803267203943;-0.00030327404777530
21.95922584757098 -23.220262835227448;-0.0038470456138972
22.59738734421951 -23.866166638156106;-0.0020899901489287
23.6562024741798 -24.932149898188545;-0.0006114229158140
24.932500337355766 -26.21416781813897;-0.0027890671894367
25.77354560371107 -27.061248038543926;-0.0004295429440004
26.185980989394423 -27.479868481509694;-5.72785052816893e
26.533574168877337 -27.83254849649777;-9.158393737135483e
26.681778041180436 -27.985579238117904;-0.0021037502445455
27.147570841964892 -28.4541164202993;-0.0022867661967049
27.284414401885986 -28.595031928826003;-6.036081949754954e
27.36342642559281 -28.677457084108948;-0.0008970142762364
27.82183989435822 -29.136732022648125;-0.0023766509770092
28.362433225988777 -29.677600366733042;-0.00021872730169056
28.59821364281793 -29.91486875029362;-0.0022925925364794
28.699395482704706 -30.01837214743286;-0.0006851299972628
28.42209797474912 -29.745252226345933;-0.00012462059396966
28.366170369757437 -29.691555403599608;-0.00012593271943054
28.12887861522235 -29.45691106570615;-0.0014931134371703
28.337610926877705 -29.665975419121644;-0.00047130019194849
28.181320613048122 -29.511397090335333;-0.0022926248576505
28.217662838895034 -29.54878293914422;-0.0023650684780925
28.15553866536408 -29.488350094154935;-0.0020075361681223
28.427221338602017 -29.76037080396983;-0.00023145749048279
28.92227954655955 -30.25430639104321;-0.0021892583721305
29.516115552982786 -30.846670625011427;-3.1391248243974555e
30.13455382051335 -31.462883167967192;-0.0013442134571317
30.262906319121807 -31.592271503653595;-5.75629668135383e
30.5097588957213 -31.838806677602108;-0.001223327372550
30.32045114962479 -31.65197872017643;-0.0007900062831093
30.552590530010917 -31.883806308878963;-0.0004864137922879
30.409651151921903 -31.74245985743952;-0.002023172539620
30.3992364372095 -31.73312856129939;-0.001961700041809
30.57186019077763 -31.906016326984354;-0.00021839867016694
30.460401373852445 -31.795970025399903;-0.0018809095970619
30.12032903552403 -31.458667518161604;-0.0014971230176660
29.43749088553541 -30.779934713841147;-0.0004972781096132
28.481602992524163 -29.828368710701167;-0.0012990764337095
28.15265852409494 -29.50235201268367;-0.002089478266770
28.192569146852883 -29.54484301378976;-0.0023919756467993
28.240890544744307 -29.59582405979618;-0.0020169444025088
27.923354993382972 -29.281047454668954;-0.0010292571468324
27.17537333209045 -28.535284949751684;-0.0012182834117849
26.056766764703784 -27.417968311113516;-0.001484544233514
24.61446184966054 -25.975554518466097;-0.0006797882285196
22.94463754380745 -24.303609524048206;-0.002681767225708
22.11633368443882 -23.479619594239004;-0.00039221763693075
21.822413780568816 -23.19313945502667;-0.0028066971987937
22.166430034300884 -23.549023865680176;-0.002093513539740
23.03439370585519 -24.430571158844327;-0.0029942243738756
23.365060072887307 -24.770624560957806;-0.003399435409681
23.532093178949978 -24.94568242580864;-5.829351346744889e
23.663476702135558 -25.083523501370216;-0.0027407115863621
24.187217292180232 -25.614741517685317;-0.0012667172653051
24.125557725007155 -25.5574975019967;-0.0027653943890189
23.714944910595126 -25.149784784768816;-0.0033244736448693
23.288107783654542 -24.725626050842347;-0.0029131595939908
23.323054244684542 -24.765302872091258;-0.0034165338348533
23.448383422819596 -24.895706294165276;-0.001010565778344
23.057757600285356 -24.506815294578516;-0.001599564667450
22.20218488707845 -23.65023194614812;-0.0037062884311864
21.623708386785136 -23.072585690382326;-0.0004342192748382
20.75190812524973 -22.198278665897895;-0.004258142623357
19.836197956051578 -21.279336070070254;-0.00016339567045718
19.32286583013967 -20.76647514312664;-0.003600077670779
18.263337311912125 -19.700626977664857;-0.001804691512873
16.740879882477884 -18.166981379326803;-0.004614182499526
14.842824959069612 -16.25478065935889;-0.008060602816114
12.94913567398242 -14.344652363281037;-0.009731315309842
12.084082557850408 -13.495216933105059;-0.0010780290145417
12.11947147977608 -13.567392526542024;-0.005765427695095
13.114722800285302 -14.605256562331864;-1.1814377201559329e
13.923587295831103 -15.449689854777432;-0.003761434471654
15.248236281481805 -16.806107266260337;-0.0017956827599135
15.847881507580158 -17.431095340145195;-0.007152427092929
16.386375113800568 -17.99213970297458;-3.2218190268497256e
16.78170161893114 -18.406871330367327;-0.00032152774160485
17.348994000866398 -18.989692466430547;-0.005136713179150
17.48247485346634 -19.13875490613791;-2.537325873321942e
17.61942398316922 -19.28876718362844;-0.005209987338963
18.03097695418555 -19.710312605975524;-0.00555403616223
18.326243113163308 -20.01511539037516;-0.003990864220147
18.97479821164443 -20.66918018623853;-0.0003688084984005
19.761505841958176 -21.45831480510751;-0.0018068934343642
20.81560211790307 -22.510329159872985;-0.00012664915421638
21.8589958364779 -23.549734191630737;-0.0006461049160424
22.498107035594874 -24.190560911183866;-0.0033471570972749
22.864168734426038 -24.56235516980301;-0.003267895203288
23.003084652761885 -24.710322061816946;-1.8270841179686242e
23.07624948440429 -24.792116888217585;-0.0010626878538905
23.444637941711626 -25.161658476699458;-0.000991805459141
24.055667236960453 -25.767765586415006;-0.0008760594510472
24.300212814486333 -26.01438829935383;-0.0031420480663564
24.5340982383456 -26.249887273078627;-0.0004293288609438
24.953049327320024 -26.665294694959552;-0.0014725399684572
25.615890844328153 -27.318527909981366;-1.554060854928773e
26.23787430821993 -27.930819262226805;-0.0018648516099076
26.50242035000758 -28.194447688282;-0.002419965841110
26.896250774135122 -28.583477949684983;-0.0025463907513556
27.310901406553008 -28.992268702102546;-0.0023957192605703
27.5472937553113 -29.227294267982256;-0.0009006438828001
28.023008420785924 -29.694457832662312;-0.002382944200258
28.473140711441378 -30.136355469642375;-0.0016385653003729
28.6059457596231 -30.269861428348083;-3.986410231303026e
28.795224634328566 -30.457387662848177;-0.0022147078220058
28.868579975990148 -30.532153359997327;-0.0011257402732517
28.644457913834504 -30.317510069400868;-0.0005244136920811
28.69772745811313 -30.371983149272488;-0.0015243794064689
29.020302715377813 -30.68839798755717;-0.0005585114742336
29.550764624197257 -31.20693546274075;-0.0020199235157120
29.866380009532712 -31.5165158614692;-0.0020047634550633
30.268410386015933 -31.90996986903209;-0.0020635295591410
30.617477273191046 -32.2518409062508;-0.0019280769125897
31.03891573456047 -32.66378582353414;-0.0019041800067864
31.30220499293732 -32.92224420638721;-0.001034470752527
31.813341371008757 -33.42091014286338;-0.0016050407608306
32.05436933100015 -33.65771108492731;-0.0010335491313288
32.540006976725564 -34.13153955273631;-0.0017241540175534
32.850830672660145 -34.43583585956434;-0.0015749683298564
33.291766248768155 -34.86602790415155;-0.001636668117652
33.55400907682241 -35.123086753140306;-0.0009568374848429
34.054276498642096 -35.61049499854369;-0.001475546686195
34.31817095781075 -35.86903606778946;-0.0011046016894251
34.80061831808463 -36.339053211198795;-0.0014417695455693
35.063784786814026 -36.59677752839215;-0.0010078165557481
35.54973314577982 -37.0700362545216;-0.0013893758919436
35.82038553509366 -37.33489603392482;-0.001044452511083
36.30074290284404 -37.80260094764439;-0.0013278297713726
36.56380817000376 -38.06002208569009;-0.0009292323974160
37.04634370708431 -38.529715294894395;-0.0013047712859381
37.3297316653874 -38.8066926309629;-0.0010566173406531
37.80013732765975 -39.26449946066051;-0.00123408265406
38.059558794949545 -39.51820720481154;-0.0008095266205898
38.542561183239634 -39.988100501563785;-0.0012306297407134
38.84469478818686 -40.283010724382876;-0.0010961480366698
39.29134669678851 -40.71756562271719;-0.00119304003906
39.56825608473999 -40.98796826774423;-0.000827625845562
40.05725108621493 -41.46334040301581;-0.0010692025383430
40.31212760435513 -41.71240003944659;-0.0007346663055908
40.78972338728 -42.17674251056265;-0.0011201228375730
41.10575596424463 -42.48483446618897;-0.0010389745625251
41.5334409681155 -42.90074470301227;-0.0011019698026072
41.83530903321702 -43.19500625312434;-0.0008657533186729
42.31755415275831 -43.663492063062876;-0.0009116505990967
42.53757436439911 -43.87867454367353;-0.00042478076295753
42.99004630535015 -44.31837415816003;-0.0009855849608817
43.5099178813304 -44.823166439265655;-0.00033929989193083
43.70504716435274 -45.01406102092952;-0.0007406356099885
44.11086326123616 -45.40863957256397;-0.000913507534687
44.611213419123146 -45.89461607387726;-0.0005241813948488
44.7742818721571 -46.0545060377893;-0.0002621079343343
45.15303891715831 -46.422865108740865;-0.0002812183493073
45.72302510643178 -46.976301090456026;-0.0006099997019320
45.96119931383752 -47.20870220498772;-0.0006942273121934
46.394452897847 -47.630096695010195;-0.0009028052402271
46.78977600317754 -48.014742532799744;-0.0008739232230352
47.062677510117375 -48.28087684110232;-0.000493414360804
47.564144077945386 -48.76837023616796;-0.0007712250378570
47.83266407962851 -49.03037037227809;-0.0006097897973868
48.30678046289869 -49.49157212664413;-0.0007789215449612
48.5809622031995 -49.75915366918816;-0.000578151180553
49.06499310453669 -50.23011384791063;-0.0007259838028741
49.31718803942577 -50.47649817117299;-0.0004713125346465
49.80077565378683 -50.94722549874433;-0.0007536584623456
50.10940451941358 -51.24837487812962;-0.0006883229019077
50.55130210597846 -51.67873228877889;-0.0007309726022930
50.820491263399084 -51.94170383741305;-0.0004632869039443
51.320549218504496 -52.42858045704888;-0.0006442746862809
51.564768393241565 -52.66743428275962;-0.0004158168249701
52.04798717354673 -53.138220079323716;-0.0006979863668826
52.36651088937685 -53.44922280639809;-0.0006570320338226
52.793739397081836 -53.86571285747787;-0.0006867041970694
53.080070121414245 -54.145517739471266;-0.00048080015596767
53.58700716987813 -54.639477583460106;-0.0005167525146093
53.78090352120896 -54.82968295726346;-0.00019971220693328
54.205497625513104 -55.24381486206804;-0.0004664691292003
54.82849856903234 -55.85097364616248;-3.6475848405493437e
55.32951598396357 -56.33915601933851;-0.00044200511139115
56.01967666303836 -57.01142271113717;-0.00013134591156837
56.84185685579549 -57.812046428056355;-0.00047136610575938
57.779632175855944 -58.72537040719405;-0.0001332527596757
58.36223252668644 -59.29358312816487;-0.0005182238220171
59.03064839230517 -59.945247775540984;-0.00016001227555907
59.8478165537003 -60.74153435002111;-0.00044653134664489
60.760544153909045 -61.63090391910672;-0.00019935855929781
61.29300518045111 -62.15083320039598;-0.00019994474643562
62.003051878295096 -62.843460795399984;-5.466339090300202e
62.778864010228816 -63.59976657122873;-0.00013627228510377
63.676328562470644 -64.47444156218319;-0.00046518289689096
64.35065712170073 -65.13220504339743;-0.0003978162146309
65.12318183833275 -65.88550875751214;-0.0004417294182036
65.90719671470464 -66.64993382218242;-0.0004536374743179
66.56121566439063 -67.28793330078662;-0.0002407046601625
67.37636802002874 -68.08263695650612;-0.00041862661451807
68.18356690136324 -68.86952458529731;-0.0003932757648714
68.74947338733496 -69.42199159473266;-3.9416177656179213e
69.38938722704641 -70.04594491944746;-0.00013484082856980
69.70254790245909 -70.35237799060378;-0.0003311415439030
69.77294565070892 -70.42281730349852;-0.0001022663725704
69.60885302025194 -70.26484822679927;-0.0003681266998224
69.6244255049411 -70.28160360774834;-0.0003949402416867
69.73446662054295 -70.39028781451067;-0.00022027513041287
69.55577075944593 -70.21766397015091;-0.00022080503517649
69.67858730974386 -70.33861848556685;-0.0003749178797040
69.630271668527 -70.29278611245626;-0.0004034155976434
69.65095361180921 -70.31429808984808;-0.0004063094512157
69.62763150963902 -70.2929739030196;-0.0004024556687808
69.67944435204166 -70.34497915444487;-0.0003677276761440
69.53872622067537 -70.20919427614523;-0.00017673866881464
69.7277760247565 -70.39505782644265;-0.00022349305395017
69.57762621233107 -70.24940375136988;-0.00030861219088006
69.72067140080823 -70.39041504778228;-0.00024358345028801
69.53109307183816 -70.20581515809175;-0.00015799726668294
69.68080686781452 -70.35332087651986;-0.0003570950273176
69.5950675330167 -70.27017777807433;-0.00035908743090990
69.73576663681192 -70.40914366657177;-0.00018529475402885
69.5267349127786 -70.20481577837113;-0.00014902486094947
69.66839119259924 -70.34461373681908;-0.0003787248545542
69.61569576638108 -70.293646779066;-0.0003969624561687
69.68343998932274 -70.36118979565876;-0.0003444300665580
69.48721561870975 -70.16932488141035;-4.2893621942711054e
69.53652377042775 -70.21849968714487;-0.00018908236333742
69.93310777813112 -70.60943982745435;-0.00026656972374921
70.6047573524904 -71.27158795010176;-3.978916680689641e
71.39638510491228 -72.05177986601365;-0.00016404122261024
72.40992760901344 -73.05110469945112;-1.1857579587911709e
73.17168437787018 -73.80205846156079;-7.041063621634979e
73.80598053897826 -74.42709753859782;-0.0002524055457370
74.03286161494222 -74.65110475100282;-0.0002320263260383
74.55113674233313 -75.16258498941669;-0.00024795579250813
