Point;Valeur
0.41312343562590553 0.41684805421005744;0.006891994935304
0.41027239146117145 0.41397135475508595;0.006797198114128
0.40744098331054557 0.41111446791030565;0.006703703889509
0.4046290760308103 0.40827725731832776;0.006611494374668
0.40183653540784353 0.40545958755910605;0.006520551928297
0.39906322815024364 0.40266132414361355;0.006430859151202
0.3963090218827659 0.3998823335072167;0.006342398882968
0.3935737851402947 0.3971224830035888;0.00625515419869
0.39085738736157416 0.39438164089829963;0.006169108405772
0.38815969888283147 0.39165967636253396;0.00608424504067
0.38548059093177467 0.38895645946691804;0.006000547865820
0.38281993562142963 0.38627186117534557;0.005918000866508
0.3801776059440836 0.3836057533388898;0.005836588247815
0.3775534757652287 0.3809580086895645;0.005756294431606
0.37494741981755836 0.378328500834408;0.005677104053551
0.37235931369504427 0.37571710424954585;0.0055990019602000
0.36978903384701256 0.373123694274037;0.005521973206083
0.36723645757224677 0.3705481471040655;0.005446003050862
0.3647014630131975 0.3679903397870018;0.005371076956514
0.3621839291502187 0.36545015021570204;0.005297180584559
0.35968373579574986 0.3629274571225258;0.00522429979331
0.35720076358857866 0.3604221400736562;0.005152420635220
0.3547348939883038 0.35793407946336575;0.00508152935413
0.35228600926962383 0.35546315650834653;0.005011612382738
0.34985399251663873 0.35300925324207266;0.004942656339946
0.34743872761755346 0.35057225250918417;0.004874648028336
0.3450400992588316 0.3481520379598706;0.004807574431638
0.34265799291995186 0.34574849404439456;0.004741422712245
0.34029229486793644 0.3433615060075937;0.0046761802087705
0.3379428921518926 0.3409909598834471;0.004611834433619
0.3356096725975672 0.33863674248958736;0.004548373070611
0.33329252480224947 0.3362987414220287;0.004485783972629
0.3309913381291778 0.33397684504966774;0.0044240551592948
0.3287060027025625 0.3316709425091729;0.004363174814686
0.326436409402126 0.32938092369951744;0.004303131285077
0.3241824498580715 0.32710667927691156;0.004243913076717
0.3219440164458773 0.3248481006494644;0.004185508853632
0.3197210022811846 0.32260507997216975;0.004127907435461
0.31751330121469856 0.3203775101416109;0.004071097795322
0.3153208078271559 0.3181652847910216;0.004015069057705
0.3131434174243325 0.3159682982851305;0.003959810496398
0.3109810260320243 0.31378644571516817;0.003905311532433
0.3088335303911482 0.31161962289392686;0.0038515617320724
0.3067008279527622 0.3094677263506698;0.003798550804809
0.3045828168732468 0.3073306533263745;0.003746268601410
0.3024793960094987 0.30520830176875996;0.0036947051119711
0.30039046491400434 0.30310057032738963;0.0036438504640052
0.29831592383018096 0.30100735834900044;0.0035936949205625
0.2962556736875431 0.2989285658725621;0.003544228878365
0.29420961609707014 0.2968640936245951;0.0034954428659773
0.29217765334643964 0.2948138430144454;0.003447327541991
0.2901596883954344 0.2927777161295807;0.003399873693247
0.28815562487134944 0.2907556157309511;0.003353072233074
0.286165367064332 0.2887474452483388;0.003306914199549
0.28418881992290856 0.286753108775805;0.003261390753792
0.2822258890493913 0.28477251106705015;0.0032164931782712
0.2802764806954584 0.28280555753101133;0.003172212875142
0.27834050175762737 0.28085215422721155;0.0031285413646057
0.2764178597728883 0.27891220786140014;0.003085470283283
0.27450846291425696 0.2769856257810743;0.00304299138262
0.27261221998639484 0.2750723159710867;0.0030010965273331
0.27072904042137597 0.27317218704927493;0.0029597776938021
0.268858834274226 0.2712851482620255;0.002919026968593
0.2670015122187293 0.2694111094801078;0.0028788365469187
0.26515698554319517 0.26754998119425993;0.002839198731152
0.2633251661461975 0.26570167451098975;0.0028001059293592
0.26150596653238123 0.2638661011483437;0.002761550653842
0.25969929980834866 0.2620431734316431;0.00272352551971
0.25790507967841214 0.26023280428942525;0.0026860232434928
0.25612322044061414 0.2584349072491905;0.00264903664169
0.25435363698261326 0.2566493964333427;0.0026125586294669
0.2525962447775569 0.25487618655508737;0.0025765822192538
0.2508509598801813 0.2531151929144151;0.002541100519434
0.24911769892271057 0.25136633139399367;0.002506106733018
0.24739637911092965 0.24962951845520032;0.0024715941563469
0.2456869182203041 0.24790467113421302;0.0024375561778119
0.24398923459195238 0.2461917070379345;0.0024039862765904
0.24230324712879867 0.24449054434013195;0.002370878021399
0.24062887529179278 0.2428011017775929;0.0023382250692694
0.23896603909596228 0.24112329864617285;0.0023060211643285
0.237314659106699 0.23945705479700485;0.0022742601366102
0.23567465643587118 0.23780229063267655;0.0022429359008723
0.23404595273817 0.23615892710341788;0.002212042455435
0.23242847020737556 0.23452688570337504;0.0021815738810358
0.2308221315725624 0.23290608846683036;0.002151524339693
0.2292268600944925 0.23129645796452994;0.0021218880735968
0.2276425795619479 0.22969791729997352;0.002092659404003
0.22606921428810986 0.22811039010576353;0.002063832730153
0.22450668910694496 0.22653380053998104;0.0020354025281998
0.22295492936962422 0.2249680732825292;0.002007363350152
0.2214138609409556 0.22341313353159534;0.001979709822837
0.21988341019589697 0.2218689070000859;0.0019524366468700
0.21836350401601498 0.22033531991205071;0.0019255385956406
0.21685406978599772 0.21881229899923094;0.0018990105143179
0.2153550353902341 0.21729977149748844;0.001872847318862
0.21386632920935295 0.21579766514342932;0.0018470439950544
0.21238788011680892 0.21430590817089776;0.0018215955975372
0.21091961747552185 0.21282442930758846;0.0017964972488701
0.2094614711344623 0.21135315777164296;0.0017717441385971
0.20801337142536452 0.20989202326828346;0.0017473315223272
0.2065752491593854 0.20844095598645215;0.001723254720827
0.20514703562380385 0.20699988659553115;0.0016995091191295
0.20372866257877323 0.2055687462419816;0.0016760901656457
0.20232006225404064 0.2041474665460906;0.0016529933713005
0.2009211673457194 0.20273597959871248;0.0016302143086715
0.19953191101312176 0.2013342179580534;0.0016077486111442
0.19815222687553793 0.1999421146464233;0.0015855919720761
0.19678204900908883 0.19855960314708504;0.001563740143974
0.19542131194357845 0.19718661740104396;0.0015421889376822
0.19406995065939336 0.19582309180392923;0.0015209342215812
0.19272790058436826 0.19446896120286966;0.00149997192079
0.1913950975907522 0.1931241608933748;0.0014792980164279
0.19007147799214116 0.1917886266162646;0.0014589085447647
0.18875697854040357 0.19046229455459895;0.0014387995965440
0.18745153642274015 0.18914510133065573;0.0014189673161959
0.18615508925862942 0.1878369840028872;0.001399407901107
0.1848675750968872 0.18653788006293565;0.0013801176008946
0.18358893241271917 0.1852477274326598;0.0013610927166885
0.18231910010478022 0.18396646446116113;0.001342329600424
0.18105801749224024 0.1826940299218641;0.0013238246541469
0.17980562431193028 0.18143036300958543;0.0013055743293204
0.17856186071544852 0.18017540333765747;0.0012875751261515
0.1773266672663061 0.17892909093501078;0.0012698235929194
0.17609998493712342 0.177691366243354;0.0012523163253165
0.17488175510680604 0.17646217011432921;0.001235049965796
0.17367191955769376 0.17524144380668896;0.001218021202934
0.17247042047289723 0.17402912898348918;0.0012012267707900
0.17127720043345693 0.1728251677093282;0.0011846634482865
0.17009220241561254 0.17162950244756128;0.0011683280585930
0.16891536978814606 0.17044207605758507;0.0011522174685176
0.16774664630961084 0.1692628317920927;0.00113632858790
0.1665859761256946 0.16809171329439318;0.0011206583690609
0.16543330376653873 0.16692866459568514;0.0011052038061384
0.16428857414411463 0.16577363011244373;0.0010899619345942
0.16315173254958643 0.16462655464373457;0.0010749298306062
0.16202272465069031 0.16348738336858715;0.0010601046105171
0.16090149648916097 0.16235606184339219;0.001045483430283
0.15978799447815764 0.161232535999302;0.0010310634849318
0.1586821653997104 0.16011675213965212;0.0010168420080212
0.1575839564021863 0.1590086569374018;0.0010028162711156
0.15649331499775576 0.15790819743259876;0.0009889835832610
0.155410189059912 0.15681532102984405;0.0009753412904713
0.15433452682097745 0.155729975495797;0.0009618867752205
0.15326627686960653 0.1546521089566723;0.0009486174559419
0.1522053881483989 0.1535816698957828;0.0009355307865352
0.15115180995141897 0.15251860715107415;0.0009226242558782
0.15010549192178216 0.1514628699126864;0.000909895387347
0.14906638404925135 0.1504144077205263;0.0008973417383451
0.14803443666789343 0.14937317046187748;0.0008849608998293
0.1470096004536621 0.14833910836900488;0.0008727504958564
0.14599182642206443 0.14731217201677296;0.0008607081831244
0.14498106592583057 0.14629231232029874;0.000848831650525
0.1439772706525903 0.14527948053261291;0.0008371186187050
0.14298039262256607 0.1442736282423291;0.0008255668396225
0.1419903841862996 0.14327470737133985;0.000814174096124
0.14100719802236839 0.14228267017252635;0.0008029382015202
0.14003078713512543 0.14129746922747868;0.0007918569991610
0.13906110485246928 0.14031905744422957;0.0007809283620300
0.1380981048236072 0.1393473880550313;0.000770150192334
0.13714174101685853 0.13838241461409478;0.000759520421105
0.13619196771745448 0.1374240909953988;0.0007490370077985
0.13524873952535493 0.13647237139048016;0.0007386979399086
0.13431201135307827 0.1355272103062483;0.0007285012325810
0.13338173842357154 0.1345885625628267;0.0007184449282331
0.1324578762680537 0.13365638329137536;0.0007085270961798
0.13154038072391247 0.1327306279319889;0.0006987458322641
