Point;Valeur
-7.499002866653839 -2.846103732873841;-5.052197487306
-7.50029923883482 -2.8471713557543428;-5.053607182089
-7.501593588995206 -2.8482397081994666;-5.055015043100
-7.502885931642112 -2.849308790542901;-5.05642109402
-7.5041762812311745 -2.8503786031212304;-5.05782535840
-7.505464652166605 -2.85144914627349;-5.059227859618
-7.506751058801722 -2.8525204203415573;-5.060628620915
-7.508035515439413 -2.853592425669868;-5.0620276653883
-7.509318036332171 -2.854665162605647;-5.063425015989
-7.5105986356827685 -2.855738631498605;-5.064820695528
-7.511877327644594 -2.8568128327014914;-5.066214726672
-7.513154126321744 -2.8578877665693465;-5.067607131950
-7.51442904576982 -2.858963433460124;-5.068997933753
-7.515702099995856 -2.8600398337343886;-5.070387154332
-7.516973302959016 -2.8611169677553168;-5.071774815808
-7.518242668570679 -2.862194835888891;-5.073160940163
-7.519510210695078 -2.8632734385037235;-5.074545549250
-7.520775943149463 -2.8643527759710903;-5.075928664788
-7.522039879704543 -2.8654328486649145;-5.077310308369
-7.523302034084825 -2.8665136569619083;-5.078690501454
-7.524562419968984 -2.8675952012413592;-5.080069265378
-7.525821050990256 -2.868677481885273;-5.081446621352
-7.527077940736547 -2.869760499278284;-5.0828225904599
-7.528333102751297 -2.870844253807798;-5.084197193663
-7.529586550533452 -2.871928745863938;-5.085570451802
-7.530838297537866 -2.8730139758392976;-5.086942385597
-7.532088357175784 -2.874099944129471;-5.088313015649
-7.533336742815038 -2.8751866511325392;-5.089682362439
-7.5345834677804895 -2.876274097249249;-5.091050446335
-7.535828545354473 -2.8773622828830643;-5.092417287587
-7.53707198877694 -2.8784512084401843;-5.093782906332
-7.538313811245992 -2.8795408743294377;-5.095147322593
-7.539554025918285 -2.880631280962495;-5.096510556284
-7.540792645909125 -2.8817224287535144;-5.097872627207
-7.542029684293013 -2.882814318119406;-5.099233555054
-7.543265154103896 -2.883906949479906;-5.100593359410
-7.5444990683357 -2.885000323257289;-5.101952059755
-7.545731439942454 -2.8860944398765493;-5.103309675461
-7.546962281838841 -2.887189299765433;-5.104666225797
-7.548191606900321 -2.8882849033543874;-5.106021729928
-7.54941942796372 -2.8893812510765233;-5.107376206918
-7.5506457578273505 -2.890478343367617;-5.108729675730
-7.5518706092516545 -2.8915761806663216;-5.110082155226
-7.553093994959273 -2.8926747634138312;-5.111433664173
-7.554315927635312 -2.8937740920539685;-5.1127842212375
-7.555536419928178 -2.894874167033487;-5.114133844989
-7.5567554844494715 -2.8959749888018056;-5.11548255390
-7.5579731337744676 -2.8970765578109354;-5.116830366370
-7.559189380442433 -2.8981788745156774;-5.118177300670
-7.560404236957108 -2.8992819393735676;-5.119523375004
-7.561617715786777 -2.900385752844807;-5.1208686074783
-7.56282982936489 -2.901490315392314;-5.122213016110
-7.564040590090293 -2.902595627481743;-5.123556618829
-7.565250010327638 -2.9037016895816077;-5.12489943347
-7.566458102407559 -2.9048085021629273;-5.1262414778066
-7.56766487862701 -2.9059160656995804;-5.127582769489
-7.5688703512497995 -2.9070243806680924;-5.128923326111
-7.570074532506926 -2.9081334475478666;-5.13026316517
-7.57127743459672 -2.909243266820882;-5.131602304097
-7.572479069685219 -2.9103538389720303;-5.1329407602205
-7.573679449906788 -2.911465164488744;-5.134278550802
-7.574878587363923 -2.912577243861298;-5.135615693022
-7.576076494128195 -2.9136900775827907;-5.1369522039829
-7.577273182240123 -2.914803666148986;-5.138288100707
-7.578468663709764 -2.9159180100584;-5.139623400145
-7.579662950516795 -2.9170331098122144;-5.140958119170
-7.5808560546111785 -2.918148965914506;-5.1422922745804
-7.5820479879133345 -2.9192655788721584;-5.143625883102
-7.583238762314391 -2.920382949194666;-5.144958961389
-7.584428389676592 -2.9215010773944012;-5.146291526025
-7.585616881833619 -2.92261996398633;-5.147623593522
-7.586804250590998 -2.92373960948842;-5.148955180323
-7.587990507726364 -2.924860014421304;-5.150286302802
-7.589175664989785 -2.9259811793084207;-5.151616977268
-7.5903597341039735 -2.927103104675945;-5.152947219962
-7.591542726765013 -2.9282257910529292;-5.1542770470584
-7.592724654642023 -2.9293492389710902;-5.15560647466
-7.593905529378365 -2.930473448965147;-5.156935518839
-7.595085362591021 -2.931598421572234;-5.158264195555
-7.596264165871627 -2.932724157332702;-5.159592520740
-7.597441950786521 -2.9338506567894047;-5.160920510254
-7.598618728877085 -2.9349779204881994;-5.162248179900
-7.59979451166015 -2.9361059489777492;-5.163575545419
-7.600969310628141 -2.9372347428094;-5.164902622496
-7.602143137249698 -2.9383643025373924;-5.166229426759
-7.603316002969674 -2.9394946287187746;-5.167555973777
-7.6044879192096175 -2.940625721913383;-5.168882279065
-7.605658897368198 -2.941757582684021;-5.170208358083
-7.606828948821363 -2.9428902115962448;-5.1715342262378
-7.607998084922716 -2.9440236092184;-5.172859898882
-7.6091663170037975 -2.9451577761216914;-5.174185391316
-7.6103336563746 -2.946292712880327;-5.175510718792
-7.6115001143235865 -2.9474284200712138;-5.176835896507
-7.612665702118207 -2.9485648982741015;-5.178160939612
-7.61383043100518 -2.9497021480716885;-5.179485863207
-7.614994312210904 -2.9508401700494975;-5.180810682347
-7.616157356941542 -2.9519789647958934;-5.1821354120360
-7.617319576383704 -2.9531185329022787;-5.1834600672346
-7.618480981704366 -2.954258874962756;-5.1847846628573
-7.619641584051287 -2.9553999915742875;-5.186109213773
-7.620801394553645 -2.95654188333698;-5.187433734809
-7.6219604243221255 -2.957684550853534;-5.188758240749
-7.623118684449064 -2.9588279947298286;-5.190082746332
-7.624276186008981 -2.9599722155744086;-5.1914072662589
-7.625432940059074 -2.9611172139988735;-5.192731815188
-7.626588957639118 -2.9622629906177895;-5.194056407739
-7.627744249772011 -2.9634095460485117;-5.195381058493
-7.6288988274640595 -2.9645568809113616;-5.196705781992
-7.630052701705406 -2.965704995829663;-5.1980305927415
-7.631205883470187 -2.9668538914295812;-5.199355505208
-7.632358383716891 -2.968003568340338;-5.200680533827
-7.633510213388728 -2.9691540271939783;-5.202005692994
-7.63466138341397 -2.9703052686256743;-5.203330997074
-7.635811904706092 -2.971457293273387;-5.204656460397
-7.63696178816425 -2.972610101778132;-5.205982097260
-7.638111044673728 -2.9737636947840524;-5.207307921929
-7.639259685105724 -2.974918072937884;-5.208633948639
-7.640407720318414 -2.976073236889773;-5.2099601915939
-7.641555161156546 -2.9772291872925845;-5.211286664968
-7.64270201845229 -2.9783859248022733;-5.212613382908
-7.6438483030253295 -2.9795434500778324;-5.213940359532
-7.6449940256831965 -2.9807017637812745;-5.215267608931
-7.646139197221505 -2.9818608665776143;-5.216595145168
-7.647283828424463 -2.9830207591348152;-5.217922982282
-7.648427930065036 -2.9841814421239317;-5.219251134287
-7.649571512905371 -2.985342916219162;-5.220579615172
-7.650714587696886 -2.986505182097618;-5.221908438902
-7.65185716518096 -2.9876682404395556;-5.223237619421
-7.6529992560889575 -2.9888320919283213;-5.224567170650
-7.654140871142452 -2.9899967372501575;-5.2258971064886
-7.655282021054013 -2.991162177094486;-5.227227440815
-7.65642271652699 -2.9923284121539258;-5.228558187490
-7.657562968256187 -2.993495443123974;-5.229889360354
-7.658702786928007 -2.9946632707033434;-5.231220973229
-7.659842183220842 -2.9958318955939074;-5.232553039920
-7.660981167805321 -2.997001318500578;-5.2338855742143
-7.662119751344772 -2.998171540131482;-5.235218589883
-7.663257944495399 -2.9993425611977482;-5.2365521006846
-7.664395757906586 -3.000514382413721;-5.237886120359
-7.665533202221216 -3.001687004496782;-5.239220662635
-7.666670288076201 -3.0028604281677236;-5.240555741227
-7.667807026102576 -3.004034654150251;-5.241891369838
-7.668943426925779 -3.00520968317125;-5.243227562159
-7.670079501166274 -3.0063855159610515;-5.24456433186
-7.671215259439428 -3.0075621532529;-5.245901692638
-7.672350712356291 -3.008739595783327;-5.247239658126
-7.673485870523489 -3.00991784429206;-5.248578241984
-7.674620744543937 -3.011096899522096;-5.249917457856
-7.675755345016853 -3.0122767622195763;-5.251257319377
-7.676889682538313 -3.013457433133981;-5.252597840178
-7.678023767701266 -3.014638913017917;-5.2539390338813
-7.679157611096137 -3.0158212026273308;-5.255280914105
-7.6802912233109915 -3.017004302721295;-5.256623494463
-7.681424614932151 -3.0181882140622935;-5.2579667885678
-7.6825577965439855 -3.0193729374159535;-5.259310810024
-7.683690778729815 -3.0205584735514552;-5.2606555724388
-7.684823572071664 -3.0217448232410877;-5.262001089414
-7.6859561871510245 -3.0229319872603195;-5.26334737455
-7.68708863454912 -3.0241199663881897;-5.2646944414624
-7.6882209248469096 -3.0253087614069347;-5.266042303740
-7.689353068625831 -3.0264983731021307;-5.26739097499
-7.690485076467819 -3.0276888022626753;-5.268740468831
-7.691616958955841 -3.028880049680895;-5.270090798860
-7.692748726674033 -3.030072116152473;-5.271441978696
-7.693880390208275 -3.031265002476486;-5.27279402195
-7.69501196014631 -3.0324587094552786;-5.2741469422642
-7.696143447077997 -3.033653237894695;-5.275500753247
-7.6972748615959645 -3.0348485886040972;-5.27685546854
-7.698406214295595 -3.036044762396026;-5.2782111017916
-7.699537515775663 -3.037241760086628;-5.2795676666451
-7.700668776638302 -3.0384395824953554;-5.280925176762
-7.701800007489801 -3.039638230445247;-5.2822836458127
-7.702931218940499 -3.040837704762753;-5.283643087474
-7.704062421605389 -3.042038006277858;-5.285003515438
-7.705193626104421 -3.0432391358239403;-5.286364943406
-7.706324843062571 -3.0444410942378415;-5.287727385091
-7.707456083110731 -3.0456438823601157;-5.289090854221
-7.7085873568853 -3.0468475010347102;-5.290455364538
-7.709718675029212 -3.0480519511090005;-5.2918209297984
-7.71085004819194 -3.04925723343411;-5.293187563772
-7.7119814870297425 -3.05046334886452;-5.294555280247
-7.7131130022062315 -3.051670298258477;-5.29592409302
-7.714244604392729 -3.052878082477603;-5.297294015939
-7.715376304268371 -3.0540867023874636;-5.298665062819
-7.7165081125205575 -3.055296158856768;-5.300037247529
-7.717640039845513 -3.0565064527582226;-5.3014105839490
-7.718772096948168 -3.057717584967909;-5.302785085979
-7.719904294542921 -3.0589295563656744;-5.304160767542
-7.721036643353923 -3.060142367835132;-5.305537642584
-7.722169154115164 -3.0613560202633234;-5.306915725071
-7.723301837571153 -3.062570514541198;-5.308295028995
-7.724434704477073 -3.063785851563276;-5.309675568374
-7.725567765599084 -3.0650020322278078;-5.311057357248
-7.726701031714825 -3.0662190574367916;-5.312440409686
-7.727834513613779 -3.067436928095992;-5.313824739782
-7.728968222097457 -3.06865564511485;-5.315210361660
-7.73010216797984 -3.069875209406538;-5.316597289471
-7.731236362087788 -3.071095621888242;-5.317985537397
-7.732370815261412 -3.072316883480701;-5.319375119647
-7.733505538354287 -3.073538995108473;-5.320766050464
-7.734640542233969 -3.074761957700149;-5.322158344122
-7.735775837782278 -3.075985772187961;-5.323552014
-7.736911435895546 -3.0772104395080486;-5.324947077222
-7.738047347485313 -3.0784359606003893;-5.326343545378
-7.739183583478358 -3.0796623364089033;-5.327741433805
-7.740320154817269 -3.0808895678813837;-5.329140756949
-7.741457072460676 -3.0821176559695846;-5.33054152929
-7.742594347383747 -3.083346601629115;-5.331943765354
-7.743731990578471 -3.084576405819581;-5.333347479693
-7.744870013054015 -3.085807069504389;-5.334752686906
-7.746008425837239 -3.0870385936511386;-5.336159401631
-7.747147239972801 -3.0882709792313197;-5.337567638548
-7.7482864665239575 -3.0895042272204716;-5.338977412376
-7.749426116572494 -3.0907383385980243;-5.340388737879
-7.750566201219431 -3.0919733143477064;-5.3418016298638
-7.751706731585244 -3.093209155457048;-5.3432161031
-7.75284771881007 -3.094445862917718;-5.344632172729
-7.75398917405467 -3.09568343772556;-5.34604985345
-7.755131108500198 -3.0969218808804495;-5.347469160336
-7.75627353334891 -3.0981611933864013;-5.3488901084227
-7.757416459824558 -3.099401376251551;-5.350312712798
-7.758559899172706 -3.1006424304882803;-5.351736988600
-7.75970386266091 -3.101884357112967;-5.353162951016
-7.760848361579587 -3.1031271571463233;-5.354590615286
-7.761993407242212 -3.104370831613325;-5.356019996702
-7.763139010985423 -3.1056153815430694;-5.357451110609
-7.764285184169751 -3.1068608079688627;-5.358883972409
-7.765431938180079 -3.108107111928364;-5.360318597557
-7.7665792844258235 -3.109354294463495;-5.361755001566
-7.76772723434134 -3.110602356620424;-5.363193200004
-7.768875799386546 -3.1118512994497056;-5.364633208500
-7.770024991047151 -3.1131011240063184;-5.366075042741
-7.771174820835139 -3.114351831349433;-5.367518718474
-7.772325300289065 -3.1156034225425184;-5.368964251509
-7.77347644097479 -3.116855898653734;-5.37041165771
-7.774628254485581 -3.118109260755448;-5.371860953029
-7.775780752442632 -3.1193635099245416;-5.373312153448
-7.776933946495557 -3.1206186472422477;-5.374765275036
-7.778087848322624 -3.1218746737944354;-5.3762203339238
-7.779242469631587 -3.1231315906714503;-5.377677346308
-7.780397822159582 -3.1243893989680434;-5.379136328455
-7.781553917673996 -3.1256480997835485;-5.380597296700
-7.782710767972645 -3.1269076942218117;-5.382060267450
-7.783868384884272 -3.128168183391386;-5.38352525718
-7.785026780269149 -3.129429568405266;-5.384992282444
-7.7861859660193105 -3.130691850381206;-5.386461359863
-7.787345954059102 -3.131955030441544;-5.38793250613
-7.788506756345608 -3.133219109713325;-5.3894057380376
-7.789668384869167 -3.134484089328213;-5.390881072419
-7.790830851653581 -3.1357499704225074;-5.392358526211
-7.791994168756833 -3.1370167541373934;-5.393838116422
-7.793158348271579 -3.1382844416188167;-5.395319860141
-7.794323402325432 -3.13955303401743;-5.396803774540
-7.79548934308141 -3.140822532488647;-5.398289876871
-7.796656182738591 -3.142092938192766;-5.399778184473
-7.7978239335323245 -3.143364252294882;-5.401268714768
-7.798992607735087 -3.14463647596501;-5.402761485265
-7.800162217656499 -3.1459096103780677;-5.404256513560
-7.801332775644106 -3.147183656713734;-5.405753817337
-7.802504294083821 -3.148458616156768;-5.407253414373
-7.803676785400302 -3.14973448989692;-5.40875532253
-7.80485026205757 -3.1510112791288787;-5.410259559771
-7.806024736559419 -3.152288985052307;-5.411766144145
-7.807200221449875 -3.153567608871965;-5.413275093799
-7.808376729313807 -3.1548471517975702;-5.414786426975
-7.809554272777326 -3.1561276150440793;-5.416300162014
-7.810732864508434 -3.157408999831512;-5.417816317355
-7.81191251721723 -3.1586913073849505;-5.419334911537
-7.813093243656677 -3.159974538934682;-5.420855963199
-7.814275056623046 -3.16125869571618;-5.422379491085
-7.815457968956572 -3.16254377897023;-5.423905514042
-7.816641993541651 -3.1638297899427332;-5.425434051022
-7.817827143307657 -3.165116729884849;-5.4269651210843
-7.81901343122933 -3.166404600053207;-5.428498743396
-7.820200870327241 -3.167693401709448;-5.430034937234
-7.8213894736685745 -3.1689831361209126;-5.431573721986
-7.822579254367373 -3.1702738045602192;-5.433115117153
-7.8237702255852675 -3.17156540830519;-5.434659142348
-7.824962400531994 -3.17285794863926;-5.436205817302
-7.826155792465855 -3.174151426851372;-5.437755161860
-7.827350414694461 -3.175445844235904;-5.439307195986
-7.828546280574862 -3.1767412020926518;-5.440861939766
-7.829743403514733 -3.1780375017270774;-5.442419413404
-7.830941796972375 -3.179334744450257;-5.443979637229
-7.832141474457622 -3.180632931578737;-5.445542631694
-7.833342449532246 -3.1819320644348554;-5.447108417377
-7.834544735810638 -3.1832321443465634;-5.448677014986
-7.835748346960266 -3.1845331726473542;-5.450248445354
-7.836953296702365 -3.185835150676743;-5.451822729448
-7.838159598812425 -3.187138079779734;-5.453399888368
-7.839367267120981 -3.188441961307335;-5.454979943344
-7.840576315513903 -3.189746796616186;-5.45656291574
-7.841786757933249 -3.1910525870690183;-5.458148827078
-7.842998608377901 -3.192359334034231;-5.459737698987
-7.844211880903742 -3.193667038886298;-5.461329553256
-7.845426589624907 -3.194975703005591;-5.462924411814
-7.846642748713844 -3.1962853277783427;-5.464522296733
-7.847860372402334 -3.197595914597004;-5.46612323023
-7.849079474981771 -3.198907464859994;-5.467727234675
-7.850300070804106 -3.2002199799717896;-5.469334332579
-7.85152217428238 -3.2015334613429953;-5.470944546612
-7.852745799891217 -3.2028479103904512;-5.472557899595
-7.853970962167736 -3.2041633285370903;-5.474174414502
-7.855197675711885 -3.2054797172121514;-5.475794114466
-7.856425955187348 -3.2067970778510198;-5.477417022781
-7.857655815322111 -3.2081154118954753;-5.479043162898
-7.858887270909179 -3.2094347207936043;-5.48067255843
-7.8601203368071 -3.2107550059997454;-5.482305233169
-7.861355027940878 -3.212076268974881;-5.483941211051
-7.862591359302467 -3.2133985111862824;-5.485580516197
-7.863829345951359 -3.2147217341076324;-5.487223172895
-7.865069003015773 -3.2160459392193292;-5.488869205604
-7.866310345692689 -3.2173711280080948;-5.490518638961
-7.867553389248972 -3.2186973019674188;-5.492171497779
-7.868798149021952 -3.2200244625973102;-5.493827807051
-7.870044640420264 -3.221352611404546;-5.495487591949
-7.871292878924255 -3.2226817499024225;-5.497150877833
-7.872542880087153 -3.2240118796112522;-5.4988176902471
-7.87379465953541 -3.225343002057956;-5.500488054921
-7.875048232969604 -3.226675118776223;-5.502161997779
-7.876303616165188 -3.228008231306829;-5.503839544936
-7.877560824973127 -3.2293423411972118;-5.505520722702
-7.878819875320911 -3.2306774500020037;-5.507205557586
-7.880080783213 -3.2320135592826933;-5.5088940762946
-7.881343564731729 -3.233350670607768;-5.510586305738
-7.882608236038056 -3.234688785552768;-5.512282273031
-7.8838748133725005 -3.2360279057004444;-5.513982005495
-7.885143313055625 -3.237368032640708;-5.515685530662
-7.886413751489101 -3.23870916797061;-5.517392876275
-7.887686145156312 -3.240051313294467;-5.519104070293
-7.88896051062342 -3.241394470223968;-5.520819140890
-7.89023686453972 -3.2427386403780485;-5.522538116463
-7.891515223638937 -3.2440838253830346;-5.52426102562
-7.892795604739671 -3.2454300268726772;-5.525987897231
-7.894078024746534 -3.2467772464882945;-5.5277187603407
-7.895362500650805 -3.248125485878452;-5.529453644258
-7.8966490495313195 -3.249474746699674;-5.531192578520
-7.897937688555395 -3.2508250306157667;-5.5329355928965
-7.899228434979449 -3.2521763392982823;-5.534682717398
-7.900521306150122 -3.2535286744266774;-5.536433982277
-7.901816319504984 -3.254882037687887;-5.538189418
-7.9031134925736595 -3.256236430776786;-5.539949055403
-7.904412842978459 -3.257591855396244;-5.541712925392
-7.905714388435133 -3.258948313256626;-5.543481059244
-7.907018146754304 -3.260305806076664;-5.54525348846
-7.908324135841987 -3.261664335582923;-5.547030244826
-7.90963237370044 -3.26302390350998;-5.548811360352
-7.9109428784293705 -3.264384511600566;-5.550596867338
-7.912255668226631 -3.2657461616056;-5.552386798351
-7.913570761389355 -3.2671088552841905;-5.554181186228
-7.914888176314683 -3.2684725944036526;-5.555980064082
-7.916207931501027 -3.269837380739739;-5.557783465306
-7.917530045548656 -3.27120321607641;-5.559591423576
-7.918854537161007 -3.2725701022062754;-5.561403972853
-7.9201814251454365 -3.273938040930206;-5.563221147389
-7.921510728414283 -3.275307034057688;-5.56504298172
-7.922842465985951 -3.2766770834068044;-5.566869510709
