Point;Valeur
-14.866066217001217 -2.7098782147081226;221.8566285621
-14.745786829090601 -2.3111635280156912;211.83852992057
-14.621549554239143 -1.8960356037977204;200.89274191480
-14.492553073292793 -1.4614084517399555;188.7709014206
-14.357672790535357 -1.0029714009123356;175.09782776206
-14.215229536242255 -0.514320079820078;159.26047999354
-14.062472917478239 0.014979102968807112;140.13175016470
-13.89414002296978 0.6047713934836061;115.17798240263
-13.696227302235329 1.307486720317512;75.42792345720
-12.956472257471274 4.019714511484047;153.03325023040
-12.442800301480325 5.892238369062363;208.4472092827
-12.090741752539484 7.162961382622275;238.79069238531
-11.855144256537987 7.999057507249237;256.7988671565
-11.703861891263813 8.519891971502226;267.41352587714
-11.61385430955584 8.811250120044711;273.1906981347
-11.568557678535452 8.934964323038965;275.6358781502
-11.556051598341384 8.93564863011551;275.7006225828
-11.567760559320764 8.845483667113635;274.0111670490
-11.597526482410764 8.687643410457017;270.9886160489
-11.640943446945494 8.478759505238703;266.91796173210
-11.694879627475144 8.230696494838002;261.9901229921
-11.757133895968472 7.951830124460902;256.3284792220
-11.8261899462472 7.6479649395415885;250.00580665108
-11.901041644477223 7.322987870582759;243.05480918582
-11.981071138542465 6.979325878293184;235.4739510874
-12.06596711525356 6.618254262858283;227.22934433339
-12.15567529003303 6.240084972654708;218.25263966932
-12.250377547285536 5.844248258067317;208.43389400059
-12.350501236733937 5.4292621851002;197.60673752754
-12.456768181678788 4.992554640911894;185.51968636667
-12.57030962139723 4.5300404718343446;171.7788291829
-12.69291626474372 4.0351963356553835;155.72198697173
-12.827630828052431 3.496859992443441;136.09366007047
-12.980494699126629 2.8927208330673815;109.92923200313
-13.16899900182213 2.1577056467826163;65.10705396769
-13.137007102343876 2.258170496063057;72.99443881081
-13.197269057026894 2.012425500113739;52.06526919176
-13.47747220047888 0.9410369340364775;93.59682018437
-13.63088906656713 0.3453943030921064;123.02480690403
-13.69461961037743 0.08583320916708254;133.81261115659
-13.69267874222258 0.07240691015273687;134.2936808530
-13.640348414179044 0.24827796559062493;127.0132944136
-13.545847035987432 0.5833740530588769;111.9070664039
-13.408601956386953 1.0810047495370927;84.70411109993
-13.191045333003165 1.8850129182642634;38.107643997257
-13.105226085948821 2.1915473445694285;68.88436277902
-13.11927475021662 2.1210103023649696;63.26540837861
-13.241239576376014 1.6438702011631003;33.11323070891
-13.234847478471544 1.6532247524081505;31.399070550241
-13.009929011795258 2.4923652706337838;89.46067245803
-12.897969966931349 2.9012827082421766;111.28123430889
-12.8670625785427 3.0012058401297628;116.0283622688
-12.898129631605316 2.8651091871437044;109.64155845818
-12.982600868007252 2.5263877799254373;91.73089072145
-13.130479157706946 1.9484194189147075;47.394221699738
-13.10049767346141 2.04721195758013;57.5620022439
-13.180657842976045 1.728960578576101;9.162432602946
-13.10898442932637 1.9880972933402785;51.958208545128
-13.151183870792364 1.815054337182663;29.274966687403
-12.886277397370117 2.81054968267;107.2663669900
-12.737459708257244 3.3613110610071395;131.89405965484
-12.671031848656531 3.595893982588326;141.10624467735
-12.665018400414798 3.5985584594243507;141.25453512872
-12.705343031227306 3.4236337686367406;134.54011425435
-12.784113054301871 3.1019857431869013;121.17445797703
-12.900090124842672 2.6392587789995363;98.77795161511
-13.068060772477228 1.9804415640690607;52.251312597148
-13.05756625064492 2.0038140234688093;54.69442656682
-13.165521814166631 1.5776610696702307;39.48397792831
-13.15004417231116 1.6222549309597512;32.73955547065
-12.892524597537655 2.591814408434117;96.44689574177
-12.752319106688962 3.1111480437983317;121.88529347306
-12.695335868685348 3.310601892530347;130.36828848853
-12.699901215054615 3.2734916249162436;128.89191728686
-12.752913053554757 3.0505921544990184;119.368395600
-12.848964530383864 2.663442087991732;100.6507134808
-12.996070268355489 2.082619852725507;62.77081091410
-12.838388099147203 2.6700648216311915;101.11363165671
-12.774843006898779 2.8959338262533296;112.45406597824
-12.781154266659078 2.853511257996511;110.47835314908
-12.84439869029155 2.592972780869777;97.14625922788
-12.96569526518092 2.1111292628322116;65.60684244706
-13.33764579445141 0.6740486644107435;105.14661487117
-13.565069019719942 -0.21347679131835173;143.33909679028
-13.69054868518617 -0.7141798240887145;160.92478747624
-13.742689210796465 -0.9369053567922163;168.13027100623
-13.74112511743593 -0.9560359298498202;168.68559904992
-13.699289444491894 -0.8221953035577301;164.3203035622
-13.626084382021288 -0.5686800047074302;155.77263297849
-13.526804069178509 -0.2149857259983613;143.02932418491
-13.403254327581548 0.2327816603910411;125.08164768676
-13.252027078442817 0.7886450620914168;98.3949701582
-13.050741027276793 1.5399961468209544;40.43128299558
-13.00171922340234 1.7087541028478814;13.560381269368
-13.132225232612232 1.1904749597920254;73.11199246056
-13.159738921745351 1.067955062383669;81.50749704680
-13.104245756193347 1.2649780899990666;67.27942373087
-12.943599916339194 1.8683966996390051;43.964491671877
-12.904195978360706 2.005052460206316;58.32738856814
-12.971441947893023 1.7317158450337289;22.195630362236
-12.860141258228747 2.1478995603664535;70.31851737145
-12.848931760686469 2.177390694175899;72.58468962248
-12.927208883788838 1.8620139638839948;43.71985100842
-12.708968214448026 2.6923152873155596;103.81227921114
-12.59647339460105 3.1115247959948302;123.50929867767
-12.559813559414222 3.2355844898229793;128.79264839887
-12.580145064863808 3.1379829064869247;124.7407728036
-12.646783623473235 2.8608471001769593;112.34012417362
-12.75772390158699 2.4129500621881883;88.64782722156
-12.9363512875392 1.705494798495575;17.91873246468
-12.976924996128986 1.5324732379825872;38.95695583838
-12.885105065250114 1.8727703398441153;46.1277680030
-12.91019892435388 1.761577271253763;30.826002578407
-13.63042435721649 -1.0285006845238636;169.9299582186
-14.127613276784517 -2.9655110075809437;222.78340453610
-14.464050668455045 -4.289124598309263;252.6552542129
-14.683951610169865 -5.16890839279091;270.6959248958
-14.819096148619588 -5.726383188024692;281.5164714949
-14.892446041267952 -6.049110933822149;287.5721483005
-14.920632222444024 -6.200343793801774;290.335211030
-14.915712523722483 -6.225819147471342;290.7483822424
-14.886429550997539 -6.158607788429958;289.43900988098
-14.839116821364856 -6.022596951743509;286.8338655584
-14.778353872220551 -5.8350020064386685;283.22616262449
-14.707440752053417 -5.608181138309437;278.8170382318
-14.62874186088181 -5.350947078027527;273.7422494339
-14.543934893540818 -5.069514320137021;268.0897405756
-14.454190566511148 -4.768180999977417;261.911249398
-14.360301571932993 -4.449816450471891;255.22979117723
-14.26277392918652 -4.1162049959311835;248.0440833294
-14.161889980554418 -3.768281330514012;240.33045777350
-14.05774923681136 -3.406281038281624;232.04239158726
-13.950290716144501 -3.029819843107097;223.1073390861
-13.839297887205284 -2.6379052556869422;213.4199037944
-13.724384140955879 -2.228871695450162;202.8292282967
-13.604951491860636 -1.8002093918418747;191.11604435479
-13.480104499511137 -1.3482146775293373;177.94901775368
-13.34847502764714 -0.8672841533216782;162.79410679869
-13.20783505692686 -0.3483630679573837;144.69831963951
-13.054074992401235 0.22513314209202218;121.64285908077
-12.877366991106818 0.8925767299862435;87.53243509331
-12.618190556007553 1.890154584027116;54.612558864
-12.487758486638414 2.3815783377548745;90.69666027103
-12.44837606895946 2.5147011719343295;98.262994762
-12.479451084555361 2.3707327262997375;90.21158581542
-12.576818246688815 1.9666882099570135;62.068063260467
-12.886685080438403 0.727750689011184;96.6164351302
-13.066525340461336 -0.0003263525072764173;130.70840617497
-13.154742218742117 -0.3690482749982299;144.92877663702
-13.176663847259265 -0.47788346825004174;148.83123470495
-13.149192641487653 -0.39285906047121155;145.69795106168
-13.083176753067816 -0.1560185589211363;136.69515404811
-12.98440676577292 0.21063459074986396;121.49233209752
-12.852613504898034 0.7091866726801188;97.12178369615
-12.669982438988356 1.4116277866986375;44.033149731658
-12.640971076994733 1.5080854590522026;30.002406548568
-12.079841146523169 3.7204950113105255;150.39597555377
-11.697153767451807 5.219137745034383;196.25416685090
-11.441698309034239 6.207515249254975;221.33749863761
-11.277782933507945 6.827961466979628;235.72611194572
-11.180121334855416 7.18163303433526;243.5622457564
-11.130680843006331 7.340884637356476;247.03284589091
-11.116571268088585 7.357590563893803;247.43406271918
-11.12858185931883 7.268931520645659;245.5816052517
-11.16015120967304 7.101481757953573;242.00317177283
-11.206636755346787 6.874116005495253;237.04010124596
-11.264796034431402 6.60007968825293;230.90490402969
-11.332420213498448 6.288455857115037;223.71442786865
-11.40807946721614 5.945187916732015;215.50758755134
-11.490953697172747 5.57376282976419;206.25124632218
-11.58073363987024 5.175614020321871;195.83409310015
-11.677589793473702 4.750254310337786;184.04376512754
-11.782225866179598 4.295072807328417;170.51311086546
-11.896077085214547 3.804556179845748;154.59546867784
-12.021848849213754 3.26815636613048;135.03532388774
-12.165180737349205 2.6636735086714927;108.82226232715
-12.342924270623026 1.9242046847458008;63.32642200311
-12.323999903139176 1.9801283217325791;67.94367768952
-12.396604115075112 1.669669139762372;36.48095493263
-12.26059753335275 2.201965892460736;83.61347711041
-12.21833132737607 2.355795715622971;92.9156444054
-12.248705933195028 2.216612281989551;84.65725010683
-12.349592141469442 1.794024923327887;51.879128471934
-12.169170434484117 2.5081164772946405;101.37401711720
-12.08451824424062 2.833588922977695;117.20587456008
-12.069458268983594 2.87649969299178;119.17527753795
-12.108355656122415 2.700667919512469;111.13117097264
-12.19475405577493 2.333091268983969;91.99862959506
-12.339974189490974 1.7294258000158886;45.48505061852
-12.325124688150556 1.7740210391706333;50.51424582869
-12.428437546320989 1.3428374545284565;44.94901519263
-12.418917806540575 1.367450988896608;41.83856540915
-12.25426473908495 2.0205326764753173;72.05466281051
-12.193202705123804 2.253292629872367;87.57481363525
-12.210708034383392 2.1674216641984763;82.26611945747
-12.301743826080966 1.784375955456111;52.08518641256
-11.989197496473958 3.037703633859191;126.5226614215
-11.796382389938978 3.8018449501860987;155.26932695123
-11.688426097405944 4.218493271639061;168.90442747520
-11.641704032684812 4.384045781623604;174.04954761543
-11.640017315223384 4.364887305717581;173.50954916557
-11.672348541910209 4.206397438554359;168.65717633455
-11.73147481439046 3.9385405134512554;160.08809597459
-11.813184128120174 3.579042262983599;147.7858235243
-11.916115268527916 3.134063497881029;130.9437756051
-12.042852465156546 2.5938205563026058;106.95581094447
-12.207116230106712 1.9035783283318488;64.32148498377
-12.151717299057381 2.1105629100159575;79.64064658633
-12.178888665298272 1.982238001798896;70.66063872026
-12.295228971896373 1.492754108490162;13.797002610317
-12.282611561142536 1.5291162209348588;14.337417732467
-12.549214315777437 0.43219294934203933;106.91959161039
-12.699759998579719 -0.19604921164374067;134.52191392989
-12.767959924172605 -0.4922677436338455;145.71487017846
-12.776185020749617 -0.5467022837327475;147.64250774563
-12.739282876030858 -0.4188855763927441;142.9182203282
-12.666525156004427 -0.14562562768604925;132.3155243048
-12.562184495681144 0.2566708992178692;114.9783901377
-12.423335984950201 0.8010990896294943;86.18070034405
-12.212028508634187 1.6444471672623506;39.15149087872
-12.123870522021265 1.985655894120402;71.83861332815
-12.127301663842106 1.9533814262678302;69.49551067417
-12.219349974646272 1.560451034354302;25.96942771178
-12.160837363428351 1.7849296625993945;55.345202689427
-12.205176003153415 1.5893461793524535;31.594661198108
-11.968870829634664 2.544435560599934;105.46620933534
-11.838684781179413 3.061875856148652;128.8722297345
-11.783960606422424 3.2676085098266223;137.0941407703
-11.784859815473887 3.243559792316542;136.206342371
-11.828947879701072 3.041453815218392;128.16717694222
-11.909905979578182 2.688041944666579;112.69488795176
-12.029245638563136 2.1781410573374647;85.52547072112
-12.221353710519514 1.3724193733295167;34.83535643555
-12.290805875509319 1.0702332215024966;66.3859903554
-12.266610748903407 1.152782551212913;59.34507683380
-12.134472971007435 1.6800972840399155;45.589199759
-12.113986033209288 1.7491805184930154;53.09598723318
-12.203253130307793 1.3686556930977698;34.740640874077
-12.173600569483577 1.4770391856934562;7.0405126511315
-12.366689857293137 0.6725521479176336;92.58705233510
-12.457002273168946 0.2873843024555657;112.46943446223
-12.47316695916406 0.2046002796178914;116.26580273717
-12.4325018936052 0.35401188563020397;109.18746658763
-12.34278098628881 0.7048543460032102;90.49928529415
-12.193714449300767 1.3010756166082427;43.12542935830
-12.198760394490797 1.2649324909440987;47.26233695467
-12.080532657293574 1.7378564691646807;52.79047240201
-12.068286739546634 1.7740651564898415;56.37932978254
-12.161697545977802 1.3758907315814606;32.142971308203
-12.134958586555415 1.4730632969394217;2.2374226109978
-12.334171757689166 0.6412498531893869;93.83528532244
-12.429844091176179 0.2330199462162773;114.5664433087
-12.451050595251237 0.12924912813788436;119.23178717634
-12.415689791923414 0.25713518540626035;113.35369164885
-12.33275417444157 0.5807579488805562;96.98776980753
-12.19783725040594 1.1197770080054625;60.692838583023
-12.365022172536637 0.41544348146101173;105.54588730056
-12.439238297064813 0.09244639335664973;120.64363217310
-12.445829933360354 0.04679767990807071;122.58828442242
-12.400402451362446 0.21495362530858933;115.03470718943
-12.310349554346677 0.567457394201964;97.38786443604
-12.1695747741602 1.1309437057307052;59.186025889141
-12.268868507318382 0.7048867267156157;89.48578821683
-12.283675679629807 0.6272395130252869;93.91891596130
-12.231133909477446 0.8279288929002906;81.75831773868
-12.107265482650856 1.3248588136696098;37.57103417335
-12.137508000016085 1.1852795244866028;53.67875854378
-12.06300995635551 1.4802518734906285;15.860384333549
-12.12723077147219 1.2015052729465734;51.9049873731
-12.086933513821439 1.3558113528385498;32.44435848064
-12.544917812436617 -0.5504880379938857;145.77309640447
-12.847125776322418 -1.8181124926833094;186.2702200631
-13.03794279745558 -2.6301235691014386;208.1169742148
-13.148375235012086 -3.1139167810006834;220.0931681548
-13.20042867097354 -3.3595900599157584;225.91036161406
-13.20981319944527 -3.4312440545070584;227.54551976134
-13.187757011658656 -3.3745269898251666;226.16671212266
-13.142262997971825 -3.221843106725549;222.4956641117
-13.07899118735311 -2.9959973823321437;216.97773013276
-13.001879228297351 -2.7127488696342947;209.86894521697
-12.913572858543635 -2.3825741948804855;201.27967199146
-12.815711166490736 -2.0118279240453076;191.1891481918
-12.709088430694301 -1.60338931763566;179.43162273976
-12.593685456599964 -1.1567630673464036;165.639106655
-12.46850395213234 -0.667350682097913;149.08797998973
-12.330949054172445 -0.12381350579315142;128.2549963529
-12.174584379052419 0.5014327907078765;99.05569241358
-11.973972323060405 1.3160657580629476;34.326353352561
-11.909049068768619 1.565755654573795;38.4249699039
-11.96274102994587 1.321631418088423;33.1013914816
-11.892181262908995 1.6003918608612995;43.164270224996
-11.933589874703129 1.4112419478219025;11.361172237835
-11.813892056203622 1.8995395080646276;71.00116878744
-11.788378608693012 1.99190230978772;77.62223982160
-11.841257849593026 1.7552934401029003;59.4439597360
-12.023971886308129 0.9758384069400858;68.57099407555
-12.099387997631501 0.6449047115589519;90.52221970666
-12.096088271756962 0.6430839578872818;90.57865281963
-12.026873323789584 0.9176967896020454;72.73615625878
-11.86932662980559 1.564733502518287;39.50595147298
-11.826076020560905 1.7315131608107928;57.7202902193
-11.880957837354714 1.486487811606252;27.38963716473
-11.745046103372122 2.0455514713172334;81.63181142856
-11.700758710198318 2.21751981783032;92.127933860
-11.727066788446345 2.0915040182190037;84.64959685665
-11.820961537128383 1.6813247969964789;53.30737177558
-11.564672305130204 2.748412292300384;118.80099249642
-11.414534276516651 3.364520863957605;143.59704601202
-11.339755499923461 3.6598470937487333;154.0895652698
-11.319789465275234 3.7216679788017775;156.22752641224
-11.340913156486701 3.608582700942048;152.4082774412
-11.39434161605465 3.3583884639023696;143.54367048581
-11.475341181961593 2.991807095729529;129.43548371826
-11.583623832511796 2.51086218376525;108.13885750733
-11.728350564660165 1.8779232173948242;70.89613421015
-12.357853712048902 -0.7943686230481692;152.3893918527
-12.789298516146442 -2.636638278176984;206.72331730626
-13.07849733401962 -3.8842102083394368;236.56156803336
-13.264786064620683 -4.702366414593747;254.23555712793
-13.376322608539818 -5.209062149086781;264.57718526420
-13.433390817589887 -5.4890262419450755;270.1007355675
-13.450643531703598 -5.603295420368778;272.2934554992
-13.438676201775005 -5.595880232948241;272.0979898681
-13.405147701043663 -5.498498424237237;270.1354819268
-13.355584778463822 -5.333962783567436;266.82334634424
-13.29396169702407 -5.118615696732419;262.4431122999
-13.2231184688244 -4.864081114311197;257.1817933993
-13.145062345416417 -4.578523965775106;251.1579248635
-13.061184242925037 -4.267551402271686;244.43799185678
-12.972412548180989 -3.9348507782844893;237.04629847180
-12.879319983766816 -3.5826304059356855;228.96981701117
-12.782193993456113 -3.2119068729804705;220.15850371428
-12.681076656755115 -2.822663690431968;210.52053376506
-12.575775514338826 -2.413886163185696;199.91041101937
-12.465840247731506 -1.9834495500516143;188.10499445256
-12.350488015493717 -1.5277849069401113;174.7555983589
-12.228430838942693 -1.0411193262691494;159.28510275943
-12.097469077413315 -0.5136997365961051;140.63346764164
-11.953355177958494 0.07314866882237925;116.45313399778
-11.785074723881921 0.767461725461939;78.84792984226
-11.45889854601052 2.145994276253312;91.27962705457
-11.260142258110609 2.976426027090903;130.72289139096
-11.15045022826453 3.4229068016680966;147.64555879661
-11.104717225543673 3.593301935377948;153.6389902290
-11.106160461430353 3.560027315580867;152.5416917623
-11.143773843265624 3.3708284772210577;145.92207897211
-11.210987930133102 3.054468848360129;134.08695258531
-11.30543247751642 2.6217380134080717;115.92724579291
-11.431288358196674 2.0553928339393774;86.53883534149
-11.626809504465278 1.1919776824821915;39.99742741403
-11.705563545946577 0.8331183010605372;73.30306236398
-11.698129658118047 0.8468094428708624;72.24252609276
-11.610783768011544 1.2068336229722014;37.60192618755
-11.702120639975261 0.7978335342928535;75.6187897328
-11.706647679074646 0.7630067556671184;77.95609669610
-11.636375178129265 1.0514834757436278;55.02261767969
-11.378449927599952 2.1538169413219492;92.70281911356
-11.231853142400766 2.7718065165077785;122.90500612442
-11.16365028691857 3.0481001582021263;134.2438711157
-11.152677471898219 3.074818507569521;135.32584086039
-11.185514982761966 2.9107478792277455;128.83694684130
-11.254823897161739 2.5884585108582687;114.97984364497
-11.360199755546882 2.110637556764441;90.57276342836
-11.522580044204812 1.387979009469994;24.567313434475
-11.55921180529348 1.211913529133787;35.26332203964
-11.472369844942813 1.5733063440272885;50.72504271102
-11.486419032042425 1.4974289140972263;42.21091759588
-11.66262274160751 0.7201570983021705;80.0172883389
-11.738977200404666 0.3740726744376319;100.21535295881
-11.742663672890789 0.3417873317722328;101.85622914216
-11.688317811584767 0.560751484636252;89.76186899960
-11.575311150061014 1.0351157204791768;55.22105736101
-11.722038918645653 0.3841355919122038;99.51226409439
-11.7812811238094 0.11091413233417674;113.02541064643
-11.776244313125897 0.11532678933117704;112.77735236315
-11.720210729797913 0.3406398562525136;101.65349184950
-11.615988812041955 0.7759250433302117;75.73847611554
-11.420712953317377 1.609906188674353;55.29343876797
-11.335173844251372 1.96559495866353;82.51991498461
-11.32998182968185 1.9709892043192876;82.91711889257
-11.394190728430356 1.6744576337002042;61.347603965058
-11.590083114864024 0.8065537716472564;73.27888564935
-11.680423260535662 0.397041482194307;98.3672690641
-11.69483796327639 0.3171419181790419;102.51331083673
-11.649858648117487 0.49561189727730537;92.83784138725
-11.548478191084339 0.9206549407649548;64.28200363384
-11.275943949345756 2.0959633251919136;90.8144227339
-11.117934862036204 2.768674309846535;123.80898037439
-11.040307555198096 3.0879244226256577;136.723259584
-11.021032105761241 3.15038982289908;139.14174291294
-11.045898320603145 3.0187859861314297;134.12486123145
-11.106553418919342 2.730339412824352;122.35419465680
-11.200398608375842 2.2972337084492054;102.1268617974
-11.336130849658211 1.6825168578468386;63.05606361741
-11.22889714362647 2.135777117738778;93.54815413113
-11.200504381911811 2.2426165231786235;99.41540232411
-11.233622549476213 2.0794921909007464;90.43077654934
-11.325530174917489 1.6593160849744415;61.3842376586
-11.640575730671376 0.2645099419097785;104.4443757416
-11.83146137437959 -0.5895130589710451;141.06255737130
-11.934748003695441 -1.06277770612323;157.72666516822
-11.974955025949628 -1.2621352665747732;164.21873691954
-11.968859996122681 -1.260363140624187;164.1202442569
-11.927865817961875 -1.1066482448147883;159.0597789883
-11.859401168573044 -0.8327603750341545;149.65863998219
-11.76761822759904 -0.4560981978155525;135.69621484336
-11.653188799820956 0.02127153545722449;115.63212584424
-11.510316752674203 0.625923457149583;83.61836030020
-11.286770761890388 1.5898329659383035;56.219719925446
-11.176648914579976 2.0545497849455465;89.7544528400
-11.147180872118469 2.163984650054305;96.00044180512
-11.180947764778514 1.9951284176016546;86.32475685025
-11.277097609296407 1.5525429435703317;53.00462305491
-11.115989147686326 2.2486353241726267;100.65822526637
-11.041852218362523 2.5587697650579764;115.74912254708
-11.031102503998586 2.5874700760562446;117.08370046598
-11.069853177280777 2.3967533611948366;108.2390158766
-11.153054988994363 2.009846397496153;87.52953107668
-11.296010318276469 1.3605487766574162;29.090491902035
-11.31249072473598 1.271666125223159;8.989949930169
-11.119179315496417 2.1133520195056428;93.65896448444
-11.021667507301103 2.5287843755530033;114.64061531077
-10.992866128261738 2.6381792807520648;119.58200832928
-11.016249739581903 2.5153464230065823;114.10524739408
-11.083559867341018 2.1977145480522298;98.46191759998
-11.198283259339878 1.6710018245993044;64.58646270159
-11.809401501276804 -1.0469916578548215;156.2746553504
-12.229162118731189 -2.9247264917383067;210.26621074848
-12.511353672961658 -4.199839666577555;240.13299291341
-12.693961725384666 -5.039571352185281;257.92106508428
-12.804209289412572 -5.563414504809121;268.41008806616
-12.861723999507168 -5.857279321251026;274.10011819633
-12.880695882468673 -5.983104088108477;276.474594632
-12.871394198610405 -5.985587919178847;276.476101438
-12.841249275603994 -5.896978025159004;274.7274269566
-12.795629831443382 -5.7404998901436;271.6486719658
-12.738403659308615 -5.532824909753307;267.52493893435
-12.672342706513982 -5.285848526172614;262.54779349356
-12.59941563539346 -5.00797098746095;256.84156477065
-12.52099852811971 -4.705017034456376;250.4802174390
-12.438025583595385 -4.3808913420084306;243.49791364684
-12.35109525953958 -4.038037964817087;235.8949485180
-12.260542516839935 -3.6777506327258833;227.63982052100
-12.166483986630386 -3.30036360346758;218.66742696291
-12.068839378660922 -2.9053370759567705;208.872451983
-11.967328422480614 -2.491232983012421;198.09547894275
-11.861436405625923 -2.0555486844974613;186.09616326624
-11.750328720710776 -1.594318419410403;172.49998558201
-11.632662740452917 -1.101246090347875;156.68267638634
-11.506144034403597 -0.5656717487487972;137.4772473007
-11.366244621036984 0.03327681814909211;112.20271492921
-11.200376047984086 0.7531638355142191;70.81598674507
-11.31648527633929 0.20822181298475062;103.5702301410
-11.354983741590658 0.012925240174974428;112.99280977227
-11.335532617126868 0.07891973681170722;109.83244566695
-11.268519358718523 0.36005141824914433;95.39317938023
-11.15186276989179 0.8668702653497302;61.39312556619
-11.529367191277132 -0.8510517897148584;147.6741866661
-11.774878136624015 -1.9784880747569813;183.45617512874
-11.925987524905931 -2.684547029556822;202.67262930193
-12.008946991431461 -3.0868796979184965;212.8352152563
-12.04235503807529 -3.268543208892793;217.2467193233
-12.039452700638769 -3.2884577569086586;217.68853574702
-12.009662899755028 -3.188391265416058;215.2109722504
-11.95965365695692 -2.9977659561262895;210.4500865343
-11.894079109729303 -2.7369959328799003;203.77583298286
-11.816091439563563 -2.419783059496318;195.36357879200
-11.72767984977312 -2.054627440172255;185.2201975843
-11.629862991296282 -1.645671651407547;173.16966369599
-11.522723563410047 -1.1928243713716646;158.7778158564
-11.405190479746608 -0.6907255553165457;141.13489565615
-11.274176243496074 -0.12474708543378443;118.15746594121
-11.120883430397331 0.5460027898169414;83.12183949656
-10.876173320227876 1.6385977255538147;67.51329970195
-10.743478284558583 2.2209978479963164;103.29221543752
-10.689275242889039 2.44537776015064;114.14591797904
-10.693268899536303 2.4042960484058993;112.29388878043
-10.744370923695389 2.14873429104699;99.72300044876
-10.84215210506188 1.6814182993034215;71.13476520680
-11.056065131418158 0.6870686815268043;73.1745600208
-11.163856877247861 0.1764750887724308;103.44480128674
-11.196439609609671 0.008438389381512479;111.59889059871
-11.172441826010832 0.09839215336278963;107.24242945152
-11.10110583371742 0.4049993695304196;90.96958062621
-10.976816207634188 0.9553425802788972;49.96598502073
-11.01588877764191 0.7606261462217012;67.30591725277
-10.973350982874017 0.9398974442272094;51.41468207572
-10.787831722676247 1.7764239386426977;78.27989157068
-10.69913465064051 2.167353941087863;101.13261215362
-10.68019856061613 2.2369890769980816;104.71222992781
-10.715972198497186 2.0550208475577096;95.22796868557
-10.803488435432026 1.6361005940796636;68.48773774107
-11.009136723549066 0.6778639455429993;73.09545025907
-11.110536341275845 0.1962782707699362;101.90133586360
-11.13778706507024 0.053467648351210206;108.96253016915
-11.108739521417723 0.16822457098524193;103.24947011026
-11.031278488814232 0.5054073018071702;84.35980888122
-10.892707137756037 1.1249866965403277;24.812957257
-10.874668195307056 1.1918472209189739;9.633266066704
-11.080850695767175 0.2309082969427474;99.85790283003
-11.189514689231741 -0.2846776768135093;123.97681222502
-11.228697474860162 -0.4833050838924801;132.07823844263
