Point;Valeur
4.9954066469038825 -16.534568381969198;571.7837151777
4.919439886320894 -16.39030563828763;561.6492073239
4.830962712189355 -16.257723554188885;552.2373310648
4.737223616746904 -16.119659150334208;541.8732536452
4.652963438113124 -15.974608977060276;531.4629637232
4.585751022225827 -15.840572379122156;522.7770616518
4.53146847540296 -15.712103185308957;514.4357480658
4.483641974815366 -15.574523893280235;505.1147703863
4.437213588123127 -15.435529613313413;496.1743297486
4.38812798332837 -15.309134243915977;488.46191081739
4.332646940468654 -15.183448395089469;480.3336908053
4.267391248597674 -15.048237212069433;471.12330344727
4.190917570327964 -14.915466897973342;462.437739719
4.107296922752808 -14.794602274465946;454.70831903353
4.027593979800226 -14.672203104928206;446.6352075979
3.9615783713170316 -14.540681054486893;438.03216693190
3.909519849811669 -14.412819922330423;430.4176092043
3.866714788461879 -14.296344752773562;423.8634381985
3.8287594591707053 -14.178317411846717;416.89557404956
3.792401571276814 -14.051326293050796;409.15098301045
3.755051481834252 -13.926784257518412;402.04323007659
3.7143019230772687 -13.813742753121693;395.90016114081
3.6676689998729732 -13.701076221530323;389.4194915484
3.612725914570632 -13.579684501235594;381.97854354261
3.5480850599767404 -13.457347112189112;374.6799076999
3.4756772673944645 -13.3461674111936;368.3517761648
3.4027640818269287 -13.239104435391063;362.16592591835
3.338670316754217 -13.124930547871166;355.37445831549
3.2873769394275016 -13.005275546937813;348.5295492160
3.246834557376045 -12.893624854172865;342.762412035
3.2134527121655356 -12.790698389040394;337.6463423777
3.184327020059062 -12.685023685350101;332.10162106580
3.1573821317009925 -12.571133059099855;325.8866637447
3.1310576273749637 -12.457837401449225;320.0561401786
3.104026493343028 -12.355123557973158;315.1693491922
3.0749912959221835 -12.256752068547662;310.418644476
3.0425393427447935 -12.152591492206449;304.99936530100
3.005069930052731 -12.041647093957266;299.0901107988
2.960889032358528 -11.934949833432096;293.7412229283
2.9087093294730657 -11.838366306752029;289.07445908842
2.8488751173549356 -11.743848307763548;284.2749857533
2.7850345630736233 -11.642841345713402;278.79828440632
2.7240750143220365 -11.535976488519019;273.06907332923
2.672148212398897 -11.434054845042072;268.12676126430
2.630836494375229 -11.341796329747046;264.0244013424
2.5982832546478183 -11.2516475088907;259.9903388401
2.5719507165740345 -11.155566180787236;255.42496971225
2.549800973395814 -11.053206316068476;250.49281773222
2.530392308802059 -10.954024131455402;246.064858406
2.5127113622437856 -10.864426206307543;242.386472752
2.496012547223486 -10.778925807687301;238.87353840680
2.479704116465658 -10.689383035942482;234.93440688488
2.463269612187961 -10.592766325617328;230.4725441438
2.4462098170752635 -10.495262933594503;226.1511832050
2.4279943883973494 -10.40592709013311;222.54401293663
2.408016529854303 -10.323845927975098;219.35868322917
2.3855486231282548 -10.241522225104122;216.01121005296
2.3597048523857893 -10.153096865445388;212.12656016152
2.329434963844035 -10.059191637007407;207.89468986176
2.293611886372517 -9.96804915351096;204.0061526979
2.2513398752411713 -9.885693615961104;200.69968838637
2.2026453695281316 -9.808541871459713;197.5740118469
2.14948352613005 -9.729642854377053;194.1746955214
2.096184191116773 -9.64448180914377;190.30896447060
2.0479113006661582 -9.554672770768128;186.29107730091
2.0078098844120573 -9.468152596382494;182.76606544677
1.976018253206054 -9.390052772452515;179.90581149197
1.9510329314819483 -9.31706531075024;177.339638181
1.9311290727430452 -9.242927037638488;174.63256500486
1.9149121938493119 -9.16314972648764;171.51406907465
1.9013713107228973 -9.07806504105018;168.10255004909
1.8897941558404543 -8.99413219594857;164.92869954671
1.879677135879276 -8.917706062015421;162.31408655458
1.8706580570239786 -8.847830820121743;160.05796258325
1.8624703332616643 -8.779170869538635;157.7965238745
1.8549125332351895 -8.706708687658116;155.2332374016
1.8478280461910015 -8.62828906699214;152.27992701574
1.8410912705464026 -8.546928980465676;149.23498563342
1.8345979910365604 -8.46959103147895;146.5703143661
1.8282584472461711 -8.39988926624609;144.38699763392
1.8219921216933814 -8.33512726925218;142.43485241508
1.8157235985559552 -8.270355638160217;140.4148684159
1.8093790385053665 -8.201445962722074;138.0979172479
1.8028829277127538 -8.126922482923414;135.43580819742
1.796154816917151 -8.049835893792602;132.70200613482
1.7891057848990626 -7.976515373671071;130.30405990813
1.7816343481806887 -7.910408241720751;128.34328139650
1.7736214993490744 -7.8494615057122425;126.62220936138
1.7649244944581064 -7.789380331833796;124.89055593764
1.7553689357331674 -7.7262465844005686;122.93984217193
1.7447386386242782 -7.657873848790584;120.66497009297
1.732762810132269 -7.585418187794367;118.18965512551
1.719100389913111 -7.513863238128497;115.85993376696
1.7033224599446017 -7.448220332314375;113.91276652173
1.6848963728414352 -7.388992732545157;112.27990474248
1.6631815716857856 -7.333117376834372;110.75588959104
1.6374600193093098 -7.276814689026448;109.13829886076
1.6070461539526457 -7.216975672909926;107.26217778160
1.5715445351922148 -7.15213318981079;105.05670499558
1.5313027943363609 -7.083796654076111;102.65388074576
1.4879360435071285 -7.016599540759699;100.37132497657
1.4444365158994104 -6.954951089853735;98.44274719765
1.40429102673814 -6.899418101184128;96.85602111327
1.369966199437069 -6.847493654339352;95.4657171159
1.342137338189362 -6.79591670494477;94.10600037085
1.3201594384284476 -6.741804586200689;92.62750496332
1.3029093204689774 -6.683279261222537;90.92947986949
1.2893018894353667 -6.620439597940545;89.03216640787
1.278460972266321 -6.556226113971599;87.12892785692
1.2697255765200155 -6.495187662025581;85.4599531873
1.2626080195030525 -6.440006775952353;84.10164198424
1.2567490618026664 -6.389990582311882;82.96575595396
1.2518819979102211 -6.342640819884581;81.9202790359
1.2478064504130568 -6.2952128532225125;80.84473888557
1.2443698536686676 -6.245326260080016;79.63559133663
1.2414544715034967 -6.191376493060374;78.2205131431
1.2389682622830887 -6.133279242277233;76.60937909022
1.236838393175418 -6.073255703254387;74.94487811185
1.2350065820775216 -6.015241278182245;73.43647549012
1.2334257101211892 -5.962277561551623;72.19317408040
1.2320573266477617 -5.914632476786796;71.17655943476
1.2308697884421682 -5.870569559512062;70.28714182780
1.2298368551099848 -5.827784049516049;69.4269449659
1.2289366165006617 -5.784087287620511;68.51018911294
1.2281506646786786 -5.737648911634385;67.4619434168
1.2274634480101934 -5.6873190515720555;66.2327560608
1.2268617624005336 -5.633253535817982;64.84005578574
1.2263343468310317 -5.57750349290646;63.403659265698
1.2258715590466935 -5.52349241629326;62.09396548824
1.2254651133822914 -5.473977157892226;61.007585527385
1.2251078672138145 -5.429491665531151;60.12554231395
1.2247936457719897 -5.388798270960472;59.3738538314
1.2245170974800534 -5.35003565868739;58.676026866306
1.2242735737518753 -5.3113480069880845;57.965521661210
1.2240590285464032 -5.271073951552082;57.18252562396
1.223869933984956 -5.22786814544154;56.27429266595
1.223703209116799 -5.180996175786414;55.21044604249
1.2235561595122628 -5.130856171898814;54.01579224927
1.2234264258248788 -5.079381673675546;52.79220576614
1.2233119398304677 -5.0295319406957635;51.675275654855
1.2232108867228837 -4.983702316971256;50.74425980108
1.223121672668671 -4.942525143406984;49.990849613
1.2230428968251077 -4.905145733926337;49.3611867790
1.2229733271213472 -4.870103352887859;48.79686008342
1.2229118792724798 -4.835878853489868;48.2474495391
1.2228575985364736 -4.801067645421648;47.66862503961
1.2228096438373615 -4.764421467842095;47.01866579443
1.2227672739219122 -4.7249378614030455;46.260130929907
1.2227298352651763 -4.682103826010315;45.37213888893
1.2226967514986025 -4.636299409065305;44.373995777788
1.2226675141558294 -4.589109771425652;43.34163889584
1.2226416745499737 -4.543002850194504;42.38147424524
1.2226188366615103 -4.500193142798261;41.567304177989
1.2225986508805253 -4.461604867064235;40.90762646750
1.2225808085150727 -4.426858889863858;40.36815991484
1.2225650369586338 -4.394903323165667;39.90487342928
1.2225510954369685 -4.3645294721827685;39.47879686043
1.2225387712653444 -4.33458336162023;39.057226261959
1.2225278765519447 -4.304006061592243;38.61071901098
1.222518245288608 -4.271835633080962;38.11051097822
1.2225097307935888 -4.2372521822079054;37.52885369160
1.222502203448026 -4.19972293116527;36.84512234802
1.2224955487052553 -4.159270481720377;36.05977912017
1.2224896653328419 -4.11677213879709;35.21055341101
1.2224844638579058 -4.073992938879443;34.37123021310
1.2224798652007656 -4.033035427066126;33.618358824094
1.2224757994610516 -3.995427274731407;32.99116695318
1.2224722048536165 -3.961611115571513;32.48450547046
1.2224690267605378 -3.9311462476677654;32.070080531766
1.222466216902957 -3.9031818573055026;31.716383375364
1.2224637326003907 -3.8767873697980715;31.39649873691
1.22246153612286 -3.851083382351281;31.088404485627
1.2224595941152445 -3.8252621678465344;30.77292059828
1.222457877089045 -3.7985737397739894;30.431589482388
1.2224563589756683 -3.7703209907311805;30.045387548538
1.2224550167273265 -3.7398938324390536;29.595183407577
1.2224538299679588 -3.7068702060673275;29.065472256646
1.2224527806832055 -3.6711991557812254;28.45280991826
1.22245185294596 -3.6334233937627562;27.776940820840
1.222451032674822 -3.5947819010919315;27.08495244085
1.2224503074201019 -3.556967319020047;26.436593752114
1.2224496661741688 -3.5215294759378546;25.876351375238
1.2224490992058714 -3.48932558726162;25.417127982820
1.2224485979102064 -3.4604185801490233;25.046748101863
1.2224481546807247 -3.4343465922535903;24.743308840602
1.222447762790496 -3.410437538998196;24.485385631893
1.2224474162926016 -3.3879981075514896;24.25535712448
1.2224471099291863 -3.366384732922018;24.039173304563
1.2224468390517456 -3.345011557614608;23.825068311639
1.2224465995491696 -3.323335411973141;23.602225055034
1.2224463877878247 -3.300839017064017;23.359680009765
1.2224462005540422 -3.277024720895681;23.08561703853
1.2224460350070394 -3.251430133196057;22.767377214549
1.2224458886347838 -3.2236796215118595;22.392870796896
1.2224457592160078 -3.193584949635406;21.95433231932
1.2224456447873084 -3.161291449209329;21.4546677835
1.2224455436126518 -3.127417738033624;20.913815729919
1.222445454156624 -3.093069923046165;20.368631526549
1.2224453750619628 -3.0596125604012503;19.861242654212
1.222445305128424 -3.0282473469989823;19.421846333534
1.2224452432951278 -2.9996632904587575;19.059788827410
1.2224451886234389 -2.973975199121572;18.767724073029
1.2224451402841272 -2.9508964267837032;18.531041740766
1.2224450975437249 -2.929955433490195;18.33474642910
1.2224450597538274 -2.910642688944988;18.166247907844
1.2224450263406612 -2.8924786412301957;18.015685226136
1.2224449967978606 -2.8750320777297036;17.875332636676
1.222444970676571 -2.857915280043769;17.738839379841
1.222444947580902 -2.8407710773670742;17.600544993839
1.2224449271601696 -2.823259037167785;17.45490569589
1.222444909104616 -2.805044426713414;17.29601911345
1.2224448931403276 -2.7857928286293605;17.117261229188
1.2224448790254903 -2.7651743262214903;16.91112955191
1.2224448665450391 -2.742883246823994;16.66952464101
1.2224448555103913 -2.7186812857631857;16.384876124829
1.222444845753828 -2.6924702266278064;16.052580257271
1.2224448371274255 -2.6643892638853863;15.67477086428
1.222444829499978 -2.634905192684197;15.264039681424
1.2224448227561955 -2.604829617006496;14.84388759572
1.2224448167933608 -2.5751956333349497;14.443069223762
1.2224448115211948 -2.547003828598847;14.085724265142
1.222444806859583 -2.520964655956223;13.784012931493
1.222444802738041 -2.497383545870382;13.537827092855
1.2224447990937075 -2.476215449717313;13.339526242884
1.222444795871479 -2.4572008894139814;13.1790287030
1.222444793022538 -2.4399915429863097;13.046853224093
1.2224447905035503 -2.4242291147761215;12.935222425485
1.2224447882763982 -2.4095821564075246;12.83811267445
1.22244478630711 -2.3957569506093117;12.750919643837
1.2224447845659938 -2.3824955939087626;12.670062225763
1.2224447830264342 -2.3695689622341494;12.592635472529
1.2224447816652928 -2.3567683129670147;12.51613036115
1.2224447804618388 -2.34389712091037;12.438206961171
1.222444779397749 -2.3307637642694883;12.356501665687
1.2224447784568402 -2.317175366192985;12.268452558890
1.222444777624935 -2.3029331864980853;12.171135067340
1.2224447768894613 -2.2878303475315374;12.061113987533
1.2224447762390505 -2.2716533597271247;11.934342688775
1.2224447756640728 -2.2541898758510204;11.78618258575
1.2224447751555674 -2.235246171088419;11.611678918483
1.2224447747059106 -2.214678366788804;11.406294800754
1.222444774308415 -2.192439829017625;11.167302445540
1.2224447739569284 -2.16864091232204;10.895805610629
1.2224447736461008 -2.1436043459735483;10.598772050303
1.2224447733713848 -2.117883851815196;10.289685222932
1.2224447731286343 -2.0922103016319187;9.986378338178
1.2224447729139707 -2.067358427611672;9.70622766038
1.2224447727240502 -2.04398158889239;9.46123561066
1.222444772556198 -2.0224936025056484;9.255898842183
1.2224447724076053 -2.003045086852979;9.088410820817
1.222444772276266 -1.9855780027558472;8.953452360433
1.2224447721601737 -1.969908431429837;8.844686428460
1.22244477205759 -1.95579823998595;8.75621525715
1.2224447719670433 -1.9430016750397026;8.683143371166
1.222444771886929 -1.9312895115258293;8.62163381747
1.2224447718160432 -1.9204583787128333;8.568756602575
1.2224447717531821 -1.9103319511539807;8.522288938807
1.2224447716975435 -1.900758347291145;8.480532695323
1.2224447716485922 -1.8916061336158994;8.442167218190
1.2224447716052582 -1.8827601026533298;8.406136500694
1.222444771566873 -1.8741173148180064;8.371563766547
1.2224447715330349 -1.8655835538522823;8.337685889605
1.2224447715030755 -1.8570701905025868;8.30380110261
1.2224447714765936 -1.8484913894826682;8.269224723238
1.2224447714531879 -1.839761583330704;8.233248690996
1.2224447714324571 -1.830793151486661;8.19510150060
1.222444771414 -1.8214942765403226;8.1539057422
1.2224447713978168 -1.8117670042481633;8.108631142306
1.2224447713835058 -1.801505618904319;8.058042121207
1.2224447713709337 -1.7905955767430604;8.000641099334
1.2224447713596989 -1.77891343814381;7.93461315318
1.2224447713498685 -1.7663285250336613;7.857785749762
1.2224447713411082 -1.7527074067284545;7.767631079768
1.2224447713334177 -1.737922733151845;7.661358978118
1.2224447713265967 -1.7218682046886193;7.536172135197
1.2224447713205782 -1.7044811668068212;7.389767323492
1.222444771315295 -1.6857727071696558;7.22113191739
1.222444771310547 -1.6658613738786925;7.031553842090
1.222444771306334 -1.6450006892748985;6.825516661986
1.222444771302656 -1.6235849632586816;6.6109042119818
1.2224447712993123 -1.602118405368095;6.3979874120044
1.2224447712964368 -1.5811450522410355;6.197251638440
1.2224447712938955 -1.5611586375856747;6.01696024917
1.2224447712916886 -1.5425265138853739;5.861642436119
1.2224447712897493 -1.5254549872305125;5.732055679185
1.2224447712879436 -1.5099995811639473;5.626231778237
1.2224447712864055 -1.4961031811361996;5.540811712240
1.222444771285001 -1.4836405845098881;5.472101319846
1.2224447712837305 -1.4724555563345225;5.416683737029
1.2224447712826605 -1.462385899719385;5.371672342286
1.2224447712817244 -1.4532777784749684;5.33474949521
1.2224447712809219 -1.4449924339502254;5.304106139782
1.2224447712801862 -1.4374082636758712;5.278350116117
1.2224447712795175 -1.4304204010164667;5.256415679462
1.2224447712789155 -1.4239391323520085;5.237486438372
1.2224447712783806 -1.4178879077406552;5.220934133902
1.2224447712779125 -1.4122013353215392;5.206271723192
1.2224447712774444 -1.4068233383565414;5.1931180776229
1.22244477127711 -1.4017055396089322;5.1811716288903
1.2224447712768425 -1.3968058801921182;5.1701907184369
1.222444771276508 -1.3920874537157557;5.159978893465
1.2224447712762405 -1.387517526673889;5.150373823760
1.2224447712760398 -1.383066714272764;5.141238856518
1.2224447712759061 -1.378708282827803;5.132456485374
1.2224447712757724 -1.3744175531585576;5.12392319964
1.2224447712757056 -1.3701713829375008;5.115545316187
1.2224447712756388 -1.3659477091858694;5.107235492623
1.222444771275505 -1.361725134857046;5.098909687116
1.2224447712753714 -1.357482545668527;5.090484374253
1.2224447712752378 -1.35319874507106;5.081873853600
1.222444771275104 -1.3488520965506843;5.072987501131
1.2224447712749704 -1.344420163438414;5.063726815792
1.2224447712749704 -1.3398793371612518;5.053982105280
1.2224447712749704 -1.3352044455514533;5.043628637265
1.2224447712749704 -1.3303683336244059;5.032522054931
1.2224447712749704 -1.3253414104178174;5.020492819491
1.2224447712749704 -1.3200911574674585;5.007339398793
1.2224447712749704 -1.314581597900598;4.992819874630
1.2224447712749704 -1.3087727309057173;4.9766416016049
1.2224447712749704 -1.302619945904018;4.958448537135
1.2224447712749704 -1.296073446189755;4.937805913445
1.2224447712749704 -1.289077736092079;4.914182106616
1.2224447712749704 -1.2815712628550722;4.886927993215
1.2224447712749704 -1.2734863594355728;4.855254963331
1.2224447712749704 -1.264749712521597;4.818214368015
1.2224447712749704 -1.2552836845610333;4.7746838994741
1.2224447712749704 -1.2450089456361921;4.723370617091
1.2224447712749704 -1.2338489996498447;4.662846130364
1.2224447712749704 -1.2217372647053104;4.5916359378636
1.2224447712749704 -1.2086272798276392;4.508389007428
1.2224447712749704 -1.1945061814436648;4.412148654298
1.2224447712749704 -1.1794106093337273;4.302721310210
1.2224447712749704 -1.1634425508171888;4.1810870746707
1.2224447712749704 -1.146780590706391;4.049721612942
1.2224447712749036 -1.129680595610555;3.9126426786965
1.2224447712748368 -1.112460667910917;3.775025750118
1.22244477127477 -1.095469518835408;3.6423964821157
1.222444771274703 -1.079044309319409;3.519640034339
1.2224447712746696 -1.063469680382377;3.41019945051
1.2224447712746027 -1.0489498788102924;3.3157415025488
1.2224447712745359 -1.0355999793459412;3.236315714285
1.2224447712745024 -1.0234542575223249;3.1708176714
1.2224447712744688 -1.0124846831600645;3.117515915285
1.2224447712744353 -1.0026219942712606;3.0744803107984
1.2224447712744018 -0.9937742533237793;3.039857606242
1.2224447712743682 -0.9858407464118526;3.0120111756157
1.222444771274435 -0.9787211594916293;2.9895675429597
1.222444771274435 -0.9723209373825152;2.971410091831
1.222444771274435 -0.9665539443409515;2.956648513234
1.2224447712744015 -0.961343395153682;2.944580879448
1.2224447712744015 -0.9566217713725208;2.934656912884
1.2224447712744015 -0.9523302005721087;2.926446015746
1.222444771274435 -0.9484175960404709;2.919610975246
1.2224447712744015 -0.9448397305155295;2.913887028289
1.222444771274368 -0.9415583382466112;2.909065506882
1.222444771274368 -0.9385402913743633;2.9049811986780
1.222444771274368 -0.9357568685773668;2.901502631902
1.222444771274368 -0.9331831184835192;2.898524622497
1.2224447712743345 -0.9307973124444799;2.89596255416
1.2224447712743345 -0.9285804777454417;2.893747979253
1.222444771274301 -0.926516001229881;2.891825224728
1.2224447712743345 -0.9245892935086587;2.8901487631873
1.2224447712743345 -0.9227875047281984;2.8886811674803
1.2224447712743345 -0.9210992839187315;2.8873915117821
1.222444771274301 -0.9195145750298335;2.8862541154861
1.222444771274301 -0.9180244437856995;2.8852475514595
1.2224447712743345 -0.9166209304119113;2.884353859064
1.222444771274301 -0.9152969240846056;2.883557916534
1.222444771274301 -0.9140460556362422;2.8828469379639
1.222444771274301 -0.9128626056269252;2.8822100682028
1.222444771274301 -0.911741425372413;2.881638055064
1.222444771274301 -0.9106778689200385;2.881122982855
1.222444771274301 -0.909667734296841;2.880658054784
1.222444771274301 -0.9087072126294691;2.880237414512
1.2224447712743345 -0.9077928439637689;2.8798559991843
1.2224447712743345 -0.9069214788012071;2.8795094178879
1.222444771274301 -0.9060902445257198;2.8791938507508
1.222444771274301 -0.9052965160252018;2.878905964846
1.2224447712743345 -0.9045378899199639;2.8786428438477
1.2224447712743345 -0.9038121619005315;2.878401928980
1.222444771274301 -0.9031173067530106;2.878180969275
1.2224447712743345 -0.9024514607125415;2.877977979528
1.2224447712743345 -0.9018129058390101;2.8777912046516
1.2224447712743345 -0.9012000561530918;2.8776190893556
1.222444771274301 -0.9006114453082731;2.87746025228
1.222444771274301 -0.900045715606423;2.87731346387
1.2224447712743345 -0.8995016081906658;2.8771776273868
1.2224447712743345 -0.8989779542728162;2.8770517625548
1.222444771274301 -0.8984736672711108;2.8769349914981
1.2224447712743345 -0.8979877357510697;2.8768265265377
1.2224447712743345 -0.8975192170762939;2.8767256596308
1.2224447712743345 -0.8970672316878169;2.8766317531912
1.2224447712743345 -0.8966309579411718;2.876544232092
1.2224447712743345 -0.8962096274393755;2.8764625766863
1.2224447712743345 -0.8958025208072451;2.8763863166997
1.2224447712743345 -0.8954089638597056;2.8763150258762
1.222444771274301 -0.8950283241220538;2.876248317275
1.2224447712743345 -0.8946600076651477;2.8761858391308
1.222444771274301 -0.8943034562231683;2.8761272712003
1.222444771274301 -0.8939581445649835;2.8760723215378
1.2224447712743345 -0.8936235780936149;2.8760207236383
1.2224447712743345 -0.8932992906511547;2.875972233904
1.222444771274301 -0.892984842509043;2.875926629396
1.2224447712743345 -0.8926798185257072;2.8758837058329
1.222444771274301 -0.8923838264557037;2.875843275801
1.222444771274301 -0.8920964953959827;2.875805167172
1.222444771274301 -0.8918174743565923;2.875769221668
1.2224447712743345 -0.8915464309443764;2.8757352935958
1.222444771274301 -0.8912830501494505;2.875703248698
1.222444771274301 -0.891027033225089;2.8756729631297
1.222444771274301 -0.8907780966530358;2.87564432253
1.222444771274301 -0.8905359711865503;2.875617221212
1.2224447712743345 -0.8903004009645257;2.875591561373
1.2224447712743345 -0.8900711426907149;2.875567252458
1.2224447712743345 -0.8898479648723935;2.875544210529
1.222444771274301 -0.8896306471136477;2.875522357716
1.222444771274301 -0.8894189794587694;2.875501621713
1.222444771274301 -0.8892127617816136;2.8754819353279
1.2224447712743345 -0.8890118032171636;2.8754632360653
1.222444771274301 -0.888815921632225;2.875445465753
1.222444771274301 -0.8886249431317522;2.8754285702031
1.222444771274301 -0.8884387015983664;2.875412498892
1.2224447712743345 -0.8882570382623791;2.875397204688
1.2224447712743345 -0.8880798012998716;2.8753826435816
1.222444771274301 -0.8879068454570093;2.8753687744558
1.2224447712743345 -0.8877380316983332;2.875355558865
1.222444771274301 -0.8875732268774283;2.875342960841
1.2224447712743345 -0.8874123034282801;2.875330946706
1.2224447712743345 -0.887255139075796;2.8753194849077
1.2224447712743345 -0.8871016165642427;2.875308545868
1.222444771274301 -0.8869516234020849;2.875298101840
1.2224447712743345 -0.8868050516223188;2.8752881267814
1.2224447712743345 -0.886661797557139;2.8752785962291
1.222444771274301 -0.8865217616258609;2.8752694871967
1.222444771274301 -0.8863848481353087;2.8752607780690
1.2224447712743345 -0.8862509650917721;2.8752524485097
1.222444771274301 -0.8861200240238369;2.875244479375
1.2224447712743345 -0.8859919398151646;2.8752368526346
1.2224447712742676 -0.8858666305468968;2.8752295512963
1.2224447712743012 -0.8857440173486091;2.8752225593393
1.2224447712743012 -0.8856240242577923;2.8752158616507
1.2224447712743012 -0.8855065780868832;2.8752094439664
1.2224447712743012 -0.8853916082975267;2.8752032928171
1.2224447712742676 -0.8852790468816631;2.875197395478
1.2224447712743012 -0.8851688282489417;2.875191739922
1.2224447712742676 -0.885060889120139;2.8751863147758
1.2224447712743012 -0.8849551684260946;2.8751811092
1.2224447712743012 -0.8848516072119739;2.8751761132500
1.2224447712743012 -0.8847501485464109;2.875171317044
1.2224447712743012 -0.8846507374353862;2.875166711527
PointOptimal;ValeurOptimale
[ 1.22244477 -0.88465074];2.875166711527184
Temps;Nb iteration
0.04049515724182129;548
