Point;Valeur
1.1978480636625202 0.19493904191709716;35.09774714218
1.2489906382150942 0.25786115302139034;32.444473757470
1.2976028625676401 0.31832331642711936;30.015189235037
1.3437960713357782 0.3764308526565515;27.79077192191
1.387676863267551 0.43228462239674964;25.75372730664
1.4293472889907808 0.4859812029856692;23.888050791765
1.4689050330634585 0.5376130595338899;22.179101835177
1.5064435902458067 0.5872687106145983;20.61348855244
1.542052435972531 0.6350328884971378;19.178961938889
1.5758171910298178 0.6809866939382092;17.86431893302
1.6078197804821122 0.725207745568742;16.659313601982
1.638138586913168 0.7677703239430649;15.554575784727
1.6668485980703038 0.808745510332314;14.541536580584
1.694021549016293 0.8482013203632186;13.61236011842
1.7197260589071826 0.8862028326115176;12.759881086738
1.7440277625227034 0.9228123122722081;11.977547546143
1.7669894366875543 0.9580893300347544;11.259368584357
1.7886711217245137 0.9920908762969194;10.59986640916
1.8091302380849161 1.0248714708528668;9.994032507874
1.8284216983058659 1.0564832681968945;9.437287531943
1.846598014444671 1.0869761585832074;8.925444593623
1.8637094011388666 1.116397864980738;8.45467568715
1.8798038744421193 1.144794036064644;8.021480970855
1.894927346586095 1.1722083353836883;7.622660668324
1.9091237168111372 1.198682526839205;7.255289367060
1.9224349584123692 1.2242565566112211;6.91669251137
1.9349012021414211 1.2489686316640618;6.604424903352
1.9465608161008012 1.2728552949589529;6.316251041421
1.9574504822679197 1.2959514975026534;6.050127140100
1.9676052697769966 1.318290667351662;5.804184688054
1.9770587050878063 1.3399047756928841;5.576715413304
1.98584283916547 1.360824400117027;5.366157535692
1.9939883117891712 1.3810787851950719;5.171083196805
2.0015244131078878 1.4006959004684134;4.990186966832
2.0084791425531403 1.4197024959557527;4.82227533640
2.0148792652188865 1.4381241552795467;4.666257109238
2.02075036581219 1.4559853465095978;4.521134618536
2.0261169002745563 1.4733094708168715;4.38599569676
2.031002245172594 1.4901189090301523;4.260006334227
2.035428744950469 1.5064350661825254;4.1424039675972
2.039417757133793 1.5222784141307957;4.032491344325
2.042989695571641 1.5376685323301629;3.929630913711
2.046164071800458 1.552624146841936;3.8332396994317
2.0489595346084775 1.5671631676481639;3.7427846122810
2.051393907877878 1.581302724345894;3.6577781653901
2.0534842267786226 1.5950592002900772;3.5777745573873
2.055246772383454 1.6084482652503742;3.502366091958
2.0566971047731295 1.6214849066466923;3.4311799049339
2.057850094695739 1.6341834594236089;3.363874972513
2.058719953842864 1.6465576346220299;3.3001393765092
2.0593202638027224 1.6586205467052801;3.239687804531
2.0596640037463656 1.670384739691459;3.1822592649591
2.0597635769024327 1.6818622121448954;3.1276149982422
2.0596308358737363 1.6930644410764124;3.075536567684
2.059277106844011 1.7040024047978213;3.025824114287
2.058713212724986 1.7146866047776719;2.9782947615677
2.057949495288564 1.7251270865408814;2.932781157456
2.0569958363291385 1.7353334596536387;2.889130141516
2.0558616778977217 1.745314916833695;2.8472015267034
2.05455604164851 1.7550802522239037;2.8068669858227
2.053087547337 1.7646378788652606;2.7680090337033
2.0514644305059613 1.773995845404758;2.73052009684
2.049694559395129 1.7831618520705845;2.6943016630324
2.047785451109117 1.7921432659478156;2.6592635040433
2.045744287074867 1.8009471355840743;2.6253229651591
2.043577927820763 1.809580204955079;2.592404315748
2.041292927106109 1.8180489268173587;2.5604381556695
2.03889554543065 1.8263594754759407;2.529360872684
2.0363917629498767 1.8345177589912893;2.499114146518
2.033787291823426 1.8425294308514244;2.4696444955402
2.03108758802059 1.8503999011312458;2.440902862399
2.0282978626073835 1.858134347162909;2.4128442352826
2.025423092536918 1.8657377237371255;2.3854273017175
2.02246803096615 1.8732147728573523;2.3586141321272
2.019437217118904 1.8805700330656776;2.3323698905803
2.0163349857152473 1.8878078483591922;2.3066625703973
2.0131654759864763 1.894932376715077;2.2814627524757
2.009932640293539 1.9019475982412652;2.256743384381
2.0066402523668603 1.9088573229694872;2.232479578418
2.0032919151835706 1.9156651983058428;2.208648427053
1.999891068498703 1.9223747161547668;2.1852288341881
1.9964409960446812 1.9289892197293461;2.162201360932
1.9929448324147445 1.9355119100631504;2.1395480846240
1.9894055696433908 1.9419458522361845;2.1172524699533
1.9858260634974056 1.9482939813268656;2.095299251159
1.9822090394903722 1.9545591081031952;2.0736743243415
1.9785570986324648 1.960743924463705;2.0523646490117
1.9748727229274647 1.9668510086393223;2.031358158107
1.9711582806278474 1.9728828301670103;2.010643675722
1.9674160312589113 1.978841754644865;1.9902108418973
1.9636481304218005 1.9847300482783357;1.970050043871
1.9598566343851784 1.9905498822268133;1.950152353223
1.9560435044750106 1.9963033367592486;1.9305094684108
1.95221061127137 2.001992405227503;1.9111136622325
1.948359738620077 2.007618997864643;1.8919577338006
1.9444925874684227 2.013184945416839;1.8730349646254
1.940610779532035 2.018692002615853;1.854339078465
1.9367158608001052 2.0241418514985825;1.8358642046170
1.9328093048866413 2.0295361045811204;1.8176048443472
1.9288925162342372 2.034876307893292;1.799555840202
1.9249668331766603 2.0401639438799233;1.7817123479397
1.9210335308672097 2.045400434174827;1.7640698108665
1.9170938240774982 2.050587142252624;1.746623936366
1.9131488698735708 2.0557253759646033;1.729370674437
1.9091997701740768 2.0608163899626497;1.7123061980591
1.9052475741959691 2.065861388017258;1.695426885242
1.901293280792395 2.070861525233395;1.6787293026029
1.8973378406877932 2.0758179101691545;1.662210190342
1.8933821586146211 2.080731606861575;1.6458664485055
1.889427095356027 2.0856036367630852;1.6296951244083
1.8854734696984516 2.0904349805933116;1.6136934011374
1.8815220602986853 2.0952265801095757;1.5978585870249
1.877573607468131 2.0999793397991815;1.5821881060184
1.8736288148792215 2.1046941284981364;1.5666794888682
1.8696883511958913 2.109371780938154;1.5513303650600
1.8657528516330781 2.1140130992261477;1.5361384554321
1.8618229194470168 2.1186188542586657;1.5211015654156
1.8578991273600989 2.1231897870741565;1.5062175788453
1.8539820189229224 2.1277266101460883;1.491484452293
1.8500721098165493 2.1322300086191164;1.4769002098765
1.846169889097039 2.1367006414910046;1.4624629385058
1.8422758203854708 2.1411391427428197;1.4481707835267
1.8383903430056105 2.1455461224195393;1.4340219447294
1.8345138730710748 2.149922167663086;1.4200146726908
1.8306468045250086 2.154267843700209;1.406147265419
1.8267895101336278 2.158583694786723;1.3924180652829
1.8229423424363622 2.1628702451108373;1.37882545618
1.8191056346537038 2.167127999656491;1.3653678609748
1.8152797015554614 2.1713574450289186;1.3520437390829
1.811464840290363 2.17555905024389;1.3388515843296
1.8076613311792216 2.179733267482553;1.325789922928
1.8038694384735423 2.18388053281329;1.3128573116467
1.8000894110798136 2.1880012668813014;1.3000523361141
1.796321483252863 2.192095875568765;1.2873736092697
1.7925658752579354 2.196164750625605;1.2748197699320
1.7888227940036225 2.2002082702724612;1.2623894814839
1.7850924336473313 2.2042267997777616;1.2500814306607
1.7813749761737492 2.2082206920092062;1.2378943264351
1.7776705919474889 2.2121902879609374;1.225826898987
1.7739794402419522 2.2161359172578967;1.213877898759
1.7703016697445477 2.220057898638107;1.2020460955751
1.7666374190393828 2.223956540413461;1.1903302778335
1.7629868170691991 2.227832140910932;1.178729251761
1.7593499835762851 2.231684988893767;1.167241840722
1.7557270295245524 2.2355153639650984;1.1558668845745
1.7521180575023072 2.23932353695289;1.1446032390767
1.748523162107777 2.243109770278891;1.1334497753408
1.7449424303174694 2.246874318311166;1.122405379318
1.7413759418379269 2.2506174277009605;1.1114689513269
1.7378237694423972 2.25433933770521;1.1006394056064
1.7342859792924226 2.25804028049493;1.08991566990
1.7307626312450233 2.2617204814496668;1.0792966851141
1.727253779146505 2.2653801594395415;1.0687814048709
1.7237594711133675 2.2690195270950397;1.0583687952621
1.7202797498005036 2.2726387910646295;1.0480578344905
1.7168146526576835 2.276238152261353;1.0378475125847
1.7133642121747688 2.2798178060988135;1.0277368311233
1.7099284561157888 2.2833779427163914;1.0177248029747
1.706507407742888 2.2869187471951027;1.0078104520529
1.7031010860303675 2.2904403997640435;0.9979928130870
1.6997095058690928 2.2939430759974484;0.9882709314033
1.6963326782617052 2.2974269470033315;0.9786438627195
1.6929706105096232 2.3008921796041926;0.9691106729494
1.6896233063914077 2.304338936509565;0.9596704380180
1.6862907663332412 2.3077673764810576;0.9503222436854
1.6829729875718273 2.3111776544903475;0.941065185379
1.6796699643101543 2.3145699218701257;0.9318983680353
1.6763816878663482 2.3179443264587642;0.9228209059444
1.6731081468157858 2.3213010127384393;0.9138319226072
1.6698493271267512 2.3246401219672337;0.9049305505937
1.6666052122906452 2.3279617923059663;0.8961159314098
1.6633757834455418 2.331266158938681;0.8873872153682
1.6601610194950212 2.334553354188807;0.8787435614642
1.6569608972211813 2.337823507629677;0.8701841372565
1.6537753913929516 2.3410767461906166;0.8617081187515
1.6506044748692288 2.3443131942580875;0.8533146902922
1.647448118697696 2.347532973772854;0.8450030444500
1.6443062922091645 2.350736204322651;0.8367723819202
1.6411789631076128 2.3539230032310052;0.8286219114207
1.6380660975561951 2.357093485642122;0.8205508495936
1.6349676602593828 2.360247764602098;0.812558420908
1.631883614541741 2.3633859511369564;0.8046438575716
1.6288139224225955 2.366508154326752;0.796806399430
1.6257585446879181 2.369614481377025;0.7890452938906
1.6227174409584946 2.372705037686846;0.7813597958243
1.6196905697554915 2.3757799269140767;0.7737491674889
1.6166778885626611 2.3788392510378618;0.766212678442
1.6136793538858956 2.3818831104181744;0.7587496054643
1.6106949213103352 2.3849116038533023;0.7513592324731
1.6077245455545217 2.3879248286345294;0.7440408504513
1.6047681805222276 2.3909228805983602;0.7367937573678
1.6018257793520594 2.3939058541768525;0.7296172581031
1.5988972944646753 2.39687384244569;0.7225106643754
1.5959826776080435 2.3998269371701375;0.7154732946686
1.5930818799002182 2.402765228848907;0.7085044741608
1.5901948518708195 2.4056888067566273;0.7016035346543
1.5873215435000756 2.408597758984056;0.6947698145068
1.5844619042562482 2.4114921724767053;0.6880026585633
1.581615883131429 2.414372133071915;0.6813014180894
1.5787834286757345 2.4172377255344712;0.6746654507051
1.5759644890296785 2.420089033590388;0.6680941203201
1.5731590119553183 2.4229261399594946;0.6615867970697
1.5703669448658581 2.4257491263866715;0.6551428572513
1.5675882348538914 2.428558073671698;0.648761683262
1.564822828718339 2.431353061697858;0.6424426635382
1.5620706729902463 2.434134169459446;0.6361851924923
1.5593317139570657 2.436901475087905;0.6299886704554
1.5566058976862613 2.4396550558771666;0.6238525036161
1.5538931700474707 2.442394988307742;0.6177761039631
1.5511934767337316 2.4451213480697818;0.6117588892266
1.548506763281832 2.447834210085421;0.605800282821
1.5458329750914246 2.450533648529951;0.5998997137905
1.5431720574436025 2.453219736852278;0.5940566167490
1.5405239555182542 2.455892547794385;0.5882704318288
1.5378886144108102 2.458552153410243;0.5825406046242
1.535265979148232 2.4611986250837328;0.5768665861381
1.5326559947038993 2.4638320335458803;0.5712478327278
1.530058606012271 2.466452448891488;0.5656838060531
1.5274737579824773 2.4690599405950104;0.5601739730233
1.5249013955113642 2.4716545775257948;0.5547178057461
1.522341463496043 2.474236427962815;0.549314781475
1.5197939068454676 2.4768055596085965;0.5439643825637
1.5172586704918924 2.4793620396027767;0.5386660964066
1.5147356994015106 2.4819059345351913;0.533419415398
1.5122249385845619 2.4844373104581186;0.5282238368814
1.509726333105035 2.48695623289838;0.5230788630958
1.5072398280898613 2.489462766868807;0.5179840011339
1.5047653687374882 2.4919569768792114;0.5129387628914
1.5023029003263495 2.49443892694714;0.5079426650206
1.4998523682226785 2.4969086806079956;0.5029952288841
1.4974137178878415 2.4993663009247977;0.4980959805081
1.494986894885591 2.501811850497766;0.49324445053742
1.4925718448885925 2.504245391473205;0.4884401741900
1.4901685136849645 2.5066669855524975;0.4836826912122
1.4877768471841408 2.5090766940002194;0.478971545834
1.4853967914226687 2.5114745776524083;0.47430628672917
1.4830282925696106 2.513860696924312;0.469686466963
1.4806712969315607 2.516235111817851;0.46511164395905
1.4783257509575978 2.5185978819289048;0.4605813794509
1.4759916012438117 2.520949066454251;0.4560952394422
1.4736687945375837 2.523288724198259;0.45165279416418
1.4713572777416997 2.5256169135793325;0.44725361803471
1.4690569979181176 2.5279336926361418;0.4428972896174
1.4667679022916744 2.530239119033696;0.43858339158139
1.4644899382533914 2.532533250069042;0.43431151066070
1.4622230533637826 2.5348161426769433;0.43008123761523
1.4599671953558664 2.5370878534353527;0.4258921671911
1.4577223121378686 2.5393484385703946;0.42174389808202
1.4554883517960495 2.541597953961642;0.41763603289058
1.4532652625970366 2.5438364551467947;0.4135681780903
1.451052992990227 2.5460639973265358;0.4095399439879
1.4488514916100104 2.548280635369006;0.40555094468581
1.446660707277706 2.5504864238141876;0.40160079804520
1.4444805890034316 2.5526814168781176;0.3976891256494
1.442311085988022 2.5548656684571625;0.3938155527678
1.440152147624521 2.557039232131863;0.3899797083194
1.4380037234997494 2.559202161170851;0.38618122483
1.4358657633956455 2.561354508534534;0.3824197384360
1.4337382172906312 2.563496326878785;0.37869488877057
1.431621035360691 2.5656276685583492;0.37500631900839
1.429514167980579 2.5677485856304387;0.37135367579171
1.4274175657246986 2.569859129857819;0.36773660920450
1.4253311793681225 2.571959352712195;0.36415477273887
1.423254959887203 2.5740493053771862;0.36060782326183
1.4211888584605123 2.5761290387514424;0.3570954209825
1.4191328264693197 2.5781986034514928;0.35361722941950
1.4170868154982754 2.580258049814691;0.3501729153686
1.4150507773359209 2.5823074279019917;0.3467621488712
1.4130246639749935 2.5843467875005377;0.34338460318216
1.4110084276129566 2.5863761781264207;0.34003995473873
1.4090020206521867 2.588395649027175;0.33672788312972
1.4070053957002282 2.590405249184249;0.3334480710645
1.4050185055700573 2.5924050273154524;0.3302002043430
1.4030413032802007 2.5943950318773683;0.3269839718252
1.401073742054782 2.596375311067601;0.32379906540149
1.3991157753235817 2.5983459128270443;0.3206451799630
1.3971673567220309 2.60030688484208;0.317522013372
1.395228440091163 2.6022582745467204;0.3144292664366
1.3932989794775346 2.604200129124718;0.31136664287409
1.3913789291330385 2.6061324955115595;0.3083338492904
1.3894682435147945 2.6080554203965196;0.3053305951487
1.387566877284902 2.6099689502245598;0.30235659274155
1.3856747853102573 2.6118731311983656;0.29941155716366
1.3837919226622444 2.613768009280075;0.29649520628476
1.3819182446164107 2.6156536301931648;0.2936072607223
1.3800537066521266 2.617530039424213;0.2907474438149
1.3781982644523092 2.6193972822247398;0.2879154815957
1.3763518739029494 2.6212554036128406;0.2851111027662
1.3745144910927873 2.6231044483749666;0.28233403867026
1.372686072312776 2.624944461067471;0.27958402326814
1.3708665740556971 2.6267754860183103;0.27686079311145
1.36905595301566 2.6285975673286224;0.27416408731761
1.3672541660875932 2.6304107488742523;0.271493647544
1.3654611703667778 2.6322150743074135;0.26884921796781
1.3636769231482762 2.6340105870580635;0.2662305452523
1.3619013819263508 2.635797330335426;0.2636373785320
1.3601345043939632 2.6375753471294803;0.2610694693835
1.3583762484420945 2.6393446802123735;0.25852657180333
1.3566265721592952 2.6411053721398727;0.2560084421835
1.3548854338309744 2.6428574652527264;0.25351483928929
1.3531527919387536 2.644601001677999;0.2510455242348
1.35142860515995 2.6463360233305098;0.24860026046148
1.34971283236675 2.6480625719140556;0.246178813714
1.3480054326257562 2.64978068892282;0.2437809520196
1.3463063651971927 2.6514904156426042;0.2414064456637
1.3446155895342664 2.6531917931521156;0.23905506716983
1.3429330652824798 2.654884862324207;0.23672659127673
1.3412587522789579 2.656569663827193;0.23442079491719
1.339592610551685 2.6582462381259186;0.2321374571965
1.3379346003188959 2.6599146254831214;0.22987635937158
1.3362846819883276 2.661574865960555;0.22763728482
1.3346428161564263 2.663226999420159;0.22542001906736
1.3330089636077018 2.6648710655251993;0.2232243496712
1.331383085313997 2.66650710374148;0.22105006629600
1.3297651424337549 2.668135153338447;0.2188969606454
1.3281550963112645 2.6697552533903406;0.21676482645181
1.3265529084758696 2.671367442777225;0.21465345945647
1.3249585406413498 2.6729717601861793;0.21256265739013
1.3233719547050027 2.6745682441122662;0.21049221995355
1.32179311274703 2.676156932859718;0.2084419487983
1.3202219770297483 2.6777378645429715;0.20641164750779
1.3186585099968196 2.6793110770876885;0.2044011215784
1.317102674272477 2.6808766082318396;0.202410178401
1.3155544326607496 2.682434495526638;0.20043862724261
1.3140137481447574 2.68398477633767;0.19848627922726
1.312480583885948 2.685527487845892;0.19655294731912
1.3109549032232464 2.6870626670485334;0.19463844630386
1.3094366696723996 2.6885903507602404;0.1927425927710
1.307925846925113 2.690110575613923;0.19086520509666
1.306422398848328 2.6916233780617924;0.1890061034255
1.3049262894834759 2.6931287943763174;0.18716510965426
1.3034374830456914 2.694626860651195;0.18534204741414
1.3019559439230084 2.696117612802254;0.18353674205419
1.300481636675628 2.697601086568427;0.18174902062449
1.2990145260351746 2.699077317512709;0.17997871185957
1.297554576903903 2.7005463410230415;0.17822564616202
1.2961017543538915 2.702008192313244;0.1764896555862
1.2946560236263602 2.7034629064239257;0.17477057382246
1.2932173501308637 2.7049105182234;0.17306823618054
1.2917856994445036 2.706351062408546;0.17138247957447
1.2903610373112058 2.7077845735057204;0.1697131425066
1.2889433296409447 2.7092110858716785;0.16806006505232
1.287532542509002 2.7106306336943784;0.16642308884444
1.2861286421551643 2.7120432509938968;0.16480205705835
1.2847315949829965 2.7134489716232855;0.16319681439681
1.2833413675591119 2.714847829269412;0.16160720707513
1.2819579266123677 2.7162398574538513;0.160033082806
1.2805812390331892 2.7176250895337035;0.15847429078708
1.2792112718726958 2.719003558702412;0.15693068168217
1.277847992342065 2.720375297990624;0.15540210761131
1.276491367811767 2.7217403402670373;0.1538884221344
1.2751413658108024 2.723098718239204;0.15238948023760
1.2737979540259392 2.7244504644543204;0.15090513831951
1.2724611003009991 2.725795611300066;0.149435254177
1.2711307726361452 2.7271341910054345;0.14797968699319
1.2698069391871096 2.7284662356414864;0.14653829732091
1.2684895682644877 2.7297917771222036;0.14511094707234
1.2671786283329682 2.731110847205222;0.14369749950431
1.2658740880106474 2.7324234774926355;0.14229781920548
1.2645759160682883 2.7337296994317826;0.1409117720833
1.263284081428601 2.735029544316063;0.13953922535157
1.261998553165507 2.7363230432856236;0.13818004751686
1.2607193005034858 2.7376102273282372;0.13683410836682
1.2594462928167276 2.7388911272799206;0.13550127895723
1.2581794996285858 2.7401657738258556;0.13418143159974
1.2569188906107407 2.741434197501019;0.13287443984966
1.2556644355825588 2.742696428690988;0.13158017849383
1.2544161045103235 2.7439524976326615;0.1302985235386
1.253173867506659 2.745202434415058;0.12902935219808
1.2519376948296683 2.7464462689799274;0.127772542882
1.250707556882357 2.7476840311226325;0.1265279751850
1.2494834242119224 2.748915750492793;0.1252955298736
1.248265267509022 2.7501414565950033;0.12407508887611
1.2470530576070735 2.751361178789573;0.12286653527073
1.2458467654816825 2.7525749462932847;0.12166975327446
1.2446463622498019 2.753782788179999;0.12048462823196
1.2434518191691788 2.7549847333814714;0.11931104660463
1.24226310763762 2.7561808106879986;0.11814889595970
1.2410801991923306 2.757371048749133;0.11699806495946
1.239903065509253 2.7585554760743767;0.11585844335060
1.2387316784023463 2.7597341210338646;0.11472992195365
1.237566009823018 2.7609070118590835;0.11361239265251
1.2364060318593861 2.762074176643527;0.11250574838413
1.2352517167356412 2.7632356433433847;0.11140988312820
1.2341030368113897 2.7643914397782225;0.1103246918970
1.232959964581012 2.765541593631664;0.10925007072552
1.2318224726729792 2.7666861324520227;0.10818591666110
1.2306905338492378 2.767825083653038;0.10713212775396
1.2295641210045534 2.768958474514469;0.10608860304727
1.2284432071658684 2.770086332182783;0.1050552425675
1.2273277654916643 2.7712086836718424;0.10403194731480
1.2262177692713216 2.7723255558634974;0.10301861925360
1.225113191924492 2.7734369755082766;0.10201516130316
1.224014007000462 2.7745429692260193;0.10102147732826
1.222920188177519 2.775643563506514;0.10003747213005
1.2218317092623547 2.7767387847101612;0.09906305143688
1.2207485441894224 2.777828659068593;0.09809812189528
1.2196706670202884 2.7789132126852665;0.09714259106104
1.2185980519430868 2.7799924715361994;0.09619636739031
1.2175306732718425 2.781066461470479;0.09525936023088
1.216468505445864 2.7821352082109265;0.0943314798134
1.2154115230291833 2.7831987373547435;0.09341263724313
1.2143597007099023 2.7842570743741195;0.0925027444907
1.2133130132996377 2.7853102446168343;0.09160171438451
1.2122714357328552 2.786358273306834;0.0907094606017
1.2112349430663383 2.7874011855449274;0.08982589766060
1.210203510478567 2.78843900630931;0.08895094091
1.209177113269097 2.789471760456171;0.08808450652985
1.2081557268580385 2.7904994727203505;0.08722651150694
1.2071393267853943 2.791522167715857;0.08637687364288
1.206127888710562 2.7925398699365345;0.08553551153831
1.205121388411641 2.7935526037565706;0.08470234458669
1.204119801784985 2.794560393431179;0.08387729296656
1.2031231048445254 2.795563263097094;0.08306027763392
1.2021312737212466 2.7965612367732047;0.0822512203146
1.201144284662606 2.797554338361088;0.08145004349698
1.2001621140319758 2.7985425916456426;0.08065667042413
1.1991847383080454 2.7995260202955916;0.07987102508688
1.198212134084312 2.800504647864122;0.07909303221634
1.1972442780684858 2.801478497789379;0.07832261727675
1.1962811470819452 2.8024475933950974;0.07755970645829
1.195322718059172 2.803411957891087;0.07680422667004
1.1943689680472296 2.8043716143738817;0.07605610553297
1.1934198742051938 2.805326585827217;0.07531527137304
1.1924754138035938 2.806276895122601;0.07458165321426
1.1915355642238923 2.8072225650198765;0.07385518077198
1.1906003029579302 2.8081636181677556;0.07313578444607
1.1896696076074138 2.8091000771043753;0.07242339531433
1.1887434558833543 2.8100319642578486;0.0717179451258
1.187821825605551 2.810959301946769;0.07101936629443
1.186904694702045 2.811882112380761;0.07032759189220
1.1859920412085834 2.812800417660999;0.06964255564315
1.185083843268147 2.813714239780787;0.06896419191678
1.1841800791303647 2.814623600626026;0.06829243572182
1.1832807271510155 2.8155285219757578;0.06762722270002
1.1823857657915573 2.816429025502734;0.06696848911995
1.18149517361853 2.817325132773857;0.0663161718709
1.1806089293031097 2.818216865250759;0.06567020845699
1.1797270116205734 2.8191042442902945;0.06503053699083
1.178849399449775 2.8199872911450354;0.06439709618793
1.1779760717726582 2.820866026963797;0.06376982536070
1.1771070076737762 2.821740472792169;0.0631486644126
1.1762421863397525 2.82261064957298;0.06253355383250
1.1753815870587814 2.823476578146799;0.06192443468881
1.1745251892201682 2.824338279252462;0.061321248623972
1.1736729723138328 2.825195773527594;0.060723937848822
1.1728249159297728 2.8260490815090162;0.06013244513706
1.1719809997576458 2.826898223633335;0.05954671381976
1.1711412035861897 2.8277432202373345;0.05896668777995
1.1703055073028572 2.8285840915585765;0.058392311447236
1.1694738908932094 2.8294208577357662;0.057823529792458
1.1686463344405604 2.830253538809353;0.057260288322450
1.167822818125386 2.8310821547218996;0.056702533074803
1.1670033222249343 2.831906725318642;0.056150210612696
1.166187827112722 2.8327272703479283;0.05560326801978
1.1653763132580353 2.8335438094616907;0.05506165289510
1.164568761225531 2.834356362215933;0.05452531334810
1.1637651516747252 2.83516494807121;0.05399419799362
1.1629654653595225 2.8359695863930323;0.05346825594699
1.1621696831277801 2.836770296452401;0.0529474368191
1.1613777859208403 2.8375670974262333;0.052431690711856
1.1605897547730684 2.8383600083978298;0.051920968212812
1.159805570811419 2.8391490483573243;0.05141522039104
1.1590252152549712 2.8399342362021724;0.050914398792152
1.1582486694144631 2.840715590737537;0.050418455433670
1.1574759146918616 2.8414931306768065;0.049927342800485
1.1567069325799293 2.8422668746420094;0.049441013840280
1.155941704661768 2.8430368411642735;0.048959421959025
1.1551802126103563 2.8438030486842356;0.04848252101651
1.1544224381881547 2.844565515552552;0.04801026532194
1.1536683632466458 2.845324260030276;0.047542609629533
1.1529179697258876 2.8460793002893103;0.04707950913420
1.1521712396540946 2.846830654412848;0.04662091946727
1.1514281551472287 2.8475783403958257;0.04616679669220
1.150688698408529 2.8483223761453083;0.04571709730041
1.149952851728114 2.8490627794809704;0.04527177820706
1.1492205974825505 2.849799568135472;0.04483079674700
1.1484919181344253 2.8505327597549273;0.0443941106705
1.1477667962319456 2.8512623718993018;0.04396167813974
1.1470452144085135 2.851988422042852;0.04353345772384
1.1463271553822714 2.8527109275745;0.04310940839582
1.1456126019557475 2.8534299057983;0.04268948952822
1.1449015370154187 2.854145373933848;0.042273660889282
1.1441939435312793 2.8548573491166596;0.04186188263910
1.1434898045564743 2.855565848398609;0.041454115325833
1.142789103226867 2.856270888748329;0.04105031988187
1.142091822760648 2.8569724870516238;0.040650457620151
1.1413979464579076 2.8576706601118493;0.040254490230397
1.140707457700282 2.858365424650359;0.0398623797754
1.1400203399504967 2.8590567973068475;0.0394740886878
1.1393365767520411 2.8597447946398185;0.03908957976568
1.138656151728705 2.8604294331269124;0.03870881616971
1.1379790485842427 2.861110729165357;0.03833176141937
1.1373052511019328 2.861788699072311;0.03795837938943
1.136634743144247 2.8624633590853024;0.03758863430654
1.1359675086523997 2.8631347253625825;0.03722249074577
1.135303531645997 2.8638028139835012;0.03685991362722
1.1346427962226775 2.8644676409489627;0.03650086821270
1.1339852865577 2.865129222181737;0.03614532010234
1.1333309869035537 2.8657875735268545;0.03579323523134
1.1326798815896233 2.866442710752019;0.03544457986670
1.132031955021777 2.867094649547946;0.03509932060396
1.131387191681988 2.867743405528755;0.03475742436405
1.1307455761280167 2.868388994232355;0.03441885839006
1.1301070929929753 2.8690314311208005;0.03408359024415
1.1294717269850123 2.8696707315806713;0.03375158780444
1.1288394628869005 2.8703069109234187;0.0334228192618
1.1282102855557137 2.870939984385768;0.03309725311731
1.1275841799224453 2.8715699671300583;0.0327748581782
1.1269611309916316 2.872196874244613;0.032455603556250
1.1263411238410377 2.872820720744105;0.03213945866346
1.1257241436212375 2.8734415215699025;0.03182639321012
1.1251101755553106 2.874059291590434;0.03151637720147
