Point;Valeur
-55.07151004485575 -0.8787468493689903;3034.6368376865
-54.897003661022914 -0.8787468493689903;3015.3816365041
-54.71650726704201 -0.8787468493689903;2995.159874556
-54.53827376570059 -0.8787468493689903;2975.848633774
-54.3668829708657 -0.8787468493689903;2957.5743046573
-54.193213549946776 -0.8787468493689903;2938.509887067
-54.01431814478468 -0.8787468493689903;2918.7805053577
-53.839766498427494 -0.8787468493689903;2900.233491719
-53.67089162301243 -0.8787468493689903;2882.395583122
-53.4982217211525 -0.8787468493689903;2863.5859129138
-53.32140788651896 -0.8787468493689903;2844.405645209
-53.15018665539458 -0.8787468493689903;2826.519963830
-52.98347093162796 -0.8787468493689903;2809.0757723943
-52.81211778833332 -0.8787468493689903;2790.591411978
-52.63758678742886 -0.8787468493689903;2771.9579530399
-52.469269020002145 -0.8787468493689903;2754.6410848733
-52.304597489399725 -0.8787468493689903;2737.5911966835
-52.13490733938255 -0.8787468493689903;2719.4913141300
-51.962652530717875 -0.8787468493689903;2701.3668649659
-51.7968289072784 -0.8787468493689903;2684.5438878200
-51.63423225229846 -0.8787468493689903;2667.911245716
-51.46653512560508 -0.8787468493689903;2650.2423924056
-51.29643959405648 -0.8787468493689903;2632.5738822408
-51.132729336642115 -0.8787468493689903;2616.181550496
-50.97229377178576 -0.8787468493689903;2599.9957757165
-50.806907622443276 -0.8787468493689903;2582.799128581
-50.638838142011444 -0.8787468493689903;2565.5334011121
-50.47686368457063 -0.8787468493689903;2549.509879969
-50.3186500912066 -0.8787468493689903;2533.794892285
-50.155899127003615 -0.8787468493689903;2517.1150382835
-49.98979559011958 -0.8787468493689903;2500.21226281
-49.82915973525311 -0.8787468493689903;2484.4881707668
-49.673123843835384 -0.8787468493689903;2469.249890349
-49.51333811032748 -0.8787468493689903;2453.1394775155
-49.349302342654426 -0.8787468493689903;2436.5882463503
-49.1896035664074 -0.8787468493689903;2421.0839637148
-49.035514220432844 -0.8787468493689903;2406.2962195050
-48.8789811899199 -0.8787468493689903;2390.8111369606
-48.71735124401358 -0.8787468493689903;2374.64510789
-48.558273311533796 -0.8787468493689903;2359.2805154706
-48.40564589327806 -0.8787468493689903;2344.8707506237
-48.25249499889197 -0.8787468493689903;2330.051548109
-48.093858548462954 -0.8787468493689903;2314.3603627590
-47.93535547883585 -0.8787468493689903;2299.0834967299
-47.78345272913484 -0.8787468493689903;2284.9254643097
-47.63347976405354 -0.8787468493689903;2270.765052373
-47.47855609415508 -0.8787468493689903;2255.684282803
-47.32108984484798 -0.8787468493689903;2240.5187525093
-47.169084902288986 -0.8787468493689903;2226.44694702
-47.021571383156555 -0.8787468493689903;2212.853210016
-46.87091462177832 -0.8787468493689903;2198.5179015181
-46.71558153205637 -0.8787468493689903;2183.6080903330
-46.56298028342551 -0.8787468493689903;2169.4745477236
-46.416636113410455 -0.8787468493689903;2156.247514513
-46.27020530705374 -0.8787468493689903;2142.71156246
-46.11850346438626 -0.8787468493689903;2128.3160255129
-45.965758850440736 -0.8787468493689903;2114.0976866750
-45.819010459554164 -0.8787468493689903;2100.9533069029
-45.67578285039832 -0.8787468493689903;2088.1072457099
-45.52891165239508 -0.8787468493689903;2074.493747505
-45.37776254446456 -0.8787468493689903;2060.3984657065
-45.22961985920064 -0.8787468493689903;2047.0819909576
-45.08754942732858 -0.8787468492709402;2034.6218642577
-44.945503743712266 -0.878746849221915;2021.8908122913
-44.79835858881942 -0.8787468491728899;2008.327037905
-44.649627626152736 -0.8787468490748398;1994.8243204981
-44.506384531217975 -0.8787468490258147;1982.3314364133
-44.367397991924385 -0.8787468490258147;1970.281889097
-44.22576086644325 -0.8787468490258147;1957.6077173411
-44.07930328428561 -0.8787468490258147;1944.2961569808
-43.93408359601894 -0.8787468490258147;1931.4909688401
-43.795046990052306 -0.8787468490258147;1919.6432723371
-43.65805655999715 -0.8787468490258147;1907.8561286975
-43.51689572765318 -0.8787468490258147;1895.2989969998
-43.372083239793 -0.8787468490258147;1882.3886031641
-43.23059204010376 -0.8787468490258147;1870.2452945797
-43.09490719565649 -0.8787468490258147;1858.890017028
-42.95945526792282 -0.8787468490258147;1847.3243725236
-42.819211573268745 -0.8787468490258147;1834.9762825165
-42.676618434913124 -0.8787468490258147;1822.5262929647
-42.53855097101213 -0.8787468490258147;1810.9529141704
-42.405587539585504 -0.8787468490258147;1799.9981547619
-42.27166429608897 -0.8787468490258147;1788.6755542074
-42.132827531730264 -0.8787468490258147;1776.6123049712
-41.99262331630823 -0.8787468490258147;1764.612351040
-41.85748858742653 -0.8787468490258147;1753.5128552195
-41.7268886144091 -0.8787468490258147;1742.9174083267
-41.594725052478715 -0.8787468490258147;1731.8860077847
-41.45770435316249 -0.8787468490258147;1720.1560175222
-41.319791508299886 -0.8787468490258147;1708.558823654
-41.187076810075204 -0.8787468490258147;1697.849156392
-41.0586609870595 -0.8787468490258147;1687.6001621458
-40.92858446310312 -0.8787468490258147;1676.914811892
-40.79371742948422 -0.8787468490258147;1665.549168133
-40.65789053353377 -0.8787468490258147;1654.2963015883
-40.52709648217492 -0.8787468490258147;1643.900979147
-40.40073501756363 -0.8787468490258147;1633.99208101
-40.27307905365973 -0.8787468490258147;1623.70502219
-40.14070209053167 -0.8787468490258147;1612.734495039
-40.00679191808771 -0.8787468490258147;1601.7752273217
-39.87742183540224 -0.8787468490258147;1591.6188846436
-39.752906623508125 -0.8787468490258147;1582.0310402998
-39.62793247157294 -0.8787468490258147;1572.1844758648
-39.498444903758475 -0.8787468490258147;1561.6539663594
-39.36645970636736 -0.8787468490258147;1550.9638658924
-39.23804096354892 -0.8787468490258147;1540.9681450369
-39.114975843160316 -0.8787468490258147;1531.6529878323
-38.99276420660362 -0.8787468490258147;1522.2661764609
-38.86662472989119 -0.8787468490258147;1512.2383235330
-38.73688656497129 -0.8787468490258147;1501.8409291439
-38.60909342799986 -0.8787468490258147;1491.9364002630
-38.48684137555561 -0.8787468490258147;1482.8052822217
-38.36714014142596 -0.8787468490258147;1473.8535563784
-38.244739194825904 -0.8787468490258147;1464.392647131
-38.11794744803675 -0.8787468490258147;1454.3761702867
-37.9908612469976 -0.8787468490258147;1444.537863693
-37.86864090959454 -0.8787468490258147;1435.4671800771
-37.750711262234205 -0.8787468490258147;1426.858119376
-37.63209887589743 -0.8787468490258147;1417.9902982158
-37.50918348510337 -0.8787468490258147;1408.495992322
-37.383596940985825 -0.8787468490258147;1398.7975708053
-37.26086525127718 -0.8787468490258147;1389.6705869022
-37.143462301741685 -0.8787468490258147;1381.2330921352
-37.02800114757447 -0.8787468490258147;1372.8936959478
-36.90966138037183 -0.8787468490258147;1364.0519909073
-36.7871047955634 -0.8787468490258147;1354.6956807378
-36.66424354276169 -0.8787468490258147;1345.4980461094
-36.5459953320822 -0.8787468490258147;1337.0149743891
-36.43214243185875 -0.8787468490258147;1329.0112640221
-36.31817563360845 -0.8787468490258147;1320.838038614
-36.20028463098639 -0.8787468490258147;1312.0852908327
-36.07910755161265 -0.8787468490258147;1303.0128048626
-35.95955499554283 -0.8787468490258147;1294.3423414832
-35.84515485917141 -0.8787468490258147;1286.372984727
-35.73394447795414 -0.8787468490258147;1278.6876866735
-35.62126637740207 -0.8787468490258147;1270.678784937
-35.50437609719943 -0.8787468490258147;1262.1043049849
-35.385211726974596 -0.8787468490258147;1253.3795732426
-35.268834638287714 -0.8787468490258147;1245.175652871
-35.1575571615633 -0.8787468490258147;1237.6107637746
-35.04856682983498 -0.8787468490258147;1230.2023673178
-34.93740650081766 -0.8787468490258147;1222.402880
-34.8220708484273 -0.8787468490258147;1214.0760473290
-34.70511925115797 -0.8787468490258147;1205.6960017056
-34.591449211936535 -0.8787468490258147;1197.871849894
-34.48271064955674 -0.8787468490258147;1190.6372155012
-34.37584509270144 -0.8787468490258147;1183.5061798329
-34.26661024823166 -0.8787468490258147;1175.9744025229
-34.153284171979166 -0.8787468490258147;1167.940295179
-34.03849084124343 -0.8787468490258147;1159.8695965847
-33.926960535949775 -0.8787468490258147;1152.338181807
-33.82028571857143 -0.8787468490258147;1145.3797377582
-33.71557491925576 -0.8787468490258147;1138.5398946337
-33.608710462176695 -0.8787468490258147;1131.3329798243
-33.49780974276324 -0.8787468490258147;1123.6282785135
-33.385086393540085 -0.8787468490258147;1115.8301915229
-33.27513835826439 -0.8787468490258147;1108.5100498468
-33.170040848187604 -0.8787468490258147;1101.7732845226
-33.06745235672735 -0.8787468490258147;1095.229011381
-32.96334782250987 -0.8787468490258147;1088.395791090
-32.85534165454624 -0.8787468490258147;1081.0664703609
-32.74477800446388 -0.8787468490258147;1073.529388602
-32.635965883706376 -0.8787468490258147;1066.3499534518
-32.53185015020279 -0.8787468490258147;1059.7637796941
-32.431112732612874 -0.8787468490258147;1053.489662475
-32.32997567857155 -0.8787468490258147;1047.0583904950
-32.225399182514174 -0.8787468490258147;1040.165276590
-32.11743951567905 -0.8787468490258147;1032.9268878158
-32.00963062370056 -0.8787468490258147;1025.848900918
-31.905819691837845 -0.8787468490258147;1019.3231676000
-31.80627861753665 -0.8787468489767896;1013.2462419920
-31.707929133553787 -0.8787468489522771;1007.201582452
-31.607219070278433 -0.8787468489277646;1000.8016425149
-31.502695239588594 -0.8787468488787394;993.9586404670
-31.396382210834364 -0.8787468488787394;987.0154538941
-31.292410199705134 -0.8787468488787394;980.4681878649
-31.193026309563596 -0.8787468488787394;974.4623378286
-31.096657208202526 -0.8787468488787394;968.7171960888
-30.999781367652346 -0.8787468488787394;962.8176575231
-30.899615056126787 -0.8787468488787394;956.4928778150
-30.796095389934806 -0.8787468488787394;949.8275649332
-30.69232936806351 -0.8787468488787394;943.2590274832
-30.59207633117498 -0.8787468488787394;937.1774752276
-30.496172962479367 -0.8787468488787394;931.5585970228
-30.402181072177918 -0.8787468488787394;926.0628565652
-30.306693239964748 -0.8787468488787394;920.3174620834
-30.20763550525179 -0.8787468488787394;914.1454358238
-30.105817074877276 -0.8787468488787394;907.7286639858
-30.00472015435136 -0.8787468488787394;901.5147416658
-29.907564480411033 -0.8787468488787394;895.8004501856
-29.814401689944063 -0.8787468488787394;890.4830058399
-29.722533218793743 -0.8787468488787394;885.2195611048
-29.628768380638185 -0.8787468488787394;879.6761947182
-29.531430574950868 -0.8787468488787394;873.7241789767
-29.431649564705083 -0.8787468488787394;867.5730446836
-29.332903849240616 -0.8787468488787394;861.6504640043
-29.238129215248108 -0.8787468488787394;856.2122912853
-29.14719503294166 -0.8787468488787394;851.1449378505
-29.057468830121408 -0.8787468488787394;846.1247688324
-28.96590238189744 -0.8787468488787394;840.8393558994
-28.87084973604687 -0.8787468488787394;835.1610564261
-28.77327574064477 -0.8787468488787394;829.2717246602
-28.676444884982143 -0.8787468488787394;823.5709776095
-28.583344785502067 -0.8787468488787394;818.3266575152
-28.49417797041099 -0.8787468488787394;813.4658446688
-28.40662271091306 -0.8787468488787394;808.6986603312
-28.317703355253027 -0.8787468488787394;803.7202875213
-28.225504234103735 -0.8787468488787394;798.3682659811
-28.130405045828727 -0.8787468488787394;792.7503582563
-28.035195216472204 -0.8787468488787394;787.2197378061
-27.94309536993573 -0.8787468488787394;782.0899127082
-27.855096896816427 -0.8787468488787394;777.3765320086
-27.76951020656623 -0.8787468488787394;772.8466790324
-27.683493974145517 -0.8787468488787394;768.2032870442
-27.594720982674794 -0.8787468488787394;763.2334744869
-27.5026631624167 -0.8787468488787394;757.9352234668
-27.409210182454974 -0.8787468488787394;752.5695122582
-27.31762299422807 -0.8787468488787394;747.4870219202
-27.229983907237305 -0.8787468488787394;742.8346495279
-27.145718601759274 -0.8787468488787394;738.480096948
-27.062421263071656 -0.8787468488787394;734.1554224357
-26.97745355241255 -0.8787468488787394;729.6074658029
-26.88927467920928 -0.8787468488787394;724.7152497555
-26.798409729060705 -0.8787468488787394;719.5890064822
-26.707465434484103 -0.8787468488787394;714.5418295980
-26.61941223524759 -0.8787468488787394;709.8535847014
-26.53530879058393 -0.8787468488787394;705.5558251039
-26.45381613170201 -0.8787468488787394;701.4620985555
-26.37240955444743 -0.8787468488787394;697.3150829003
-26.288775360767755 -0.8787468488787394;692.9048562074
-26.201917476905088 -0.8787468488787394;688.1695386534
-26.112895518220686 -0.8787468488787394;683.26891602
-26.02448445070314 -0.8787468488787394;678.5129564225
-25.939295096119796 -0.8787468488787394;674.1260185454
-25.857884345941827 -0.8787468488787394;670.0925975861
-25.778700923013115 -0.8787468488787394;666.2203685068
-25.699301962167883 -0.8787468488787394;662.2712553296
-25.617573819607813 -0.8787468488787394;658.0597583412
-25.53270026839895 -0.8787468488787394;653.5409974294
-25.44579732148236 -0.8787468488787394;648.8731394412
-25.359541911866206 -0.8787468488787394;644.3466849517
-25.27642090078626 -0.8787468488787394;640.1707986818
-25.197005958516424 -0.8787468488787394;636.3357044551
-25.11988717324586 -0.8787468488787394;632.6679672786
-25.04276471511242 -0.8787468488787394;628.9472388319
-24.963557616353594 -0.8787468488787394;624.9929005917
-24.88128774197844 -0.8787468488787394;620.7407117956
-24.79672329358532 -0.8787468488787394;616.3072286981
-24.71224395578434 -0.8787468488787394;611.9534694015
-24.630424054353192 -0.8787468488787394;607.9063342979
-24.5522877647567 -0.8787468488787394;604.2041192781
-24.476888688234485 -0.8787468488787394;600.7141233707
-24.402165425484792 -0.8787468488787394;597.2359468036
-24.325986454790893 -0.8787468488787394;593.5841114210
-24.246986714897446 -0.8787468488787394;589.6536009214
-24.165249025332763 -0.8787468488787394;585.4864656069
-24.082533962830944 -0.8787468488787394;581.2859312104
-24.001442839417162 -0.8787468488787394;577.300499428
-23.923745154213165 -0.8787468488787394;573.6509938686
-23.849357123455302 -0.8787468488787394;570.2779143426
-23.77671177620461 -0.8787468488787394;567.0158388347
-23.7037175290023 -0.8787468488787394;563.6793324267
-23.628594478254644 -0.8787468488787394;560.1225836897
-23.550556983048427 -0.8787468488787394;556.2975459825
-23.470326147180504 -0.8787468488787394;552.3046113789
-23.390025080542294 -0.8787468488787394;548.3663000832
-23.312039936549212 -0.8787468488787394;544.688440275
-23.237531972196827 -0.8787468488787394;541.3283063082
-23.16593150991972 -0.8787468488787394;538.1936746302
-23.095539396786545 -0.8787468488787394;535.1215334835
-23.024386924744647 -0.8787468488787394;531.9457173435
-22.950931314213523 -0.8787468488787394;528.5449486135
-22.87464386831126 -0.8787468488787394;524.894419514
-22.796423231671728 -0.8787468488787394;521.105856762
-22.718387900385792 -0.8787468488787394;517.391304650
-22.642751700865198 -0.8787468488787394;513.9330060158
-22.570509621241143 -0.8787468488787394;510.7741093392
-22.501067706275794 -0.8787468488542269;507.8262424227
-22.432817879354033 -0.8787468488542269;504.9400438872
-22.363903574997583 -0.8787468488542269;501.9630305538
-22.292832283983202 -0.8787468488542269;498.7799928
-22.218999618800797 -0.8787468488542269;495.35719845006
-22.143092009133994 -0.8787468488542269;491.78162834478
-22.06699970072478 -0.8787468488542269;488.24153868310
-21.99290631549149 -0.8787468488542269;484.91981173686
-21.922044216532623 -0.8787468488542269;481.8846295882
-21.854159808727115 -0.8787468488542269;479.0770061845
-21.78790792202033 -0.8787468488542269;476.3686945046
-21.72154446736312 -0.8787468488542269;473.6174678330
-21.653501317879826 -0.8787468488542269;470.70302620750
-21.582860830016525 -0.8787468488542269;467.5622801851
-21.509778059614668 -0.8787468488542269;464.22937318769
-21.435632390844688 -0.8787468488542269;460.8465136797
-21.36251968633941 -0.8787468488542269;457.59973920995
-21.29214720025683 -0.8787468488542269;454.6090647566
-21.22496302353578 -0.8787468488542269;451.8736082506
-21.160156469645674 -0.8787468488542269;449.30183073872
-21.09622006530517 -0.8787468488542269;446.76658260281
-21.031528758845976 -0.8787468488542269;444.14326756791
-20.964790270011026 -0.8787468488542269;441.33727735441
-20.895448862911437 -0.8787468488542269;438.31676261693
-20.8240199532184 -0.8787468488542269;435.1447211696
-20.752081921672374 -0.8787468488542269;431.97218831567
-20.681630128815993 -0.8787468488542269;428.9640164669
-20.6140486989182 -0.8787468488542269;426.20635663927
-20.549493655153963 -0.8787468488542269;423.67798281224
-20.4870484314659 -0.8787468488542269;421.286895577
-20.425256644466803 -0.8787468488542269;418.9166043703
-20.362611612873845 -0.8787468488542269;416.4558157651
-20.297936445038452 -0.8787468488542269;413.82089737539
-20.230736403688624 -0.8787468488542269;410.9842517828
-20.161496168287165 -0.8787468488542269;408.0025276072
-20.09168053726704 -0.8787468488542269;405.012035538
-20.023176108670132 -0.8787468488542269;402.1659231156
-19.957369937886877 -0.8787468488542269;399.5517181117
-19.894545476002705 -0.8787468488542269;397.16052180352
-19.833961358669953 -0.8787468488542269;394.91546080559
-19.774309604382466 -0.8787468488542269;392.7129442813
-19.714161553445546 -0.8787468488542269;390.4498218661
-19.652308042109997 -0.8787468488542269;388.04168188609
-19.588066086672196 -0.8787468488542269;385.4449264156
-19.521571891048502 -0.8787468488542269;382.6835561755
-19.453906278983805 -0.8787468488542269;379.85941668573
-19.38678910371686 -0.8787468488542269;377.1160800155
-19.321821847547717 -0.8787468488542269;374.565776711
-19.25975757243919 -0.8787468488542269;372.2387586179
-19.20031353874016 -0.8787468488542269;370.0897054904
-19.142478624531346 -0.8787468488542269;368.0335004639
-19.0849386129293 -0.8787468488542269;365.97499362476
-19.026413669678966 -0.8787468488542269;363.8263824655
-18.965927581217084 -0.8787468488542269;361.52228661455
-18.903074960827873 -0.8787468488542269;359.0407506312
-18.838257072744334 -0.8787468488542269;356.42505940583
-18.772705222459667 -0.8787468488542269;353.78342999693
-18.708084365507442 -0.8787468488542269;351.2462014621
-18.645771040702485 -0.8787468488542269;348.90178984762
-18.58628503997194 -0.8787468488542269;346.76325437243
-18.529231870691696 -0.8787468488542269;344.7820374778
-18.473617005108494 -0.8787468488542269;342.8795684049
-18.41821226518898 -0.8787468488542269;340.97077588971
-18.361836039847596 -0.8787468488542269;338.97747656244
-18.30357994651585 -0.8787468488542269;336.840534039
-18.243040062608735 -0.8787468488542269;334.537494851
-18.180530774818113 -0.8787468488542269;332.10200096206
-18.117132932294915 -0.8787468488542269;329.62669781071
-18.054389152406845 -0.8787468488542269;327.23074013129
-17.993682484605475 -0.8787468488542269;325.0043542903
-17.935678722305077 -0.8787468488542269;322.9732412022
-17.880188887615965 -0.8787468488542269;321.1041511514
-17.82640265410541 -0.8787468488542269;319.33142700581
-17.77321706615876 -0.8787468488542269;317.579483702
-17.719498773998204 -0.8787468488542269;315.7754219208
