Point;Valeur
-0.06020107804194404 0.06013181003307884;0.42453937546794
0.05991043665075026 -0.05998608974900761;0.42239734001953
-0.059775551277527 0.059697438872256384;0.4203218355014
0.05949711188468214 -0.0595646841324019;0.4183101591016
-0.059373901582356045 0.05928858658775496;0.4163599159423
0.059106623335097516 -0.05916802037346518;0.414468561168
-0.05899412290474147 0.05890370952235231;0.41263402642579
0.05873711851951394 -0.05879456514712088;0.4108539241696
-0.058634509809434715 0.058541282441081116;0.40912645362452
0.05838702999640627 -0.058442801362699984;0.4074493906692
-0.058293624095213936 0.05819979728596987;0.4058211459067
0.05805503835508313 -0.05811123279922652;0.40423966733709
-0.057970255053921185 0.0578777726578963;0.4027035262295
0.057740030595014605 -0.05779839740553838;0.4012108506179
-0.057663376841008085 0.057573769964197705;0.3997603292465
0.05744105726084296 -0.05750288534394604;0.39835027485881
-0.05737210616166341 0.05728641250857047;0.39697945925169
0.05715729129266395 -0.057223358319519524;0.3956463796788
-0.05709566291469009 0.057014404393824825;0.3943498659170
0.056887990976011674 -0.05695856740065661;0.39308859393501
-0.05683333590881537 0.05675654674778953;0.3918614354205
0.05663246869552524 -0.05670736723646898;0.3906672338106
-0.056584454933932174 0.05651174963984154;0.38950489473147
0.05639006648920415 -0.0564687253801095;0.38837341306438
-0.056348369920364835 0.056279038673155535;0.3872717271873
0.0561601387911031 -0.056241726093938224;0.3861989638063
-0.056124437204561894 0.056057556027153205;0.38515409790019
0.055942042094274044 -0.056025568694052466;0.3841363663480
-0.05591201243831102 0.05584655624130683;0.38314478775742
0.055735130846440356 -0.0558195609433514;0.38217868690384
-0.05571044921367059 0.05564539745819004;0.38123713467546
0.055538758534671495 -0.05562310842652293;0.3803195223211
-0.05551910227120857 0.05545352919903303;0.3794249815520
0.05535228266402281 -0.05543570102750214;0.3785529507869
-0.05533733391580503 0.05527047785805257;0.37770262980902
0.05517507229478219 -0.055256897757414825;0.37687348792931
-0.05516452233036338 0.055095831144602536;0.37606479798467
0.05500651681347067 -0.0550863111344955;0.3752760476023
-0.05500007049555031 0.05492922266853728;0.3745065847881
0.05484603474346686 -0.05492359221522308;0.37375590680319
-0.054843414626234405 0.0547703176339886;0.3730234359201
0.05469308159390847 -0.05476841718978101;0.37230867420936
-0.05469403124821176 0.054618800482186994;0.37161111438595
0.05454715603527176 -0.05462047619693873;0.3709302619776
-0.054551442328292024 0.0544743649751145;0.37026567375477
0.05440780388933368 -0.05447946477431867;0.3696168602624
-0.05441521807816338 0.05433670705423564;0.3689834340583
0.054274619740006885 -0.0543450781333948;0.3683649143465
-0.054284977373252746 0.05420552048101747;0.3677609600008
0.054147246205235464 -0.05421700813752635;0.3671711039240
-0.05416038591612024 0.05408049510812507;0.36659504130633
0.05402537106391077 -0.054094942766157325;0.3660323243608
-0.05404115244828392 0.05396131741528372;0.36548267485683
0.05390872266495361 -0.05397856761061055;0.36494566974903
-0.05392702346312492 0.053847672842683214;0.36442104850889
0.05379706406639223 -0.053867568909401975;0.36390841750596
-0.0538177769226518 0.05373924939099034;0.36340752642614
0.0536901864633431 -0.05376163755920327;0.3629180144598
-0.05371321551704347 0.05363574190426201;0.3624396356948
0.0535879023991761 -0.053660473542494466;0.36197206409331
-0.05361315997437578 0.053536856525233115;0.3615150541889
0.05349003928379503 -0.05356379026987179;0.36106831502142
-0.05351744288069796 0.05344231482085539;0.3606315994707
0.05339643359462343 -0.05347131840183254;0.360204650404
-0.053425903355566545 0.05335185722900283;0.359787218691
0.053306926083667674 -0.05338280884187867;0.359379078342
-0.05333838283248375 0.05326524554297968;0.3589799793130
0.053221358170483 -0.05329803467427294;0.35858972301200
-0.05325472209920451 0.053182264287277625;0.35820806067671
0.05313956962004121 -0.0532167919602413;0.3578348165882
-0.05317475960611484 0.05310272093843793;0.35746974621399
0.053061397465330326 -0.05313889940535228;0.3571126917992
-0.05309833097097476 0.05302644507074873;0.3567634163320
0.052986676060466156 -0.0530641970148575;0.35642177512023
-0.0530252695334838 0.0529532865551403;0.35608754186744
0.05291523807694233 -0.052992543888120136;0.35576058042270
-0.052955407739144894 0.05288311302847565;0.3554406780847
0.05284691620502789 -0.05292381543221179;0.3551277032686
-0.052888579080985695 0.05281580688199246;0.35482145910435
0.052781545295976104 -0.05285790018353413;0.3545218154947
-0.0528246203796193 0.05275126200905836;0.3542285928483
0.05271896468596153 -0.05279469655420353;0.3539416603488
-0.05276337408481138 0.052689380580682094;0.35366085627228
0.052659020451741465 -0.05273410969177986;0.35338604789194
-0.05270469043463534 0.052630070054353134;0.35311709107039
0.05260156740079956 -0.05267604868607595;0.3528538508300
-0.05264842922425568 0.05257324060943995;0.3525961995936
0.05254647062327186 -0.052620424266665355;0.3523440006371
-0.052594461118923644 0.05251880311510422;0.3520971411626
0.052493606509581806 -0.05256714706871099;0.35185548387992
-0.05254266836944699 0.05246666773177337;0.35161892858115
0.05244286319148721 -0.05251612655844422;0.35138733896538
-0.052492944961242946 0.05241674312915273;0.351160624911
0.05239414039451093 -0.05246727056000754;0.3509386529828
-0.052445196196855365 0.05236893632528687;0.3507213405238
0.05234734876722717 -0.05242048536278969;0.35050855884126
-0.05239933779728326 0.052323153029255914;0.3503002302782
0.05230240878195573 -0.05237567629345398;0.3500962326006
-0.05235529461299486 0.05227929841982609;0.349896490930
0.05225924929409988 -0.0523327486563437;0.3497008909526
-0.052312999089183465 0.052237278209739474;0.34950935874522
0.052217805933355954 -0.05229160888904884;0.34932178893954
-0.0522723895987202 0.05219699986517337;0.34913810723365
0.05217801941722186 -0.052252165811490975;0.34895821776568
-0.05223340878019306 0.05215837385139936;0.3487820450512
0.052139833933818686 -0.05221433184188734;0.34860950279285
-0.052196001983936105 0.0521213147898963;0.34844051400435
0.052103195691750745 -0.052178024062977835;0.34827500163051
-0.05216011595790376 0.052085742426813714;0.3481128873075
0.05206805172344474 -0.052143165073927286;0.347954102419
-0.05212569777652909 0.052051582339308664;0.3477985677699
0.05203434898431142 -0.05210968354559729;0.34764622212112
-0.052092694121705335 0.052018766349484186;0.34749698626947
0.05200203379339152 -0.0520775144779856;0.347350805022
-0.052061050879587775 0.05198723261030136;0.3472076001846
0.05197105159646845 -0.05204659913569769;0.3470673212439
-0.052030713061697834 0.05195692541463416;0.34692989205588
0.05194134702738029 -0.05201688471598802;0.3467952654021
-0.05200162500803619 0.051927794716616904;0.34666336823088
0.051912864235384035 -0.051988323758521526;0.34653415531221
-0.05197373079978543 0.05189979546371709;0.34640755761322
0.05188554738385544 -0.0519608734069264;0.34628353080313
-0.051946974847866076 0.051872886780474636;0.34616201054491
0.05185934129182679 -0.05193449453304294;0.34604295256500
-0.05192130255657182 0.05184703107451649;0.3459262976844
0.05183419211552545 -0.05190915084236711;0.3458120010995
-0.05189666100769488 0.05182219314293053;0.34570000898697
0.05181004801594993 -0.05188480800199008;0.34559027571614
-0.05187299959741211 0.0517983393358039;0.3454827527349
0.05178685975187845 -0.05186143285122104;0.34537739357091
-0.051850270575557744 0.05177543683247454;0.34527415464339
0.0517645811556542 -0.051838992752247376;0.34517298881662
-0.0518284294395009 0.051753453064927415;0.34507385697686
0.05174316944605731 -0.05181745509896554;0.34497671173636
-0.051807435173281374 0.0517323553174628;0.3448815177681
0.05172258538414733 -0.05179678699928403;0.3447882279577
-0.0517872503106999 0.05171211049867236;0.3446968100228
0.05170279325097016 -0.051776955145336645;0.34460721771706
-0.05176784083652196 0.051692685093672835;0.34451942101073
0.051683760672269555 -0.05175792584045867;0.344433375144
-0.05174917593788998 0.051674045272183375;0.3443490515864
0.0516654583109028 -0.05173966517155987;0.34426640761321
-0.05173122764711213 0.05165615711016637;0.3441854155356
0.05164785946050317 -0.05172213928348954;0.3441060351083
-0.051713970395451975 0.05163898690680717;0.34402823895144
0.0516309395717337 -0.05170531472862558;0.34395198963203
-0.051697380521660966 0.05162250155841637;0.343877259667
0.05161467575837746 -0.05168915884573469;0.34380401465481
-0.051681435782784946 0.0516066689366354;0.343732226721
0.05159904630800061 -0.05167364012799314;0.34366186453987
-0.05166611488773182 0.05159145823922745;0.34359289980305
0.05158403025725533 -0.0516587285607215;0.343525304126
-0.05165139708917095 0.0515768402997871;0.3434590487791
0.051569607003351545 -0.05164439588427479;0.34339410813563
-0.05163726186208813 0.051562787811473346;0.34333045322700
0.051555756044196904 -0.051630615781427164;0.3432680608266
-0.05162368867221881 0.05154927546729436;0.3432069019985
0.05154245678435476 -0.051617363969463106;0.3431469555106
-0.05161065683821535 0.051536280005308535;0.34308819278014
0.05152968845600005 -0.051604618192616844;0.3430305941423
-0.05159814550599222 0.05152378015441916;0.3429741317132
0.05151743013018183 -0.0515923581336372;0.34291878695186
-0.05158613369015018 0.05151175650888068;0.34286453299704
0.05150566080001992 -0.0515805652460483;0.34281135204551
-0.05157460040168832 0.05150019132828777;0.3427592185470
0.0514943595389504 -0.051569222529351866;0.34270811508790
-0.05156352482056305 0.05148906829459811;0.3426580176627
0.05148350568188621 -0.051558314272819886;0.3426089089469
-0.05155288649649313 0.05147837223407557;0.34256076666655
0.05147307904387795 -0.051547825772495975;0.3425135733883
-0.05154266556065093 0.051468088847674606;0.3424673086302
0.05146306012570549 -0.051537743058913774;0.34242195475992
-0.05153284293078789 0.05145820443849081;0.3423774930601
0.05145343029947115 -0.05152805265050105;0.34233390570337
-0.05152340047670498 0.05144870569242917;0.3422911756444
0.051444171966876256 -0.051518741340555674;0.34224928489513
-0.05151432115631452 0.051439579474590824;0.34220821793777
0.0514352686621732 -0.0515097960355191;0.3421679567700
-0.05150558910012987 0.05143081270740542;0.3421284871850
0.05142670511282452 -0.051501203645531096;0.34208979129146
-0.05149718962688635 0.05142239228062419;0.34205185597539
0.05141846723200022 -0.051492951035109216;0.342014663685
-0.05148910923698989 0.0514143050327298;0.341978202121
0.0514105420819828 -0.05148502501748935;0.3419424542436
-0.05148133553108852 0.051406537766016266;0.34190740835306
0.05140291778093531 -0.051477412399763625;0.3418730480965
-0.05147385710595245 0.05139907731511981;0.3418393621447
0.05139558336972966 -0.05147010007059068;0.3418063350046
-0.05146666341399113 0.05139191064576917;0.3417739555245
0.05138852867613966 -0.05146307509795851;0.3417422091797
-0.05145974461380089 0.05138502495713197;0.3417110848517
0.051381744152671854 -0.051456324844011275;0.3416805690661
-0.05145309141208454 0.05137840780661228;0.3416506506609
0.05137522072252795 -0.05144983708859817;0.34162131719909
-0.051446694906462476 0.051372047222634956;0.34159255745
0.0513689496351747 -0.0514436001353753;0.3415643600266
-0.051440546465579634 0.0513659318017534;0.34153671359518
0.051362922341351966 -0.05143760289445343;0.3415096077146
-0.05143463759906117 0.05136005078651465;0.34148303106425
0.05135713040090391 -0.05143183495235473;0.34145697404272
-0.05142895989489017 0.0513543941109145;0.34143142538004
0.05135156541763712 -0.05142628659639231;0.3414063762163
-0.05142350496050355 0.051348952422178504;0.3413818154258
0.05134621899770522 -0.051420948829116186;0.3413577347403
-0.05141826440384395 0.051343717067304354;0.34133412329981
0.051341082755478024 -0.051415813333586816;0.34131097328515
-0.05141322984632639 0.051338680055543026;0.3412882742010
0.05133614832718078 -0.051410872428328244;0.3412660185411
-0.051408392949845144 0.05133383400113538;0.3412441962898
0.051331407415895966 -0.051406119002734646;0.3412228001273
-0.05140374547402975 0.051329172041142596;0.34120182057282
0.051326851852216956 -0.05140154641988247;0.3411812504222
-0.05139927933629332 0.05132468775196758;0.3411610807946
0.05132247365607896 -0.05139714844423972;0.341141304514
-0.0513949866746346 0.05132037505876702;0.34112191331068
0.051318265100522883 -0.0513929191369331;0.3411029000127
-0.05139085991473526 0.05131622814608397;0.34108425698415
0.051314218776536774 -0.05138885278635086;0.34106597702595
-0.05138689182621939 0.05131224138361182;0.34104805310358
0.05131032764399551 -0.0513849438235596;0.34103047800521
-0.05138307556515338 0.05130840925517775;0.34101324525188
0.051306585064219146 -0.05138118677265188;0.34099634766611
-0.05137940470549379 0.05130472631515741;0.3409797792501
0.05130298482238596 -0.051377576209197376;0.34096353289987
-0.051375873246207626 0.05130118715529;0.3409476030379
0.051299521131419 -0.05137410673771689;0.3409319826872
-0.05137247560957742 0.05129778639111586;0.3409166666030
0.05129618861921044 -0.05137077298461143;0.3409016480074
-0.05136920661983781 0.05129451866450453;0.3408869218944
0.05129298229955033 -0.05136756960939852;0.34087248175577
-0.05136606146885464 0.051291378662717615;0.3408583227519
0.05128989753102181 -0.051364491332315854;0.34084443868189
-0.05136303567544519 0.05128836113939028;0.3408308248155
0.051286929978328955 -0.051361532953507885;0.340817475300
-0.05136012503123638 0.05128546095574597;0.34080438546523
0.0512840755507752 -0.051358689400970645;0.3407915498286
-0.051357325550880725 0.05128267311536634;0.3407789637521
0.05128133035536957 -0.05135595576180153;0.3407666221150
-0.05135463342008835 0.051279992796717674;0.3407545203089
0.05127869064935617 -0.0513533273167827;0.34074265358038
-0.051352044954194986 0.051277415388183756;0.34073101731951
0.05127615279365176 -0.05135079957030515;0.3407196071413
-0.05134955655524706 0.051274936516106706;0.3407084184512
0.05127371322544205 -0.051348368270198536;0.34069744717606
-0.05134716468329187 0.051272552054107884;0.34068668876535
0.05127136842500439 -0.05134602942172327;0.3406761394361
-0.051344865837817916 0.05127025813932472;0.34066579470641
0.051269114907651805 -0.051343779289368896;0.3406556510179
-0.05134265654740293 0.051268051160708886;0.3406457040011
0.05126694921745431 -0.051341614386861606;0.34063595028828
-0.05134053336905399 0.05126592775707281;0.3406263856461
0.0512648679273813 -0.051339531470475305;0.34061700685380
-0.05133849289866352 0.05126388479381305;0.34060780984966
0.0512628676560007 -0.051337527508854106;0.34059879149953
-0.051336531781989214 0.05126191933542078;0.34058994795580
0.05126094508390333 -0.051335599657389805;0.34058127614639
-0.05133464673567481 0.05126002862250059;0.3405727724356
0.05125909697134094 -0.051333745231509284;0.3405644338094
-0.05133283456947234 0.0512582100389838;0.3405562568392
0.05125732017943371 -0.05133196167342753;0.3405482385428
-0.051331092201685274 0.0512564610800119;0.34054037571921
0.0512556116870469 -0.051330246528288895;0.3405326654074
-0.05132941667905065 0.051254779331493375;0.340525104628
0.05125396861523397 -0.051328597412033355;0.3405176904353
-0.05132780519538621 0.05125316243988119;0.3405104200671
0.05125238823142099 -0.05132701199893047;0.34050329059243
-0.05132625509335495 0.05125160810142032;0.3404962994420
0.05125086795750104 -0.05132548800300432;0.3404894437296
-0.051324763879619206 0.05125011404138129;0.34048272104
0.05124940538007898 -0.05132402315985678;0.3404761285473
-0.051323329214361835 0.05124867801431025;0.34046966398358
0.05124799823375466 -0.05132261524198639;0.340463324588
-0.05132194890663681 0.05124729780333179;0.3404571082023
0.051246644402867275 -0.051321262042236;0.3404510121707
-0.051320620911339127 0.051245971218040406;0.3404450344134
0.051245341905013925 -0.051319961390741936;0.3404391723896
-0.05131934330575208 0.05124469610652181;0.34043342406743
0.051244088874972435 -0.051318711156524546;0.3404277870512
-0.05131811427759879 0.05124347036565258;0.340422259340
0.05124288354890856 -0.05131750926323726;0.34041683867308
-0.051316932107029964 0.051242291947967644;0.3404115230844
0.051241724248131976 -0.05131635369913859;0.340406310454
-0.05131579515054416 0.051241158877878;0.3404011988260
0.0512406093600067 -0.05131524252680278;0.34039618623569
-0.051314701823676964 0.05124006926366409;0.3403912707435
0.051239537323194265 -0.05131417389578709;0.34038645048559
-0.05131365058560003 0.05123902129336169;0.3403817235770
0.05123850661795973 -0.05131314604411126;0.3403770882668
-0.05131263993190438 0.05123801325684796;0.340372542696
0.05123751575426952 -0.05131215730981277;0.3403680852331
-0.0513116683859907 0.05123704353983362;0.34036371403550
0.05123656326485482 -0.051311206125000244;0.3403594275707
-0.051310734490616544 0.051236110622735365;0.3403552240458
0.05123564770398181 -0.05131029101791024;0.34035110200182
-0.05130983681223088 0.05123521308033363;0.3403470597177
0.051234767650157026 -0.051309410609396866;0.3403430957814
-0.051308973938894414 0.051234349575918964;0.34033920854239
0.05123392170406882 -0.05130856360237945;0.3403353966393
-0.05130814448537972 0.051233518850846246;0.3403316584882
0.051233108495222904 -0.05130774877229495;0.34032799276729
-0.051307347099740316 0.05123271971508343;0.3403243979876
0.05123232669161823 -0.05130696496408663;0.34032087284862
-0.05130658046892492 0.05123195103867978;0.34031741592339
0.0512315749989609 -0.05130621107027654;0.34031402595531
-0.05130584332196467 0.051231211743540075;0.3403107016062
0.05123085217254317 -0.05130548603392529;0.340307441615
-0.0513051344385614 0.051230500788908576;0.3403042447477
0.05123015701940184 -0.05130478883346874;0.34030110975266
-0.05130445265518986 0.05122981716587445;0.34029803546284
0.051229488402773554 -0.0513041184725207;0.34029502066266
-0.051303796865543524 0.051229159894414095;0.3402920642587
0.05122884524967376 -0.05130347397932425;0.3402891650424
-0.05130316602248704 0.05122852801015994;0.3402863219834
0.05122822654172769 -0.051302854399204637;0.3402835339154
-0.051302559142460374 0.051227920566445345;0.3402807998549
0.05122763132270283 -0.051302258796593614;0.3402781186749
-0.05130197529390429 0.05122733663710198;0.34027548942172
0.05122705868942952 -0.051301686251455134;0.3402729110263
-0.05130141360333901 0.051226775312128325;0.3402703825700
0.05122650779623328 -0.05130113586054848;0.3402679030131
-0.05130087324785751 0.051226235696561484;0.34026547148499
0.05122597783957347 -0.05130060674265531;0.34026308697049
-0.05130035344467636 0.051225716918823966;0.3402607486409
0.05122546806038687 -0.05130009803891315;0.34025845553804
-0.05129985345504208 0.0512252181342259;0.3402562068349
0.05122497773526742 -0.051299608914696884;0.3402540016278
-0.05129937256836235 0.05122473852286298;0.3402518391051
0.051224506168686415 -0.05129913856784642;0.34024971842648
-0.051298910104020295 0.05122427730014073;0.34024763878660
0.0512240526900308 -0.05129868623115612;0.34024559939328
-0.051298465400512805 0.05122383371448139;0.3402435994518
0.05122361664840132 -0.05129825116931168;0.34024163822231
-0.05129803781585157 0.05122340705063541;0.3402397149272
0.05122319740904481 -0.05129783268692656;0.3402378288629
-0.05129762672244545 0.0512229966305007;0.3402359792738
0.051222794352252785 -0.051297430124595325;0.3402341654966
-0.051297231506803015 0.0512226018131806;0.3402323867859
0.05122240686989503 -0.051297042858158184;0.34023064251836
-0.051296851567687 0.051222221992669986;0.3402289319724
0.05122203436676474 -0.05129667030037521;0.34022725454963
-0.05129648631427412 0.051221856599512755;0.34022560955551
0.05122167625875655 -0.051296311895430796;0.3402239964056
-0.05129613516990218 0.05122150509218963;0.34022241444924
0.05122133197578352 -0.051295967120716074;0.340220863116
-0.05129579757257895 0.051221166961261805;0.34021934178015
0.051221000964659605 -0.05129563547665822;0.3402178498943
-0.05129547297704304 0.05122084171930205;0.340216386851
0.05122068268796835 -0.05129531648626762;0.34021495212525
-0.0512951608560228 0.05122052890282537;0.34021354515559
0.051220376629273826 -0.0512950096962566;0.3402121653989
-0.05129486070222332 0.05122022806150241;0.34021081233804
0.05122008229112324 -0.05129471466556769;0.34020948544727
-0.05129457202952088 0.051219938765040426;0.34020818423025
0.051219799200194094 -0.0512944309682212;0.34020690818010
-0.051294294375679866 0.05121966059410811;0.3402056568226
0.05121952690284762 -0.05129415819146742;0.34020442965720
-0.051294027299536596 0.05121939314009234;0.34020322625026
0.05121926497344177 -0.05129389593078815;0.34020204610307
-0.05129377038447169 0.05121913600252856;0.3402008887969
0.051219013003496294 -0.05129364379290338;0.34019975387136
-0.05129352323719864 0.05121888879207746;0.34019864090340
0.051218770611594466 -0.05129340138841014;0.34019754945640
-0.05129328548487967 0.0512186511256163;0.3401964791315
0.05121853743497724 -0.05129316834119567;0.3401954294978
-0.051293056773147605 0.051218422631593194;0.34019440018010
0.05121831312996393 -0.051292944284223166;0.3401933907634
-0.051292836768901034 0.05121820294664804;0.34019240088174
0.051218097369961677 -0.05129272885856516;0.3401914301353
-0.05129262515199036 0.05121799171703442;0.34019047817184
0.051217889844371284 -0.051292521716397116;0.3401895446191
-0.05129242161889225 0.05121778860158317;0.34018862911863
0.051217690251916664 -0.05129232252551735;0.3401877313338
-0.05129222587610574 0.05121759327538433;0.3401868509098
0.05121749830917288 -0.051292130961890975;0.3401859875167
-0.051292037641458746 0.05121740542081969;0.3401851408179
0.05121731373282927 -0.05129194672138851;0.34018431049634
-0.05129185663923537 0.05121722474076995;0.34018349623791
0.051217136256274456 -0.05129176951145177;0.3401826977296
-0.05129168260470131 0.05121705094877814;0.3401819146632
0.05121696561663225 -0.05129159905007796;0.340181146738
-0.051291515275234 0.051216883773594346;0.3401803936661
0.05121680155390977 -0.05129143507904109;0.34017965516667
-0.051291354398201316 0.051216722961163974;0.3401789309424
0.0512166438187974 -0.05129127734603742;0.34017822073271
-0.05129119972599688 0.0512165682640881;0.34017752424097
0.05121649216537487 -0.0512911256132812;0.340176841237
-0.05129105101754132 0.05121641945647673;0.34017617143825
0.05121634635735513 -0.0512909796579369;0.34017551459198
-0.051290908035741434 0.051216276316139425;0.34017487044562
0.05121620616239726 -0.0512908392655889;0.34017423876584
-0.0512907705561326 0.05121613863477169;0.34017361929502
0.05121607135749072 -0.05129070423001807;0.34017301180682
-0.05129063835793671 0.051216006211390414;0.3401724160684
0.05121594172644617 -0.05129057435780364;0.34017183185232
-0.05129051122792129 0.05121587885609695;0.34017125893264
0.05121581706054425 -0.05129044945936208;0.34017069709117
-0.05129038896421367 0.05121575638199839;0.34017014611967
0.05121569716310451 -0.051290329352049996;0.34016960579
-0.05129027137051616 0.051215638610658254;0.340169075925
0.05121558184137981 -0.05129021386000984;0.3401685562981
-0.05129015826314692 0.05121552536877212;0.3401680467265
0.05121547091590549 -0.05129010281484346;0.34016754700833
-0.051290049465230414 0.051215416488834445;0.34016705695700
0.05121536421554074 -0.05128999604596436;0.3401665763751
-0.051289944810510274 0.05121531180196598;0.340166105092
0.051215261578071825 -0.05128989339014804;0.34016564291860
-0.051289844139982 0.05121521114974745;0.3401651896905
0.051215162847671344 -0.05128979468976769;0.34016474521344
-0.05128974730334224 0.051215114373750786;0.34016430934635
0.05121506787950465 -0.0512896997911524;0.34016388190223
-0.05128965415641282 0.05121502132342873;0.34016346272008
0.05121497653083647 -0.051289608542882725;0.34016305164734
-0.05128956456343718 0.05121493185204869;0.3401626485272
0.05121488866964745 -0.05128952080286603;0.3401622532022
-0.051289478392924207 0.05121484581656123;0.3401618655193
0.05121480416734808 -0.05128943642789849;0.3401614853311
-0.05128939551915698 0.051214763079159994;0.34016111249835
0.051214722901065296 -0.05128935528710299;0.3401607468799
-0.05128931582128482 0.051214683509484576;0.3401603883218
0.051214644751157654 -0.05128927724904479;0.34016003670705
-0.051289239183242186 0.051214606981379834;0.3401596918884
