Point;Valeur
-5.9785388631341965 8.070680573897375;165.54418555558
-6.050905600403654 7.50922088945477;148.84600315567
-6.094579578449338 6.901467002943712;132.12447587714
-6.108342404042135 6.260952656560515;115.83152766255
-6.092493800311639 5.587973547911555;99.25069678688
-6.048360707538447 4.881496662829077;83.9484787056
-5.978695117997222 4.161349170228688;70.20797280487
-5.888056711899897 3.420320563479827;57.76745701688
-5.781143474268648 2.677119789526995;48.06780013349
-5.658868816092635 1.926246574928232;39.57473016819
-5.516720147062407 1.1851107319504117;33.482212783599
-5.350615446082922 0.4486430014736634;28.51193198120
-5.16651283730805 -0.2680368248727937;27.10981575524
-4.972185901144925 -0.9655161765102962;26.622707216895
-4.761554891241143 -1.6400962631319165;27.917216588903
-4.532946434156775 -2.277105145659879;31.090268958664
-4.29753545873909 -2.8816820608647604;35.336597099854
-4.04918082410546 -3.454499661944842;39.75919183830
-3.7885609911749234 -3.988600111447031;46.01679162518
-3.5247209830217208 -4.477914590863066;52.327076872063
-3.2481394419161953 -4.9206163024317116;58.615101702814
-2.9698266065229086 -5.318357931837738;65.86057543943
-2.6852817112440728 -5.668537448063083;71.32563806046
-2.3964096572423976 -5.958252127345352;76.75050384661
-2.1086277982636354 -6.196297234987344;81.29709535573
-1.8150655952519688 -6.374183064087795;84.60915300677
-1.5274467517720145 -6.50348754660304;86.72080424724
-1.2357290089182653 -6.577098718816271;87.70316203601
-0.9511535007061358 -6.590381831444976;87.92172395479
-0.6676578257981215 -6.544217070502511;85.56145774274
-0.3888124479054098 -6.443190950452362;83.22887906538
-0.11848359536776748 -6.297857476991381;79.43932910784
0.15037101606948355 -6.109898147983059;74.58560950
0.4060450116065585 -5.87103698567858;69.34923195224
0.6570281235093857 -5.5984465386232065;62.72642381048
0.8993676963911261 -5.281508700523962;57.030753217760
1.1272157138789036 -4.9332696254557336;49.8667162490
1.3499000511769903 -4.559855366656109;42.90598225145
1.560512808863374 -4.154866724513269;37.22564431879
1.754648961280186 -3.7206203118242778;31.228593721138
1.94089047832815 -3.265356147503087;25.11232172239
2.1175135438154356 -2.797151619658011;20.230187989963
2.276014112007542 -2.3226698842008715;16.39825080885
2.418383252675913 -1.8475106590909918;12.978652613840
2.551441675202946 -1.3765458444636705;10.15435628159
2.6758365460230453 -0.9138500721228343;8.400133371730
2.785802840755128 -0.4620911224795702;7.808988995750
2.8766685421013127 -0.021612486648074358;8.12556861174
2.9484761797276806 0.40946976320025;9.176633749062
3.003985721027825 0.832453101588247;10.852348513411
3.04625090674206 1.2438361734376944;12.925008467112
3.077622066573307 1.6340320719885792;15.066828922406
3.0996465435448575 1.994018834598765;17.457964550932
3.1132649561619887 2.32921740796007;20.839970809269
3.119030955657003 2.6429733913683346;23.89188293602
3.117266344702862 2.920570087856995;26.759771699681
3.1081324961988255 3.173496423855832;30.120150859079
3.091620758896219 3.3886905147452855;32.671564876
3.067471779640842 3.5781121582393425;35.10091920742
3.0350411956829433 3.728130526205974;37.56267010089
2.9931497495351294 3.8425175269812026;38.89934709970
2.940012504847631 3.9296506874127295;39.60376992581
2.8734693626665306 3.9885198439947738;39.90711079012
2.791908160651082 4.014957159264936;39.645270622597
2.6960693763389005 4.007267791559108;38.817792636
2.590388296442237 3.967073592361593;37.70332769811
2.480815247803866 3.899012766987982;36.52977939945
2.3697307969089327 3.8082469114336988;35.11191817969
2.2539599402595965 3.694080982658215;32.8063717649
2.128338428970532 3.5487857168026427;29.38254598484
1.9921786748641188 3.374824834803438;26.449092236365
1.8520039689210994 3.1854250954340255;23.864027604618
1.7136326652528795 2.9703649259503706;20.59295182234
1.574428842840844 2.739689404485565;17.9618788881
1.42822842335316 2.492188682032198;13.99538895076
1.275704701607991 2.2318703274401863;11.605850161527
1.1249638677376579 1.9588797913209093;8.811420418118
0.9788669383515292 1.6807883767710092;7.082956000578
0.8315366009564749 1.3911059596005342;4.50044074007
0.6790564056251434 1.1047186737245849;2.5333757762450
0.5271628009600313 0.8101283424871297;1.7183534401738
0.38257947628296873 0.5215446900258787;0.6888470392216
0.2427585755672814 0.23440515261494121;0.6406354912787
0.1013415627263271 -0.0485103287074346;-0.38784198466325
-0.04142225530361726 -0.3196569014300917;0.10805652750556
-0.17815920611632177 -0.5865968140530916;0.6224225836105
-0.3050065445660198 -0.8356724692174651;1.911910825080
-0.42584162536477754 -1.0777802237891696;2.5410134456353
-0.5461591023449552 -1.2991396116401568;3.7756743309238
-0.6662931464603583 -1.5084218806355112;4.4161881645858
-0.780661304657361 -1.699456861289843;6.46825071418
-0.8839624349672253 -1.8677510150716126;7.921627813565
-0.9760176499561836 -2.0237354991435605;9.168353401463
-1.0605056573818479 -2.157411144182543;10.796961772443
-1.141605659220591 -2.263889073813321;11.899598342106
-1.2215280764011094 -2.350705517379576;12.479627069095
-1.2994035658729155 -2.4231699188565035;12.987835896055
-1.3718370616412272 -2.480154600779395;13.632470006550
-1.4348952841575988 -2.517557955530988;14.289164731673
-1.4859528305137168 -2.5323129624074845;14.736440229412
-1.524134240648872 -2.5236506893424115;14.860537266426
-1.5497167863664691 -2.4929682426880153;14.687979040610
-1.5633889582292786 -2.4437656189061707;14.343971547239
-1.5657754360129343 -2.3808651243119843;13.94236268494
-1.557232775384527 -2.3075719079396864;13.438701808002
-1.5378301709733189 -2.222379355073738;12.610874597844
-1.507480753467342 -2.119225225613055;11.255561950418
-1.4662496931371758 -1.9947813777127694;9.734969882162
-1.414855486706922 -1.8580807914882138;8.750106613725
-1.3552104649369843 -1.7169479500103206;7.694964023126
-1.2905404636630236 -1.5629058016910784;6.077936385072
-1.2246117251725566 -1.3953676755633224;5.167077827841
-1.160332616817516 -1.2278320402151273;4.648619127197
-1.09872826854071 -1.0528907312729558;3.3831953411167
-1.038864044265654 -0.8697382722820365;2.8907274637972
-0.9784238321103681 -0.6914117670828979;2.414711635067
-0.914496948700784 -0.507462070372987;1.2803203706237
-0.8444930110607292 -0.3235812549455849;1.122665297565
-0.7673075071538704 -0.1475089694668758;0.5355599354581
-0.6844664752148729 0.03192386685045648;-0.0830254352291
-0.6001000589971917 0.2036836234060877;0.43412059154092
-0.5188486577605057 0.3654829816603824;0.5167527425440
-0.44320094274233013 0.5271387202883292;0.6413375399377
-0.37260989044574644 0.6780160623837124;1.510974268961
-0.3044072796042225 0.8140164334602921;1.9010110650970
-0.23523532794091065 0.9450412717011134;1.8063631391644
-0.16240493304274584 1.0695781710932768;2.1227039311374
-0.08516851062696496 1.1769188738403211;2.7390920747246
-0.005534459820355095 1.2664638513056359;3.1823288364568
0.07234321237198986 1.3449984367557928;3.493426767313
0.14434069183914444 1.417275303560696;3.833661871928
0.20835797624105934 1.4823994042809572;4.280119170641
0.2646542875309209 1.5355101597831176;4.7723599376360
0.3150201912906297 1.5719145275717856;5.163373831044
0.3618477500795315 1.5892653612110021;5.350142306804
0.4075142439658202 1.587109144743216;5.305176616581
0.45400442939170427 1.5660552968012595;5.048243115096
0.5026025735466845 1.5278237196367945;4.650683515710
0.5535796551846368 1.475948349947901;4.250853441139
0.6059645839068436 1.415704223641255;3.9863437076311
0.6576227609610179 1.3518347192162747;3.8688337025425
0.7057858985063499 1.2855531094355799;3.7761040845718
0.7478329862983208 1.2137544481457192;3.540688505896
0.7818772954550441 1.131020515693125;3.0510580536865
0.8069046820115695 1.034372400050585;2.4627088222152
0.8225725320417825 0.9290117715824163;2.1965921732276
0.8289164491579902 0.8244327641104914;2.200186771710
0.8261294807546905 0.7216431310991688;1.9660848477491
0.814468237469743 0.6133017174110529;1.3215639975705
0.7942859236173226 0.4959084547374394;0.7351818387097
0.7661738089466188 0.3779569961447766;0.6848621903791
0.7311667438686859 0.2670803631422701;0.7045886782683
0.6909130651374523 0.15845267331008323;0.3496440698006
0.6476585191152159 0.04495861544345653;-0.10818448365800
0.6039427804400272 -0.06971601177760393;-0.0538686168656
0.5620970567376944 -0.1754484142700914;0.37764851677208
0.5238030078114592 -0.27135617959303016;0.6248768783114
0.4899217632229656 -0.3644616038318954;0.5711125113027
0.460591172186786 -0.4592059588936285;0.4987582852702
0.4354508572069611 -0.5512691097138283;0.7449984552498
0.4138640118385227 -0.6323057930905926;1.2142353245043
0.39507629280910417 -0.6991695411354345;1.6091800071354
0.37830682360319134 -0.7545027964226636;1.8346686894583
0.36278813305047986 -0.8027553273838206;1.9296534665898
0.347773872115749 -0.847659112080925;1.9495441344571
0.33252857376582856 -0.8912389228977923;1.942437982438
0.3163091136555925 -0.9334481950327225;1.951192475624
0.2983451212675964 -0.9723186350799745;2.000423503093
0.27782601822640096 -1.0048032902478194;2.076832303238
0.2539060100630167 -1.0279852266705127;2.134907943663
0.22574533366989985 -1.0399210189811812;2.126875302769
0.19261437008301763 -1.0398473310498395;2.0266773454611
0.1540881879201816 -1.0280827157122494;1.83942471286
0.11033164272621913 -1.0059716931640537;1.6050146250994
0.06239353744232896 -0.9758650017247814;1.3916893708777
0.012312875729885625 -0.940840511126066;1.2664068025579
-0.03717254052784185 -0.9039664092766312;1.2542309296157
-0.08328448599284846 -0.8673973626697845;1.3261728439240
-0.12386971531765847 -0.8318449850995241;1.4260353855575
-0.15770442950662517 -0.7965878211162611;1.5020363509584
-0.18439434315629938 -0.7597598541953791;1.5162590445566
-0.20407637842588877 -0.7186682649295625;1.436786968693
-0.21712264524171682 -0.6701923445270521;1.2334049067367
-0.22393275537567153 -0.6116807369776942;0.9059748806928
-0.22481786121296274 -0.5428592970598916;0.5558839705904
-0.21995286366786376 -0.46787901511271357;0.37311209259705
-0.2093768553119716 -0.3938736582348145;0.40584921184928
-0.19303459233163467 -0.3254830574356104;0.48613111171213
-0.17086348861506817 -0.2619827609601873;0.45515900065511
-0.14293503134671523 -0.19908929371744316;0.25778842639567
-0.10964775603439364 -0.13203397081332585;-0.0819628653963
-0.07193112529446119 -0.05865613150990055;-0.42892455453451
-0.03136302575697798 0.018009416816757107;-0.5582169447096
0.009920290496240915 0.09095383469362318;-0.39821907991939
0.0495597657975039 0.15486895874024775;-0.1147937584005
0.08542146833663575 0.2093373106000174;0.13125868142083
0.11593052607458229 0.25727682739189817;0.28660438333637
0.14016061016873013 0.30255831052092524;0.3496786197037
0.1577198804353614 0.3485623021150901;0.3339218896565
0.1685565312343782 0.39723509799446755;0.2721239259417
0.17278308149349164 0.4482271448474571;0.22615103879326
0.17056308979300078 0.49856580308099785;0.25728736143218
0.16206740998669367 0.5437291304202259;0.36577095440443
0.147494478603416 0.5796888723075361;0.48896475302524
0.12714698598508217 0.6041464784984056;0.5644408112052
0.10155163937429229 0.6163365518227748;0.5668637747370
0.07159083139004749 0.616282606712213;0.4998590554592
0.038587851983985656 0.6043039361597038;0.3794747989904
0.004274371943854514 0.5810002307649688;0.22833600048552
-0.029394662432930645 0.547663097884015;0.08091335159208
-0.060526835633729285 0.5068399792319571;-0.014026378814734
-0.08755620941584416 0.46241461057103683;-0.017548138247298
-0.10938007420122438 0.4186421797401101;0.062292038771939
-0.12535008874635056 0.3786611359941434;0.17571378499855
-0.13517316753829375 0.343719426300786;0.2740646085587
-0.13879354511418263 0.3134381975001277;0.3334865247469
-0.13630464702501113 0.28647381097789787;0.3491339353561
-0.12791127631681265 0.26103595953309955;0.3227946634403
-0.11394382225234176 0.23514798631554312;0.25569875934896
-0.09491422774253133 0.20675008509306772;0.14639181383922
-0.07159124389055568 0.1738007830625784;-0.007576038825085
-0.04505804811721454 0.13456502966156886;-0.2015333018355
-0.016707233530388308 0.08828662361838603;-0.40506539077630
0.011857208276637964 0.03620136046210914;-0.5468899832270
0.03899807202942993 -0.01791573021892888;-0.5507344221670
0.06324264007141532 -0.06891619336339164;-0.41617009953572
0.08342696627421059 -0.11268194360682661;-0.22275948633996
0.09874858836804558 -0.14745638519725113;-0.04797759216303
0.10873969929585263 -0.17338738815733384;0.0761378747346
0.1132016523933079 -0.19147912640307102;0.14892929963919
0.11214128941835641 -0.20284467301112966;0.1796592057518
0.10573394237830624 -0.20835846286267873;0.17756900205526
0.09432086204223417 -0.20854193842505656;0.1496616415869
0.07843485065452999 -0.20354627817656706;0.10094989908785
0.058836171377640085 -0.1931702361944875;0.03462804498181
0.03653177145883281 -0.17690653073655946;-0.04850754917607
0.012749698799106084 -0.1540556824159007;-0.15022951024558
-0.011145756383695547 -0.1239920609312188;-0.27102044637943
-0.03378526606060582 -0.08668201191083183;-0.3984255546254
-0.05393339722253796 -0.04341402581263088;-0.49474686450856
-0.07059223744422162 0.002723668817941033;-0.5108544067907
-0.08304708192342646 0.04739436358930857;-0.43310557190737
-0.0908602096055015 0.08657266096351743;-0.30333334760184
-0.09383674507627794 0.11780478253198809;-0.17884955380573
-0.09198823056711798 0.14027321187745007;-0.09291642850825
-0.08551064472243192 0.15412776962432123;-0.05269653355828
-0.0747816784855016 0.15981927719649647;-0.05320297606616
-0.060371082462382035 0.157711518777324;-0.08746006897936
-0.04304941402409153 0.14794729680075525;-0.15038653278462
-0.023776636910950118 0.13050762011156666;-0.23850568945274
-0.003656026420719459 0.10545690189766285;-0.34564112840176
0.016148021592927237 0.07338635614906262;-0.45463959890472
0.0345124341309028 0.03595133613483838;-0.5324013135768
0.050451491077499334 -0.003874547002001731;-0.5438127943265
0.06318308535726183 -0.042296279987378144;-0.4821645139699
0.07215663968894945 -0.07581819872113407;-0.37879919259590
0.07704997765595376 -0.10212955004531313;-0.276885906584
0.07775076697326512 -0.12019289018834017;-0.2049606327471
0.0743373779717082 -0.12980137742764467;-0.1732274457356
0.0670675340157445 -0.1310974059009889;-0.18173279625545
0.05637497859834513 -0.12429450162816257;-0.2270473909392
0.042867263078048674 -0.10963766691266491;-0.3036871833813
0.027313629041167728 -0.0875796143634808;-0.40089590208861
0.010612679217593443 -0.05912348398722592;-0.49760678442981
-0.006264017291421745 -0.02617740476071883;-0.5630541255104
-0.022346071505169245 0.008390297140855145;-0.5711762421655
-0.03674124558592862 0.041246725653827;-0.520662760506
-0.04869862995825264 0.06942829918142043;-0.4369641957627
-0.057647651060009436 0.09092861875705331;-0.3531940998101
-0.06321244911431295 0.10473831702016714;-0.29290469965198
-0.06520894281199441 0.11053925450971341;-0.2670164567281
-0.0636343870359705 0.1083825594760376;-0.2781476709104
-0.05865686812825886 0.09852927092349967;-0.3238875386188
-0.050607257386116086 0.08149067873967389;-0.3962524084331
-0.03997102486430638 0.05822920235512194;-0.4789096692921
-0.02737386911314242 0.030401065304689133;-0.5472880682181
-0.013554737241020623 0.000425251783917429;-0.577367212713
0.000676921020732326 -0.028817019648991547;-0.5601734765675
0.01449690690441037 -0.05457998647572809;-0.5077187917548
0.027126522132296785 -0.07478332087819846;-0.4435239899605
0.03788644999394655 -0.0881842078669122;-0.3890566744172
0.04623582152850818 -0.09423617412128149;-0.3576348323838
0.05179362220670507 -0.09286114225091445;-0.35506663813244
0.05434513380793053 -0.08431010137139396;-0.3813452294699
0.0538390202439347 -0.06917237768452872;-0.4304447394557
0.05038034175144075 -0.0485028243208988;-0.4891496987475
0.04422219738401322 -0.023958177642636413;-0.5386207802201
0.03575542396113364 0.0022221499903365936;-0.5617290742490
0.02549329689928931 0.027502709233541433;-0.5526629032480
0.014047571564690267 0.049517411844326134;-0.5197919429346
0.002093911263255241 0.06645785935568442;-0.47900582197983
-0.009671783338857636 0.07720556545956561;-0.4449786676525
-0.0205809840554919 0.08124765978235356;-0.4270546264828
-0.030037020675405146 0.07853190601440807;-0.42918933645342
-0.03755025907189539 0.06938456479268934;-0.4505116057543
-0.04276089350536151 0.05452935681498809;-0.48498528115957
-0.04544987311262105 0.03516681449012442;-0.5214570923784
-0.045540874095277545 0.013012346390923614;-0.5466404925423
-0.04309666802646986 -0.009820548850625978;-0.5514117942054
-0.03831203601758677 -0.0311197679032233;-0.5361110772964
-0.03150345822021407 -0.04893837375573142;-0.5097910174184
-0.023094194956083173 -0.06184617557060776;-0.484348463566
-0.01359286815519673 -0.06899218119885114;-0.4690335841776
-0.003564583774387557 -0.07003872771232378;-0.46838086586494
0.006404302067000116 -0.06507655922303748;-0.4824194814804
0.015744404182844167 -0.054591713119151564;-0.5071514135565
0.023939815012329037 -0.03948878104500271;-0.5349317001721
0.03055849366838595 -0.02111640848679773;-0.5560176648355
0.035273878830322604 -0.0012119324137770844;-0.562294173984
0.037877336483905975 0.018287070689727358;-0.55162204250
0.038282797492911504 0.035525138154329956;-0.5292533742426
0.036525558963796084 0.04898819352126728;-0.504864306783
0.032756757966406515 0.057641671554367356;-0.487799492256
0.02723398102704635 0.06094216295234235;-0.48382993838093
0.020307509539374158 0.05878804928988607;-0.49420413259769
0.012401369707286246 0.05147738056131863;-0.5159299709360
0.003988899630680925 0.03969972279722739;-0.5424930952446
-0.0044362064782584535 0.024539516783751623;-0.5653058155697
-0.012391014923713292 0.007436707623513408;-0.5764706721401
-0.01943339124759012 -0.00994240782483052;-0.5722242477878
-0.025187814208200272 -0.02591797643523593;-0.5548886542067
-0.029364827661150138 -0.03902376317876204;-0.531678157162
-0.031773421527111545 -0.04816663438674829;-0.5112554284523
-0.03232684861796019 -0.05268640172793135;-0.5004275663677
-0.031042965517941706 -0.052344909872149535;-0.5023852799439
-0.028040084209177363 -0.04729515310577559;-0.5163119255055
-0.023528803746626914 -0.038061913926102545;-0.5377809565603
-0.017799765345844876 -0.025529567711412925;-0.5598822198935
-0.011207099944225259 -0.010904328147374473;-0.5753400524754
-0.004147683399041311 0.004384382367054298;-0.5792902956999
0.002962914334238978 0.018848174513642096;-0.5713464824050
0.009716030581965556 0.031129190222806042;-0.5555592671650
0.015734747275258552 0.04015424498676467;-0.5383389046984
0.020695676315714014 0.045217016847393834;-0.5257955880117
0.024346011122073585 0.04599540219051732;-0.5218299062969
0.02651507270744278 0.04253675594589428;-0.5273013534480
0.02712041534605033 0.03523852950418;-0.5400272986295
0.02616904098399131 0.024828401656008962;-0.5554857256030
0.023754337606763175 0.012325535079065222;-0.5682930500215
0.02004914245163557 -0.0010412442448426637;-0.574232002219
0.015295079642586688 -0.01396490225543459;-0.5719640172207
0.009788260889412988 -0.02521696930888689;-0.563415657945
0.003861678809862241 -0.033786504738561235;-0.5526433927345
-0.002134887922070415 -0.03896853262922267;-0.5439912646719
-0.007856095619032784 -0.040398415337433935;-0.5405397096507
-0.01298167014508824 -0.038051185421288554;-0.543288469417
-0.017234753553584052 -0.032226740631447794;-0.5510284561672
-0.020396640467933488 -0.023527779669121646;-0.5608017482806
-0.022317173848339967 -0.012820979322231885;-0.5689353437604
-0.022920648518634523 -0.0011658707879674789;-0.5724692270211
-0.022207456296024324 0.010293806951443465;-0.5704085173492
-0.020251840922216026 0.020460636358174918;-0.5641001758123
-0.017196083032110163 0.02840526940889429;-0.5565098473168
-0.0132413472703949 0.03345263627240475;-0.550875106639
-0.008635434768919308 0.03522480591672534;-0.5494645992002
-0.003657865256367831 0.03365044990684507;-0.5528805188153
0.001396966146067223 0.028955522401021234;-0.5599630432190
0.006237469150033009 0.021642032612778046;-0.5682149205350
0.010592069193595923 0.01245056316476095;-0.5746640679825
0.014224653593145979 0.0022971627609360886;-0.5769785049216
0.016947205135106898 -0.007818559914856693;-0.5744215473837
0.01862897036453021 -0.016923229416945414;-0.5681603218173
0.01920191616404783 -0.0241752198055886;-0.5607413611399
0.018662530958530182 -0.0289447544471055;-0.5550287814298
0.017070181046004655 -0.030859691238054345;-0.5531385576731
0.014542270772632836 -0.029821369239403005;-0.5557647177547
0.011246458739322725 -0.02600012774347698;-0.5620252092775
0.007390234231109503 -0.01981628111628028;-0.5697959355883
0.003208301818789793 -0.011905038302969394;-0.5764415975141
-0.0010515602693381134 -0.003060160399341363;-0.5797584259634
-0.005143281477115732 0.005844961935049839;-0.5787978790598
-0.008836898220243203 0.013950566835436697;-0.5742011982061
-0.011931563131150878 0.020501705612259336;-0.5678810544179
-0.014266324968763427 0.02492081582099319;-0.5622284501964
-0.015728111347897193 0.026853113055128205;-0.5592293947641
-0.016256637707543965 0.026185920070560215;-0.5598268136778
-0.015846203830340293 0.023047903768042614;-0.56368503459
-0.014544490551078332 0.01779266732599209;-0.5693713368986
-0.012448547914582563 0.010966656727897385;-0.5748874401791
-0.00969821709634556 0.0032588769433169696;-0.5783976257339
-0.0064673003132119395 -0.004567496718604601;-0.5788982453726
-0.0029529110935286765 -0.011754969540405356;-0.5765494429777
0.0006364094987157442 -0.017630566902332803;-0.5725286330484
0.004093079586960061 -0.021670691469184097;-0.5685025262593
0.007222551045033132 -0.0235442897660757;-0.5659783666820
0.00985427258466099 -0.023133633168292915;-0.5657913535428
0.011850861767935145 -0.020536168460700274;-0.5678747424638
