Point;Valeur
-0.1184314525776631 -0.2272583195139348;0.2542298836440
-0.12311721219595526 -0.22380586599567745;0.2605985563827
-0.12456534119333582 -0.21845438982641427;0.25330812771139
-0.12303374105531419 -0.21108522071018077;0.23151248721638
-0.11879652720238132 -0.20152982470215353;0.19418340586165
-0.11214664529708482 -0.1895884863787588;0.14012450541693
-0.10340014433794396 -0.17506344799809145;0.06827769912009
-0.09289959385217113 -0.1578133424948908;-0.021517704561116
-0.08101444368073532 -0.1378320273432676;-0.12720333167531
-0.06813679098043872 -0.11534271657282777;-0.24288475409319
-0.054672069596872756 -0.09087698684570557;-0.3579602572428
-0.04102543825748311 -0.06529015860481979;-0.45857159323677
-0.027585760025731182 -0.03967587049227131;-0.5319217295311
-0.014709657368806212 -0.015194743283712456;-0.5713547291945
-0.0027080025856157514 0.007112462615135543;-0.578676157945
0.008163534729837532 0.02645252318590782;-0.5623185906051
0.017709284006271718 0.04232044690657135;-0.5332641392108
0.025794052236832732 0.05447349741080189;-0.5014984730366
0.03234023218860062 0.06287577416774986;-0.4742722886234
0.03732270696984274 0.06764254311783446;-0.45587730635874
0.04076262511006372 0.06899861439132114;-0.4481281483000
0.04272085130232885 0.06725344619253651;-0.4509556042623
0.04329157923260914 0.06278902298809341;-0.46288366988387
0.042596311755471225 0.056053569587749534;-0.4814107876946
0.04077821474788139 0.047553679026540285;-0.5034062250044
0.037996746093138446 0.037839122092891586;-0.5255986880280
0.034422440925240896 0.027478206877753663;-0.5451279324784
0.030231776657153063 0.017025992187946686;-0.5600265280118
0.025602118565122473 0.006991048124634285;-0.5694758100246
0.02070683014842924 -0.0021927745837487193;-0.5737604715369
0.01571069766119356 -0.010185044055787719;-0.5739727683052
0.010765849177316916 -0.016746638406305137;-0.5716029129674
0.006008340338080818 -0.021738358528328568;-0.5681554919
0.0015555371374818949 -0.025113179593781922;-0.5648764922102
-0.0024956363474202582 -0.026905045079505845;-0.5626113877284
-0.006069584978563766 -0.027216278313667956;-0.5617740910285
-0.009112123289000473 -0.02620467859432753;-0.5623934908944
-0.011589851239784989 -0.024070602841534637;-0.5642071048884
-0.013488948972299741 -0.02104397615460983;-0.5667777515736
-0.014813519489420739 -0.01737119756543396;-0.5696131712933
-0.015583600379764986 -0.013302164587359281;-0.5722705208254
-0.01583295090048301 -0.009077941669968052;-0.5744306932827
-0.015606704084724952 -0.004919779903123412;-0.575933626625
-0.014958958604104927 -0.0010201758833623537;-0.5767745648783
-0.013950373638890746 0.0024635477510446227;-0.5770698025087
-0.012645822134589809 0.005412962238241399;-0.5770057619637
-0.011112152591340997 0.007749673712389002;-0.5767859702175
-0.00941610545914583 0.009434221788885982;-0.5765873585187
-0.007622425828424699 0.010463178379002491;-0.5765322870138
-0.005792208347667754 0.010864902299333326;-0.5766777528410
-0.003981502707928471 0.010694363125002717;-0.5770195515162
-0.0022401987602238427 0.01002738919737016;-0.5775070421310
-0.0006112000012792748 0.008954645084607372;-0.5780634096895
0.0008701163506420707 0.00757561141176124;-0.5786065627764
0.0021761642751854373 0.00599281965896477;-0.5790667346013
0.003287158831075071 0.004306574790091087;-0.5793982156993
0.004190897476924871 0.002610368819728307;-0.5795841912751
0.00488234380492686 0.0009871436760783673;-0.579635119891
0.005363047244193368 -0.0004934961436084228;-0.579582220539
0.005640433232950538 -0.0017770846468422035;-0.5794682595777
0.005726998003850803 -0.0028251341612540483;-0.5793379054393
0.005639440812300862 -0.0036150906141588003;-0.5792295367144
0.0053977644443094636 -0.004139518934896567;-0.579169724074
0.005024372369736727 -0.0044046568586477725;-0.5791708559085
0.00454318808598771 -0.004428486629821149;-0.5792317070447
0.003978819099262425 -0.00423847585754418;-0.5793402649739
0.0033557846616533733 -0.003869133807431563;-0.5794778711508
0.0026978228667919263 -0.0033595196298743823;-0.5796236980143
0.002027289063490185 -0.002750825449710601;-0.579758722678
0.0013646538567263777 -0.002084140360182205;-0.5798686144694
0.000728105328288844 -0.0013984815798768944;-0.5799452584007
0.00013325663511392304 -0.0007291570134672663;-0.5799869282735
-0.00040704306115563963 -0.0001065002550040264;-0.5799973533107
-0.000882799221878276 0.0004450039855307251;-0.5799840628558
-0.0012868714148296543 0.0009072075898419436;-0.579956438004
-0.0016148908875777783 0.0012684222680735355;-0.5799238592425
-0.0018651069120890415 0.0015232160379958577;-0.5798942402001
-0.0020381735495067096 0.001671932055774049;-0.5798731098309
-0.0021368890004201373 0.0017199863467068227;-0.579863277434
PointOptimal;ValeurOptimale
[-0.00213689  0.00171999];-0.579863277434156
Temps;Nb iteration
0.013944864273071289;198
