Point;Valeur
-1.4970997315972971 9.09565926078366;-1.4667115057562
-1.5451983353930818 9.114015267834876;-1.457746123947
-1.5850529807262355 9.099110678254412;-1.4647612769998
-1.5996592888877403 9.056110316133848;-1.4841301868342
-1.584881306588694 8.989208051080812;-1.5110561590342
-1.5468380352498377 8.90136870703565;-1.5414101914338
-1.4966633753214376 8.794627768037802;-1.572285658103
-1.4527540590491237 8.670405246648597;-1.6020247300301
-1.4356652466992224 8.529733315494198;-1.6300313306702
-1.4502491646716587 8.373416707104921;-1.6557998577486
-1.4888353762566633 8.202160028310614;-1.6783081295253
-1.538452342566376 8.016690575419366;-1.6962876886383
-1.5783204359659886 7.817904779904459;-1.708677031849
-1.5885893224908372 7.607081608056776;-1.7146343567822
-1.567565944219616 7.386249922101716;-1.7124902164701
-1.524031253301676 7.158900770433932;-1.699225493558
-1.4715053842778127 6.9314695059490266;-1.6705707059764
-1.4306780714370742 6.7164872206658455;-1.621424112356
-1.4187006055433131 6.538179188287696;-1.5492966879447
-1.4356693584805498 6.431976109277062;-1.4741460686929
-1.4734254962679445 6.407374383083763;-1.4492649000545
-1.5210264991532931 6.434202563432776;-1.4764894918769
-1.5622995798670387 6.492495835234706;-1.5219151588995
-1.5795860972210383 6.573505056129967;-1.5673282174041
-1.5672750057827973 6.6726737049407205;-1.6074477098025
-1.5312394217192296 6.787239349932774;-1.6410377579479
-1.482952341199128 6.915328431543961;-1.6678445302590
-1.4413347542620891 7.055533090328755;-1.6881222140474
-1.4269096553464093 7.206680189743895;-1.7026251989893
-1.4438889424331887 7.367685805460114;-1.7118051027733
-1.4844542747044167 7.537444676468272;-1.7154194944782
-1.535852085569035 7.714730157300266;-1.7129882607354
-1.5781372391245791 7.898089988338525;-1.7043538598599
-1.5923040214865527 8.085722327319218;-1.689795055884
-1.576090052801803 8.27531247196293;-1.6692262588259
-1.5375856111877106 8.46380842561654;-1.6419878585907
-1.4892621660117507 8.647108252633737;-1.6073587622136
-1.4495558456228026 8.819632757951775;-1.5651950248173
-1.4355312826117363 8.973815283672955;-1.5165151300089
-1.45006283180758 9.099851372570594;-1.4643856399725
-1.4865646766594254 9.187049821949758;-1.4168860226287
-1.5347290271124807 9.22893882767067;-1.38833875953
-1.5796465835282474 9.228658632752001;-1.3883015352589
-1.6040442045029295 9.194880414764555;-1.4114357459508
-1.5994043005074905 9.134868316045916;-1.4465771860876
-1.5687160646939218 9.05323088651765;-1.4856798690009
-1.5205901070926757 8.952807362499353;-1.5244767239032
-1.469307574761632 8.835402439756367;-1.5609813891159
-1.4361796993772664 8.70221305571123;-1.5946442095611
-1.435006634815465 8.554076128584512;-1.625521699147
-1.4628808632908825 8.39162556482749;-1.6532216087157
-1.5098105113930365 8.215408531301145;-1.6768394575281
-1.5601299736709442 8.025989310028288;-1.6953856082491
-1.5910651690160427 7.8240641363472125;-1.708215588061
-1.5892283104705178 7.610619172222014;-1.7145879849261
-1.558444182766464 7.387194696778028;-1.7126122260879
-1.5088476115888447 7.156391451070293;-1.6990316313507
-1.4557808115684336 6.922951359898531;-1.6690095819894
-1.4208721837978457 6.696339461099319;-1.6150729700169
-1.4166768359495028 6.497405490378096;-1.5249296556189
-1.4396143739478378 6.371040680857257;-1.4015129766066
-1.4804593809484434 6.353243692049017;-1.3711894342071
-1.5283761215208351 6.389785609110463;-1.4281540259055
-1.5676934467348809 6.454588167385085;-1.4938639935142
-1.5822710056353193 6.5389652259427065;-1.549710042373
-1.5678037785358325 6.6387851154633974;-1.5952267951420
-1.530304330760316 6.751706504132759;-1.6318427438588
-1.481096659203873 6.876235665531183;-1.6606015618165
-1.4388409388348025 7.011316388899291;-1.6824197229191
-1.423699444684925 7.156122611775728;-1.6984134201605
-1.4400075629419518 7.309938639949948;-1.7092505137262
-1.4802760092219043 7.472077002795561;-1.714816987386
-1.5323165709539703 7.641811578489383;-1.7146848704566
-1.5769825211892459 7.818314086973574;-1.7086736809853
-1.5945837539109784 8.000582910420151;-1.6970263157861
-1.5812802648739597 8.18735046373781;-1.6796134926388
-1.544425647253491 8.37695088148685;-1.655555391490
-1.4956494449385518 8.567116295592001;-1.6235627478485
-1.4523760405569406 8.75463561323397;-1.5822575357667
-1.4329157330117028 8.934729835122475;-1.5300652226496
-1.4425420456760538 9.09981635015401;-1.4643196818957
-1.4756473035824507 9.237060729684172;-1.382071410534
-1.5227369899243102 9.325344681373377;-1.2940620632447
-1.5709652449805476 9.34649066213194;-1.2625572497253
-1.6047066044864207 9.318426241191888;-1.3025611703111
-1.6117555082170563 9.260981081112437;-1.36205976202
-1.5906546377392468 9.182582469541858;-1.4193736696059
-1.547556874834139 9.087240465555741;-1.4706408397103
-1.4932549235537926 8.977108160308036;-1.5158093753067
-1.4460411250924754 8.853434848499639;-1.5555886805777
-1.426537003030914 8.716987109761972;-1.5910592777937
-1.4398359421654994 8.56826107502025;-1.6228932506028
-1.4786910746352315 8.407605564878267;-1.650909739294
-1.5314157471818755 8.235306075571254;-1.6744696818012
-1.579223484455425 8.051652756685657;-1.6930205801808
-1.6000384426188436 7.857007591914976;-1.7064016812725
-1.58756928719654 7.651887861914119;-1.7140093033763
-1.5487481824877276 7.437095313371213;-1.714073813293
-1.494649949606351 7.213946418891474;-1.7037133546700
-1.4424916870479039 6.984738408244909;-1.6787065433881
-1.413736312997336 6.753858892851273;-1.6318280060750
-1.4166197103666678 6.531085099679198;-1.545336829644
-1.445264369808605 6.3449395974503995;-1.3541960689086
-1.4891432456503648 6.2994701913270115;-1.1871136775465
-1.5370291534628495 6.348096664919935;-1.3609109305096
-1.5742483537942595 6.415182770496066;-1.4573375072081
-1.586188769569046 6.494217145717073;-1.5227772089895
-1.5696638531926956 6.5827769002447685;-1.5717894297654
-1.5306650319066752 6.6796802981228325;-1.6101124659924
-1.480119211513265 6.7842667258331195;-1.640333250833
-1.4360211195287296 6.8961340287397555;-1.664025472303
-1.4183618803757636 7.015020896532552;-1.6826474432233
-1.4323669950150861 7.140746049779438;-1.6971242441439
-1.4712557921352931 7.273171638651336;-1.70753620468
-1.523770806601785 7.412177842513187;-1.7135778714894
-1.5721855060310348 7.557643136531813;-1.7151242441559
-1.595780936105539 7.709426681738992;-1.7125428788249
-1.5876933553235055 7.867349739587108;-1.706018541246
-1.5539377204748381 8.031173308779533;-1.6950051501208
-1.5050533229928342 8.200568669940488;-1.6785342950711
-1.4570142020714445 8.375074714389902;-1.6556273508689
-1.4298251319048152 8.55402918389509;-1.6254574998177
-1.4329248116166713 8.736444127901134;-1.5864952797114
-1.4623734469770056 8.920750766492077;-1.5350167755579
-1.509244384807616 9.104180973350747;-1.4626414564627
-1.5609990766235273 9.280777884840132;-1.3444015279066
-1.6018174743751166 9.430289758505776;-0.9656532813720
-1.6253188259438627 9.519992028204783;-1.2798996308664
-1.6189812436060282 9.618526411004357;-1.3693328294517
-1.5855262400719097 9.724028946079327;-1.4246006303903
-1.5331944034391431 9.835938938425004;-1.4637619460774
-1.47514999940272 9.954056781110362;-1.492654869220
-1.4322293529435741 10.078332922003773;-1.5142406419615
-1.4213485705626632 10.208793891721303;-1.530588829732
-1.4424964915861977 10.345509226733842;-1.5426949000292
-1.487604812256675 10.488573484087823;-1.5506375788649
-1.5456295054485638 10.63809477705962;-1.5541378437171
-1.5993851375993684 10.794186335589401;-1.553074020070
-1.6284104441176968 10.956959086396177;-1.5477734912365
-1.6248579680161304 11.126513589490768;-1.538378874000
-1.593631453037774 11.302929659852008;-1.5242340212246
-1.5435880080606759 11.48625146744638;-1.504051478683
-1.4870946645648084 11.676463567246472;-1.4761001553701
-1.4421010993503875 11.873446856766684;-1.4380531051374
-1.4241150605493889 12.076883336841336;-1.3854596659200
-1.4355101167527233 12.285997827784914;-1.305425090765
-1.4703147115687565 12.498503065827363;-1.1269043271756
-1.5194280394587314 12.694651750176135;-1.193550742885
-1.5738544924105153 12.906867342399645;-1.3048692784965
-1.6186596105734845 13.131728888057292;-1.3579428593309
-1.6383647138202628 13.368339805956351;-1.3877621924073
-1.6283679912211886 13.616370504406818;-1.4032067376503
-1.593405708203666 13.875681720842662;-1.4071921627572
-1.5419513866879997 14.146189134498712;-1.4002624380869
-1.4866760088768158 14.427783019209796;-1.3817342704988
-1.4454326224741105 14.720244347051802;-1.3498570344772
-1.4318636089401466 15.023097216285683;-1.3002124722668
-1.4467936953133276 15.335214440584714;-1.2184439726124
-1.4838546330864204 15.653021180117145;-0.9985994372569
-1.533442237226558 15.91426950463391;-1.1298975649109
-1.5868248056311838 16.19340317896051;-1.2159151872104
-1.6289943083276706 16.48786618681778;-1.2547042716885
-1.6457933416618715 16.796770103901892;-1.2713311719385
-1.6338418964114787 17.119661771341708;-1.2722385267231
-1.598079136843241 17.45617256381701;-1.2586874681865
-1.5468868222913315 17.805814818323555;-1.228919206134
-1.4925005488469258 18.167703040631974;-1.1769685478875
-1.4510134777326227 18.53977133117559;-1.081343448211
-1.4335968926080631 18.913832572542855;-0.914313119208
-1.4396933124348446 19.28470550893668;-1.0907392426576
-1.4711057897707787 19.675706561168838;-1.1392529330934
-1.5215499078795023 20.085430439741256;-1.1533267908909
-1.5806161865683295 20.513097897373672;-1.143777511578
-1.6322804879401411 20.95789147652448;-1.1108637400969
-1.6602645214845828 21.41833902562034;-1.0451881844019
-1.6596565337196834 21.890171331618834;-0.8702477890305
-1.6367178917113612 22.309382910953573;-0.9619561677605
-1.5941955324355812 22.751831594961978;-1.0268052961130
-1.5393073874936911 23.215813779530357;-1.0438243460539
-1.4848187065913812 23.700166110588174;-1.0329847833433
-1.4473847151499595 24.203603034881606;-0.9949317204352
-1.4372572413571534 24.723574419710147;-0.9123711545841
-1.4530112858224207 25.249805231627878;-0.793879556052
-1.4881021512400048 25.780354772792496;-0.920167658477
-1.5386817559063928 26.337011500345415;-0.9445679675683
-1.5947842521712994 26.91818964000392;-0.9314378021361
-1.6416305864989804 27.521905711740203;-0.8813825541219
-1.6662437223232245 28.14312973278063;-0.7322918910057
-1.667680039307622 28.704847611994488;-0.807799993897
-1.6442910849940449 29.294839579351947;-0.8516877798467
-1.6003700450220257 29.911741450925412;-0.8486671549472
-1.5442247147515626 30.553443174936366;-0.8092251777745
-1.4881651147016133 31.215164377700447;-0.6930477906992
-1.445066502163886 31.848469726228224;-0.731330825167
-1.4273076103823439 32.51255632535439;-0.771848478790
-1.438920409333435 33.20646712315794;-0.7621338333665
-1.4751376389828514 33.92714325514196;-0.7084964583227
-1.5281769111339671 34.66453811198313;-0.5835790553684
-1.588328497775633 35.361563038381114;-0.6907956250226
-1.643961949701344 36.0912346730007;-0.6971965628533
-1.6804101814194154 36.851108130358185;-0.6610394123998
-1.6904509512160892 37.63490967935822;-0.5041594300358
-1.679615592397663 38.18127278622358;-0.6039224218045
-1.6463355205673622 38.755092338189996;-0.6317676571
-1.595364686680321 39.35483397797718;-0.6284720272125
-1.534894088246888 39.97878934943865;-0.5996134024836
-1.4768129450993224 40.62313297729329;-0.5178734813492
-1.4327543449485591 41.252814205951125;-0.5397230578180
-1.4136091941702955 41.91321406335872;-0.5715270143428
-1.4233757609317266 42.60331674560909;-0.5654437982596
-1.457996603653455 43.32059069081978;-0.5276108009682
-1.5105953047185634 44.05715566701466;-0.41768089418703
-1.572273630305692 44.71300460474642;-0.5091990171069
-1.6342724782571598 45.399810677250166;-0.5180009345575
-1.6829627240502598 46.11579591709035;-0.4982742760583
-1.70786007195883 46.857508896945156;-0.4328941143872
-1.7085968542829273 47.595954199952615;-0.44659593806305
-1.6852884603831018 48.36937609239726;-0.4690884535491
-1.6410223467098017 49.17656870659674;-0.454350160546
-1.5821903297743891 50.01353427792058;-0.3898329676661
-1.5176172868867028 50.84058770554589;-0.4104900522955
-1.4579732634180915 51.706240980457295;-0.42386469028921
-1.4164147019043338 52.60858775396136;-0.39848220720492
-1.3997883027415108 53.539827697457014;-0.3266590025093
-1.4051972943299091 54.453862133175434;-0.3828841011961
-1.4347388395517906 55.408770538436336;-0.3733787305106
-1.4835984096097066 56.39991299717728;-0.3019415815561
-1.5440319806751883 57.32300196562447;-0.34250743928814
-1.6098059241230172 58.288388821581535;-0.3437177005117
-1.670403100650643 59.2928620725139;-0.303047960547
-1.7162427999195986 60.312736490705355;-0.305458465526
-1.7389486235281737 61.37905715918445;-0.31129984872668
-1.7353087365693562 62.48905197812183;-0.2696631722188
-1.7101213300829272 63.608273303372314;-0.2801799510820
-1.6656791023450281 64.77813215893323;-0.2778576772893
-1.6065873990687547 65.9935308950531;-0.1822364540036
-1.5410511459725 66.51270350975726;-0.24789039535739
-1.4756664087367326 67.05657596562178;-0.25712784265821
-1.4210805792365822 67.62454425739537;-0.2554267958420
-1.3870521418049155 68.21637540756502;-0.24453219431280
-1.3776392933293733 68.83127453849634;-0.21633420354291
-1.3904521360947897 69.46188148979861;-0.21624134879010
-1.4237647431374765 70.12311220940835;-0.23206917767280
-1.4752958585794131 70.81382129923347;-0.23080515358133
-1.53997257735145 71.53343722058663;-0.21671387761340
-1.610517591567253 72.27991711475889;-0.15141504989257
-1.6795003694609771 72.84907869286735;-0.20419580490653
-1.7341691968412054 73.44472314083852;-0.2106284016260
-1.7644471093097194 74.06646000866063;-0.20734126233186
-1.7673102981876128 74.7141368518812;-0.1945500276143
-1.7456156414796276 75.38652900095747;-0.12783541744285
-1.7088043585935864 75.691863290207;-0.17460344633598
-1.6552257911701258 76.01306400185442;-0.18528448674705
-1.5888340673923131 76.3493766842598;-0.18981071884133
-1.516361833262304 76.70078468654121;-0.19088789261775
-1.4478846419826776 77.06744374700932;-0.18916254495699
-1.395358967224565 77.44952562096401;-0.18459330481838
-1.367463597166671 77.84708859826296;-0.1762951479276
-1.3660692594684065 78.25976053119756;-0.16001253438295
-1.3877900103954408 78.68450163643487;-0.14797855033786
-1.4286610805870048 79.13256513594182;-0.16715117550684
-1.4868220107804195 79.60168993366374;-0.1723053865206
-1.557118832074397 80.09161706835914;-0.1720027377141
-1.6315152382162212 80.60236902479862;-0.16707442091320
-1.698918508238227 81.1337842746884;-0.15574055867567
-1.7486201787919093 81.68440569353862;-0.09129626287629
-1.7842182753714038 81.86128902616254;-0.13654974379351
-1.7923922003267032 82.04745336880656;-0.14546294296348
-1.772501471305662 82.2425216385022;-0.1504771141453
-1.7279021110020627 82.44657103189725;-0.1536259957474
-1.6632241342274658 82.65980516297405;-0.1554976234617
-1.5841890425383154 82.8824825208851;-0.15628735408150
-1.4991227330873285 83.11489030837211;-0.15604628265091
-1.4206438209218808 83.35733064210125;-0.15477898744659
-1.3634021372458394 83.61010940266537;-0.15246820313971
-1.3364560782235135 83.87352175812572;-0.1489840237381
-1.3401866326140446 84.14782489605108;-0.1438669763587
-1.3704324434036779 84.43316852240726;-0.13573431238006
-1.4219338909469892 84.72932223321135;-0.11697625252387
-1.4885241699231293 85.03176116032236;-0.12554091842060
-1.5658483868448207 85.34966604114366;-0.13583034592763
-1.646435668758762 85.68229942407582;-0.13997786948784
-1.718513025850853 86.02979911045519;-0.14125737902662
-1.7691071191617034 86.39248012159969;-0.14045692732939
-1.7906792788086325 86.77070342220249;-0.13770513264827
-1.783217296776649 87.16480098947652;-0.13252626970473
-1.7506861156825233 87.57494160773335;-0.12283485440186
-1.6982882656294107 88.00048105699;-0.09579169007803
-1.6328730102955409 88.44650512736486;-0.12205869085632
-1.5572696846960572 88.91322853073464;-0.1272338336338
-1.4793921696344312 89.40064810526312;-0.12773853001457
-1.410674792616835 89.90911071809239;-0.12480182847011
-1.3625323347705387 90.4389533938264;-0.11770099996081
-1.3404827402124708 90.99008123677591;-0.09776534683882
-1.341432651003013 91.55324266780553;-0.10954741256789
-1.3670655415643425 92.14256296844997;-0.11523767027916
-1.4149635725108578 92.75786115948648;-0.11477232926140
-1.4806199698351303 93.39945046768351;-0.10938707311648
-1.5581082564050728 94.06734394449474;-0.09284749187597
-1.6397242488581927 94.75482385032906;-0.10031828104896
-1.7156547033190872 95.47381904811945;-0.10466668499111
-1.773466508175756 96.22418332578778;-0.10184520296506
-1.8051547481051777 97.00607891730624;-0.09073590030477
-1.811165925833524 97.8170957389022;-0.08933143625712
-1.7925105679306033 98.66537691050422;-0.09457492336544
-1.7507230223169303 99.55057966380146;-0.09073624084948
-1.6902589451722012 100.47256933580108;-0.06762633955594
-1.6181686742616137 101.36990677757414;-0.08482643743557
-1.5378544937827303 102.30712895182896;-0.08463364670782
-1.4571365135972116 103.2842440906885;-0.07456570718461
-1.3847160624084247 104.29786826698131;-0.07533328152838
-1.330483763922199 105.35699143113553;-0.07670504717562
-1.3018536705995778 106.46143817968864;-0.06658207054865
-1.2972016792439662 107.60640692613195;-0.06900515295
-1.3168986852186035 108.80220319787314;-0.06814589809594
-1.3583081175951495 110.04848125434033;-0.052142518327327
-1.414873127758151 111.33265526848393;-0.06344594326620
-1.4858277953295342 112.67253249359135;-0.05579167491295
-1.565909810505177 114.06387031444751;-0.05721501877009
-1.6495277375815645 115.51639544189872;-0.05342997617486
-1.7293749925981692 117.02853264897728;-0.05123245150494
-1.797411930493893 118.60746871278529;-0.048574129954290
-1.846995681993999 120.25175049346281;-0.04646017184141
-1.8741897070284301 121.968410424004;-0.04233571322107
-1.8792463041824252 123.75431950296667;-0.04239620190425
-1.8621493736395878 125.61806819758986;-0.02952939567602
-1.829871267635011 127.37070461209537;-0.038028520856364
-1.7800523732487716 129.1988054738293;-0.03266922004450
-1.716597210079216 131.10757120321628;-0.0328897458404
-1.6419330758995072 133.0967210286967;-0.03153517746359
-1.5596531408196481 135.17269851300676;-0.023263474597680
-1.4741446706233858 137.30514814029445;-0.02721162633243
-1.390612467002525 139.5282221565158;-0.025802644712831
-1.3146849904700584 141.84805578087594;-0.022215204733775
-1.2501505936653492 144.26981438695069;-0.019249505072878
-1.1993951355153674 146.78351328968031;-0.019908968562549
-1.1668083492219015 149.4044091421573;-0.01875726377144
-1.1534092892891834 152.13864503957302;-0.01716616667839
-1.1584252163825706 154.99184680650907;-0.015502060918944
-1.1802711571908642 157.96958630127563;-0.01395576731598
-1.21713564197746 161.07747068854607;-0.012623653098473
-1.2672309074218524 164.32118423577367;-0.01149618408089
-1.3288136087398936 167.70651340010238;-0.01047582115285
-1.4000956901050816 171.23934697904775;-0.009440656521531
-1.4791651062575213 174.92566378046274;-0.008262305816120
-1.5639914110365292 178.7713507290943;-0.006583983196437
-1.652602553600069 182.77861503604407;-0.006150555797034
-1.743179084879623 186.96092891340416;-0.005722732587953
-1.8337506015302527 191.32509871538122;-0.004417102255949
-1.9232909635319082 195.87522711728573;-0.004238328206313
-2.00978875489124 200.62363062427974;-0.003371561525910
-2.0926625386838524 205.57676494061425;-0.003117762941233
-2.1703214739223107 210.74555653678894;-0.0023010956584016
-2.2433449683890996 216.13973081980834;-0.0020952169931187
-2.3106321742713756 221.76797337185823;-0.0018285028187523
-2.3715560294357307 227.64110154601678;-0.0015128384942681
-2.426121499027037 233.76995513460693;-0.0012334151864313
-2.47456043973568 240.1657221132519;-0.0010028943994051
-2.517184928238297 246.84000182645462;-0.0008054233983694
-2.55443464177341 253.80484947628366;-0.0006130554281337
-2.5871025256674782 261.07274907044314;-0.0004525609694849
-2.6160570834915857 268.6574049552699;-0.00039703433626057
-2.641227511347003 276.57234459511346;-0.00024684751281370
-2.6640148675980186 284.83226181075713;-0.0002319345693835
-2.6841613406663574 293.4518474288875;-0.00017738785693996
-2.702127183844277 302.4468287571889;-0.00012851821253952
-2.7182292182578505 311.83358072604005;-0.00010497473542024
-2.7341904492578575 321.6291496334336;-0.00011151876035964
-2.747423068931185 331.851369006032;-0.00015841231811088
-2.7572986855606185 342.51877535432243;-0.0001748758908233
-2.7628811811406115 353.65071874371995;-0.00031753572484668
-2.7595649470348715 365.26748879434246;-0.0004478313240328
-2.7430497951740436 377.3903515169332;-0.0006195840295864
-2.708807715806224 390.0410934540183;-0.0009508846738388
-2.6512803779512435 403.24220799893425;-0.0015642004710506
-2.5665836742119086 417.0182398435573;-0.0024083520359832
-2.4560671720596963 431.39227293095985;-0.003919331492930
-2.323450755709435 446.38627506210526;-0.005734326667457
-2.1716306827895924 461.7411823034092;-0.008282116782383
-2.0020307646304447 472.7150552384421;-0.015401846505088
-1.8188410952155358 484.15875412617254;-0.02007719308121
-1.6168422900424109 495.1079574414184;-0.03157534612190
-1.39964704524081 506.5340324097522;-0.0438078074178
-1.2477095096696311 517.3973935041586;-0.06291926754470
-1.2211828487349359 528.5688844144956;-0.08832496319662
-1.258928129023474 537.4412349573298;-0.10473968460963
-1.3328982060888095 540.5822931583323;-0.11596911492202
-1.4333338397283142 542.833297941355;-0.13793943694932
-1.5546810677972593 545.126641101798;-0.15589931585596
-1.684484730290591 547.5195271628073;-0.16387359641037
-1.788772915123703 549.9325132922894;-0.15026536953019
-1.8438928392924607 551.3058750032468;-0.18909555608625
-1.841346430106589 552.74047635291;-0.16666226780929
-1.8038363686293255 553.8656844810145;-0.2011149987922
-1.7365941035851222 555.0357412227565;-0.21015143857768
-1.6470447693504957 556.2521351122591;-0.18804922359641
-1.544505148047101 557.2547747331613;-0.22771637403321
-1.4424406443695021 558.3021932011299;-0.23128284195906
-1.3646474824504857 559.3869429782425;-0.20664962351872
-1.3228775689439067 560.2864994100818;-0.2487458331902
-1.3255115017214842 561.2263584091946;-0.2567824012892
-1.3629876256705584 562.2050501078442;-0.22006472099043
-1.4241471030686172 562.8946066560862;-0.2569623641703
-1.5053606015892762 563.6093923036137;-0.279425749106
-1.5994410843504447 564.3583059221005;-0.28469113311321
-1.6927611150972754 565.1380634904543;-0.26460562099585
-1.7670595384192094 565.88180696347;-0.27387494940934
-1.806072015398377 566.6253839398046;-0.30530708924258
-1.8043070361693314 567.4035696362564;-0.3140834282667
-1.769142606718192 568.2151235740577;-0.2962237729570
-1.7093469205563665 568.9940800124606;-0.30047762984976
-1.6308903553366856 569.746332587401;-0.3377407687690
-1.5405318500786513 570.5325905305486;-0.3480630043121
-1.4518228090994758 571.3526998375016;-0.3280415469965
-1.3826483471672355 572.1270860791495;-0.33095517104582
-1.3472760228141598 572.8566384491527;-0.3714214369533
-1.351228885493058 573.6184363399642;-0.3837413300747
-1.3877091951480476 574.413869804058;-0.36722849875099
-1.4483895391438448 575.1806993336007;-0.35526615360350
-1.5264505748402941 575.8390480198751;-0.40529494377474
-1.6147410859965692 576.5252951836384;-0.423548378484
-1.698665980784955 577.2441005992235;-0.41929220905762
-1.7590628073302412 577.9778120302245;-0.34189917711077
-1.7909771529358574 578.2088237484277;-0.37006518031591
-1.7894476169547404 578.452587818681;-0.40886783135302
-1.7564116804987913 578.715446461857;-0.4319199062073
-1.6977268273926969 578.9965145162718;-0.44835981308315
-1.6197803385753786 579.2951100709931;-0.4600795857285
-1.531128908902543 579.6106018373722;-0.4672994561908
-1.446210304988316 579.942101545623;-0.46950192030665
-1.3845008551175366 580.2879489382639;-0.4654329448051
-1.3579251441648734 580.6443914880448;-0.45161538844103
-1.3651626324947213 581.0002744113212;-0.4135251540354
-1.3990714805332505 581.2885863549784;-0.3885126978033
-1.4537657928866432 581.5377397013531;-0.4453070995318
-1.525802035866543 581.8062241285388;-0.4740726993807
-1.6077909774856207 582.0933985390633;-0.4934918047695
-1.686746506912571 582.3985630972301;-0.5068699720211
-1.7446038573961558 582.7210845786283;-0.515155984342
-1.7688615784423496 583.0600985480019;-0.5182717101482
-1.7593247402664567 583.4139941849219;-0.5147391315500
-1.7217124874204204 583.7790865092011;-0.5001446128998
-1.662616921301129 584.1442186768475;-0.4572921964719
-1.5894673807209112 584.4392963017626;-0.434123053731
-1.5107319614693526 584.7005510873071;-0.49556483030688
-1.4395126590346414 584.981269162776;-0.5265050155518
-1.3926556852420906 585.2810235462401;-0.5472578739543
-1.3796015790580531 585.5991636468619;-0.5617247932652
-1.3988847602865295 585.9350244060505;-0.5706836044649
-1.4446940208433972 586.2875917250949;-0.5732745804073
-1.5105245659500612 586.6548134646405;-0.5668324668190
-1.5884685155531941 587.0315658819028;-0.5441560489267
-1.6669629438044071 587.3994558076017;-0.4639604018160
-1.7331945842679508 587.5654519328482;-0.4712387692223
-1.774103186775762 587.7416897839588;-0.528172364344
-1.7806353504725163 587.9365012387474;-0.5602651809582
-1.7548763026641547 588.147920057426;-0.5837607533526
-1.7026741700405863 588.3749185233135;-0.6021608453850
-1.6303729956664559 588.6168917225856;-0.6164285618588
-1.5460005868318065 588.8733714478052;-0.626611524957
-1.462703797018543 589.1438331148572;-0.6323633002949
-1.399302772404762 589.427486714795;-0.6331416439764
-1.369613186055276 589.7229228812664;-0.6277814306950
-1.3744112191465818 590.0272726714553;-0.6129984419043
-1.4079012372735216 590.333421960129;-0.5785284553346
-1.463279984852856 590.6139601728378;-0.3937297754007
-1.5308364033281072 590.5681831441415;-0.49205561511899
