Point;Valeur
-1.5217212911518685 7.848432002229183;-1.7075537936844
-1.5208726694220265 7.2991460412745015;-1.7090754843011
-1.5197637325087998 7.850809678573844;-1.707432185246
-1.5190678626830116 7.297422989629677;-1.7089887165147
-1.5180979354996242 7.853167608609758;-1.7073096025766
-1.5175322454090225 7.295716548877616;-1.7089010419364
-1.5166804602916104 7.855516700830523;-1.7071857926569
-1.5162257381698485 7.29401849240717;-1.7088123249705
-1.515474326065006 7.857867478352908;-1.707060418949
-1.5151142227696852 7.292320946920681;-1.708722358230
-1.514448053112692 7.860230239679379;-1.706933077699
-1.514168658016109 7.290616262538581;-1.70863087730
-1.5135748463982106 7.862615218121853;-1.7068033070465
-1.5133643258960399 7.288896890874995;-1.708537569717
-1.5128318997982497 7.865032734421938;-1.7066705910833
-1.512680189512245 7.287155268725867;-1.7084420795914
-1.5121998033519317 7.867493352834994;-1.706534359664
-1.512098345939269 7.2853836997015335;-1.7083440087092
-1.5116620382885606 7.870008042697989;-1.7063939847697
-1.511603560326933 7.283574233921937;-1.7082429148079
-1.5112045470278923 7.872588351780647;-1.7062487737229
-1.5111828690181552 7.28171854186942;-1.7081383074492
-1.5108153668760576 7.875246595476501;-1.706097959443
-1.5108252416778187 7.279807778327132;-1.7080296416010
-1.5104843182324736 7.87799606615771;-1.7059406877185
-1.5105212936436745 7.277832429647368;-1.707916308764
-1.5102027390999124 7.8808512759332405;-1.7057760008190
-1.5102630410843623 7.2757821419366095;-1.707797625588
-1.5099632590583512 7.883828238287639;-1.7056028170610
-1.510043692582948 7.273645521316151;-1.707672819444
-1.5097596069140364 7.8869448005669405;-1.7054199054074
-1.5098574717997926 7.2714098983793285;-1.7075410103305
-1.5095864469508853 7.890221045812312;-1.7052258536393
-1.509699466614258 7.269061045980876;-1.7074011882170
-1.5094392395797704 7.893679779237124;-1.705019028598
-1.5095655008141702 7.266582836399742;-1.707252184534
-1.5093141227859515 7.897347131641165;-1.7047975257218
-1.509452025000905 7.263956817056508;-1.7070926359271
-1.5092078112009382 7.901253313536585;-1.7045591045828
-1.5093560238445674 7.261161683552533;-1.706920938036
-1.5091175102414351 7.9054335666697;-1.704301105844
-1.5092749373618508 7.258172610323717;-1.7067351855336
-1.5090408430893858 7.909929383246255;-1.7040203427496
-1.5092065941789863 7.254960395299271;-1.7065330937414
-1.508975788528659 7.914790091074793;-1.703712957337
-1.5091491549528069 7.25149034525282;-1.706311894380
-1.5089206281253955 7.920074939207973;-1.7033742273986
-1.509101064684279 7.24772081059862;-1.70606819536
-1.5088739012515855 7.925855881131071;-1.7029983033324
-1.5090610125950763 7.243601220525807;-1.705797788525
-1.5088343668949071 7.932221362181666;-1.7025778422948
-1.5090278987807537 7.2390694071146395;-1.7054953814571
-1.508800971097381 7.939281553985436;-1.7021034904095
-1.5090008067120497 7.2340478889915385;-1.7051542153761
-1.508772819297256 7.947175754371761;-1.7015631324288
-1.5089789813804562 7.228438595844813;-1.704765507763
-1.5087491527780168 7.956083079306904;-1.7009407776456
-1.5089618126977318 7.222115198405665;-1.704317617532
-1.5087293284206769 7.966238339489116;-1.7002148563059
-1.508948824464321 7.214911630416073;-1.7037947548471
-1.5087128012666136 7.97795633762229;-1.699355526685
-1.5089396698641289 7.206604346424408;-1.7031749144792
-1.508699108877451 7.991670415471235;-1.6983202472595
-1.508934135181245 7.19688380624876;-1.7024264202895
-1.5086878566012014 8.007996250887022;-1.6970461486366
-1.5089321559655136 7.185306470622448;-1.7015018428168
-1.5086787016171892 8.02784299120757;-1.6954361271076
-1.5089338532679204 7.1712092607390865;-1.7003265940284
-1.5086713315550695 8.05261941437262;-1.6933316546039
-1.5089396068466097 7.153545905165564;-1.698775768940
-1.5086654269491668 8.084648021433328;-1.6904546630168
-1.5089502028724988 7.13054373419528;-1.696621982069
-1.508660577343662 8.128087783011607;-1.6862678226637
-1.5089671502620803 7.098889295066682;-1.6934000177489
-1.5086560513951646 8.191304369656324;-1.679578863556
-1.5089934354509904 7.051423176654931;-1.687975093591
-1.508650022263835 8.29436998119494;-1.6671054482763
-1.5090356485224945 6.968535023424206;-1.676611442130
-1.5086361008737896 8.502547597830011;-1.6354177878700
-1.5091116024412323 6.764096124698184;-1.6352173837436
-1.5085781609720104 9.23994471261976;-1.3799606576569
-1.5092422510136214 4.249218427577718;-1.8866479071866
-1.5055610566810858 4.554627373354147;-1.8879722315854
-1.5027254861048585 4.335063241067682;-1.8890775132783
-1.4997647476924518 4.481619591897168;-1.889458179261
-1.4973140992990348 4.378845360204456;-1.8896924650688
-1.494903417476959 4.448307185315104;-1.8897930313944
-1.4928226280604338 4.400120345686331;-1.8898491373819
-1.4908424820249981 4.432887936236885;-1.889878039026
-1.4890918835451934 4.41024801436955;-1.8898948066793
-1.4874565414432712 4.4256725384781515;-1.889905300372
-1.485991018836329 4.415018479976861;-1.8899121985321
-1.4846361743890968 4.422269027796818;-1.8899172924202
-1.4834126806793417 4.417247845006371;-1.889921055117
-1.4822882202130503 4.420650944988326;-1.8899240882727
-1.4812683809785576 4.418279950401103;-1.889926477487
-1.4803342069278747 4.419873580703388;-1.8899284641160
-1.4794848901784632 4.418750653404878;-1.8899300740341
-1.478708384974857 4.419494010937794;-1.8899314228039
-1.4780014530364405 4.418959517716171;-1.8899325294054
-1.4773558223186967 4.419303838298121;-1.8899334567653
-1.4767675913782903 4.419047257680737;-1.8899342221315
-1.4762306999802255 4.419204714301117;-1.8899348626537
-1.475741333979604 4.419079768418416;-1.8899353929928
-1.4752948375524966 4.419150055243513;-1.8899358362115
-1.4748877699451601 4.419087765945259;-1.8899362039126
-1.474516439084465 4.419117671005689;-1.8899365108933
-1.4741778564912307 4.419085457376718;-1.8899367659082
-1.4738690357874558 4.419096892084767;-1.889936978669
-1.4735874314700832 4.4190793220607665;-1.889937155585
-1.4733305992078596 4.4190825082447205;-1.8899373031343
-1.4730963934662535 4.419072235993282;-1.889937425919
-1.47288279968527 4.419071910218227;-1.889937528309
-1.4726880199248982 4.419065410249978;-1.8899376135701
-1.4725103872367082 4.419063738979564;-1.889937684673
-1.4723483998786855 4.419059295121327;-1.8899377439186
-1.472200675410315 4.419057246029063;-1.8899377933373
-1.4720659617982483 4.41905400316191;-1.8899378345391
-1.4719431111079013 4.419051989194467;-1.8899378689200
-1.4718310805617152 4.419049505759517;-1.8899378976033
-1.4717289163115974 4.419047684698968;-1.8899379215502
-1.4716357504033954 4.419045719891844;-1.8899379415431
PointOptimal;ValeurOptimale
[-1.47163575  4.41904572];-1.8899379415431656
Temps;Nb iteration
0.015616655349731445;176
