Point;Valeur
55.474171338303584 45.7495333499115;7263.630974627
54.85511628181801 45.14047731868252;7084.524441060
54.23871384089277 44.52412238133658;6906.554204145
53.62655243427033 43.91664628839345;6733.289644411
53.01985519897245 43.319989698017714;6564.821329455
52.41893330084698 42.720205136319194;6398.244576737
51.8221946250641 42.108857589752226;6231.826657232
51.22553372293469 41.49395775929956;6067.115138732
50.623937057378186 40.89177246982377;5906.72253541
50.014941142075294 40.29767984419202;5749.234534880
49.39975463058207 39.69707796365936;5592.028973180
48.78126654071814 39.084423544535284;5434.518250267
48.162310042830384 38.47209620742144;5279.537205290
47.545262309784505 37.87458912539596;5129.646546515
46.932186484700544 37.28257895990229;4983.109161850
46.32489656527058 36.68173352348174;4837.577378251
45.72458518564189 36.06880658240297;4692.73001584
45.130701524675025 35.45923783903561;4551.351006573
44.53941738930282 34.865663169479205;4414.9125108752
43.94410903671897 34.275977309084624;4280.775841003
43.33998391342326 33.6760843084926;4146.379754533
42.72759075774481 33.06378646172302;4011.6283101253
42.11054946199672 32.45627161827885;3879.727358566
41.492530452187985 31.865926343644105;3752.515361878
40.87651092856588 31.279418845913614;3628.073055707
40.265048448174966 30.68232731455803;3504.509244142
39.66048294283116 30.07166241003354;3381.6892250053
39.06451538277878 29.46471673987859;3262.3687318444
38.47657917976231 28.876599866350592;3148.223240530
37.89134165112408 28.294445443168954;3036.986544306
37.299619016626366 27.702789256692466;2926.0978148487
36.69617516770293 27.09576159815692;2814.580813758
36.083568348263015 26.487559649872388;2704.717290014
35.467036022681164 25.899318972042664;2599.2841366983
34.85094871620756 25.322244994171438;2497.2427094109
34.23875328846612 24.739281709755684;2396.822307823
33.63359827008164 24.140380765598806;2297.0742293438
33.03839831204189 23.531180289047583;2198.990442795
32.45440348677831 22.937362527761607;2105.4608470945
31.877326130202672 22.363568138723604;2016.341513463
31.295036918836615 21.79172566691569;1929.0996639934
30.697636679828456 21.208049160981183;1841.8622708787
30.087745940113393 20.606573753012892;1754.266833902
29.472839590925375 20.00185917115278;1668.4411322519
28.85874469899873 19.421169840485124;1587.108495026
28.249878320925188 18.857739374541385;1509.5564402630
27.65043977248601 18.29367857780921;1434.3995403559
27.064493750757485 17.7170051104644;1360.7739020987
26.493072560522098 17.12110158017326;1288.1529938645
25.926533073774323 16.518376722801317;1217.3951761295
25.345011905146638 15.940956516022682;1150.0932328577
24.742995930542943 15.386988413368478;1085.466986563
24.13112759259777 14.837818866543085;1022.6605569879
23.518701642304613 14.282589136387287;961.4234826720
22.911958919392845 13.712449965897843;901.4723456743
22.316697809422305 13.121640902403831;842.6744255678
21.739162670840646 12.52438099577253;786.2771273335
21.181829678855113 11.958027591945864;734.374082259
20.62873903256769 11.420343137901694;685.9612627132
20.04897615745601 10.891980073638496;638.9040076159
19.444870642128222 10.365566442837753;592.8770895307
18.834605664144856 9.837704707625186;548.4333108421
18.2288168094678 9.30537838021013;505.850636178
17.635684440696227 8.764348627507703;465.2077410578
17.06480152259306 8.208238540057623;426.44589820649
16.52353432544829 7.631610453851381;389.4673780772
15.99045408727632 7.04853522192387;354.53001716114
15.41416960829945 6.504566091073649;321.7187803926
14.810089314961232 5.998690857291522;290.96217090978
14.205065333235243 5.501766008547143;262.1490237273
13.612206172890176 5.007765743100722;235.43026643176
13.04537972041955 4.516189742987393;210.9726237531
12.521226457707861 4.0270005057901495;188.89092452716
12.018491150038978 3.5403040666557155;168.97133087897
11.445860504960326 3.0564873186424104;149.33306240108
10.844255916907388 2.576477954960086;130.74484746647
10.250656703091927 2.1023963276599713;114.05107665033
9.684941623503429 1.6396078300089116;99.5213937491
9.176549822337869 1.205033588259966;87.32185008969
8.718634614683427 0.8727085777488226;77.28116150140
8.146437761191288 0.8742573722410372;67.83886304876
7.5527379748167345 0.8757583162758981;58.718136730066
6.984804042148193 0.8770397437381291;50.61563723146
6.485964050024487 0.8779489811386716;43.638514690847
6.090363167674994 0.8784417813698394;38.42611485924
5.515433209719037 0.8786187746234398;31.99469948531
4.941300842787227 0.8786479522730665;26.20291742389
4.43559331218354 0.8786465806020336;21.37682774720
4.102685459336417 0.8786469786478738;18.19310437238
3.5442516939036075 0.8786467483176917;14.214456306924
3.0042468441128425 0.8786469609882287;10.856472143372
2.6325403842154107 0.8786466770749369;8.176866018114
2.3160219414531986 0.8786471956836257;7.191186817621
1.9052549966354255 0.8786459438221452;4.973074986228
1.7515668276577123 0.8786498434506604;4.808176133753
1.5852334270645037 0.8786344269102093;4.260075009997
0.9930596146144568 0.8787107492539658;2.8167391363750
0.7037844280141158 0.8782401739030342;1.7446968127933
0.34427146213269383 0.881740162459027;1.9481740841000
0.27284079689950413 0.8447669182011093;1.8580908017773
-0.14251353162681257 0.6204136493342178;0.7063046647307
0.4718501604985046 -0.5208602579174648;0.5734600626966
0.8752067351866175 0.06413053307134953;0.6956652939453
0.05464844258604529 -0.503015060215922;-0.03184480771301
-0.2694357072023342 -0.0302962984919245;0.061703371310560
0.2273591269621334 0.3267691749462325;0.5871495518323
-0.4197852118988212 0.7648328746520867;1.8271147011999
-0.7387946713221633 0.11263140465578547;0.29453296458712
0.022310476958389502 -0.7382602832464361;1.0741205398103
-0.15331811630265127 -0.03143337873673524;-0.27059875849585
0.6107135898406713 0.31131578814299654;0.5084765161506
0.6693525712891439 0.6322872399742816;0.9733082302712
0.21588789435279554 -0.3505270630605819;0.5113367189926
-0.5903363632351732 -0.71083169227882;1.3801615230147
-0.8086218592448888 0.0398842880646314;0.3422489672606
0.1349213157689919 -0.3108307988719357;0.32510965581120
-0.5021898703556184 -0.5729211349792559;0.7320399200639
-0.9343014361193507 0.29643501244809545;1.5266385182464
-0.18369563515678133 0.44922470902508577;0.2603810027196
0.47569212446834563 0.5208996788804272;0.5666864972719
0.8940152963518988 -0.169125218412858;1.1662664285306
0.08108595140427788 0.5874457970771597;0.3528955199332
-0.37261508346979366 -0.2859482357512393;0.8339619573755
-0.4432047259918834 -0.3600383633357457;0.661045146583
-0.87864186049128 -0.7844922863922286;2.381223691102
0.02178531343139123 -0.3919380446795824;-0.045142102971343
-0.13113408625840017 -0.8715002780557006;1.449933069233
0.5573627951137926 -0.8804591121456652;1.6874732137001
0.9068690487396649 -0.8763744352929116;2.5453077012466
0.055898959173413476 -0.8819601373241545;1.2750526613835
-0.3142140880022548 -0.8703289789732979;1.9252441472082
0.0004990701414535059 -0.8897981496128065;1.2317161091549
-0.00470387433518383 -0.8151183619729205;1.2205221647793
0.04789668638886943 -0.2738294850548487;0.14984980686315
-0.5021356106620756 -0.21862523646899562;0.6002142270261
-1.2096538301145103 0.8206926658136529;2.86868391301
-1.2928183187502964 0.5241486697887858;1.6752430296280
-0.6127674118432743 -0.47242591876663265;0.29638078141062
-0.6927239271638653 -0.21736973243076785;0.5401558960338
0.1692033127275404 0.5359320466729162;0.35830970014392
-0.7564205094500941 -0.364139109041011;0.6765478958978
0.09312232445513402 -0.8904008520692663;1.3487610593850
-0.47903866576268217 -0.856935682310036;1.8200539193706
-0.9561352538525316 -0.8570371333248434;2.7206146058564
-0.22154182544190382 -0.857424953549974;1.7291045485680
0.4529723434647308 -0.859078511046074;1.8655203854892
0.8780637249855796 -0.8665380755186933;2.4252494365835
0.008994901987125936 -0.891006291881179;1.2330022191581
-0.052881098457085364 -0.7874303513599126;1.2289768999345
0.3378967270044281 0.1557437748679078;0.5679126159493
0.16272161377641292 -0.9043961500233701;1.5500948784594
-0.6630333247744126 -0.795496303132071;1.640889322705
-0.2987100464928341 -0.3400905938818557;0.7236494484162
0.184742748205795 -0.9820609242672472;1.7409637280608
-0.6471374509395742 -0.11734281353968734;0.12449195807496
-0.4083861637502587 0.7436804627203379;1.7800428205187
-0.7647484464354405 0.06533811292847436;0.2218797632876
0.1623446359855122 -0.5362833645508343;0.337942548315
-0.5554304594171617 0.18778360330651944;0.428029025838
-0.9029687171626679 -0.44324020850388857;1.1795883424014
-0.0576843621548635 -0.5664969315507676;0.20061905976161
0.3143261707701653 0.30689684138854156;0.7938000955069
0.007220170602813325 0.5336073304075762;0.014820933521732
-0.06014629482974866 -0.17233003070170327;-0.033175291770215
0.49381995807334855 0.5097412713816961;0.5030895109602
1.1161756117500468 0.007835858407210461;1.1047599247254
1.22962745987687 -0.08397102709521576;1.220280815719
1.1738367723685952 0.6608498316320224;2.352997167402
1.4382225243527174 -0.25407039892772254;2.312252739289
0.3502291835185929 -0.09786287801308036;0.34437490465553
0.2880853256754641 0.5713535485708334;0.8342311316662
-0.1824104594262294 -0.2165301269886606;0.42699247014041
0.5784393383163933 0.18654300743136498;0.39765794640282
0.8391653078058487 -0.3990791214049716;0.9557704903159
-0.0719823550217703 -0.7580375793576153;1.1994263833601
0.3576351493332949 -0.1918221453379012;0.7021060769774
0.3383338330950523 0.45671018956953546;0.5917237859039
0.16697878590166415 0.4547581200398471;0.20641960648332
-0.6591326223031281 0.47649629543541877;0.32143364727322
-0.32584743943763134 0.17434480886631426;0.6289316819600
-0.032099809514630984 -0.7249118275272082;1.031849093997
0.32225833487490374 0.10493336797083797;0.35437945349272
-0.08723261033375229 -0.6262489208462033;0.5921844585664
0.7312582943648249 0.2533204125417464;0.6967304255568
-0.139575441899635 0.1038242044349506;-0.10836140886622
0.6210726406836895 -0.5447643698340099;0.46968709964642
0.6013297321418459 0.1240142616140616;0.1439923123814
0.7544416573750321 -0.5268132047898187;0.6569225587962
-0.16214570762017233 0.027022651510561935;-0.24903797834230
0.5734425572670739 -0.22610514278319999;0.5070901203465
0.8518803655369753 0.19995581827609638;1.0842720109960
-0.046793573768074026 -0.42715144703654456;-0.0748320626554
0.25307816694277063 -0.7016326920618339;1.496675039668
-0.32788847265677934 0.1989881110388536;0.710722206302
-0.10470523705631296 -0.3644231944117997;0.148274827414
0.5794640022151504 -0.8001764836327042;1.638245777392
0.8605170625337012 -0.5197999644058275;1.0855182587992
-0.07859607605268859 0.17486618657833264;0.010143759152114
0.39454882071149994 -0.5783854474728234;0.921371670587
0.5977436869222458 0.2891565214521622;0.53240165017
0.7613021024418826 0.3890375387387728;0.6447686678256
-0.12911388682622782 0.8065398242376898;1.425958231527
0.5433783817191139 0.5687384969845957;0.6410495410174
0.9343532781987693 -0.34410498485542285;1.4602177915097
0.1461290981373652 -0.7333136002244919;1.3130115863965
-0.52224981285697 -0.022368957055814875;-0.05771470972638
-0.9394532147503665 0.21829358277346114;1.4884105996862
-0.19221472282940155 -0.31634210018089626;0.4968342846425
0.474422381864704 -0.6788555153882205;1.3937443695830
0.8989047893808113 0.2817867104493147;1.3986160250588
0.08506411307275552 0.3328212534277673;0.16168974634574
-0.38991993110000867 0.7334239347682238;1.7601440956252
-0.5571950199633824 -0.030907658759148027;-0.10076435523417
-0.9343967805870332 0.31485523628115014;1.507869411764
-0.10474679383155794 0.6668843593859164;0.8757994632421
0.5079323081221537 -0.305588835207218;0.6367742721360
0.9767510706704744 -0.5134566959940577;1.498139035761
0.32266473446608834 0.03963897548202966;0.1597644718612
0.04847452437517841 -0.3873828287374142;-0.010146117172279
-0.3901555333690552 -0.871061317312832;1.9415683791669
-0.641431157514434 -0.8800900843554015;1.6510985554160
-0.3702102638569885 -0.8769996643686446;1.9503395104178
-0.48619803583619625 -0.8811599739412523;1.8065357576533
-1.295929408716343 -0.8728745870668421;2.929179369273
-0.6121165882499082 -0.8887151866401087;1.645079215648
-0.6966179867446167 -0.8248314890849421;1.7229032981821
0.16638114225126233 -0.44883331043884434;0.20569047964898
-0.7424690570775025 -0.7480652448995533;1.7237388956059
0.0674482042215977 0.33941729126597875;0.11462794950644
-0.4106588838615536 0.9759150637876831;2.0299849933682
-0.7310877611758652 0.14881401007532102;0.4149446309348
0.06550914345753389 -0.7291702657621143;1.0935181767970
-0.42843223269786546 0.03021117031065268;0.11267111458433
-0.8475781471174876 -0.29397119916351233;1.1697138867837
0.09610947456841501 -0.4733060337449354;0.007766051893181
-0.4395109429264371 -0.24358016228868032;0.7528356348319
-0.81460081190514 0.192648370227515;0.8954870125876
0.04949155263883842 -0.6601684830266726;0.725897057924
-0.2594705623909392 0.3229212533572968;0.6765185482149
0.2908394143961492 0.6155975289753597;1.0857620898246
-0.147206247870158 -0.2673779785351198;0.3832866093766
0.5864493889866061 -0.21270323974678526;0.4659443043281
0.8008651443386832 0.25754615452376595;0.9624114160708
-0.0946595205035734 0.09922657041293476;-0.24877970180333
0.43298302092223206 -0.66057067567808;1.3583494501361
0.7881990808456778 0.22910585379383874;0.8728403788662
-0.054069142518166524 -0.09147792625599327;-0.3567161550267
0.28938154125671756 0.5353503269859841;0.6787445806789
-0.14821602828591968 -0.10094447190063782;-0.09291605229456
0.577602655114948 0.5448195718941403;0.4901592352285
0.8374219547262137 -0.1284181313397036;0.7578386905460
-0.0664840458490632 0.5262064489744952;0.0502448444799
0.3355373758936443 -0.02556720853471184;0.14815563386832
0.1732421147968059 0.21490459029564896;0.39416899525293
-0.5820376146067943 -0.28786490596326747;0.543870742372
-0.8216065310628429 -0.4039482916277635;0.8686711329210
0.08409318677202338 -0.8667727315982625;1.3279509557673
-0.3970423224885343 -0.877565468262842;1.936385262743
-0.6047908811165549 -0.8802338274442333;1.6465757044295
-0.7121133265704347 -0.8757036367002513;1.765444476233
0.021236237113220424 -0.8846233192172656;1.2377786066422
-0.17995096486003348 -0.8542937327293129;1.6015177111796
0.6658614087342007 -0.8403282783352608;1.6738553333756
0.27268739176269324 -0.6769939601976089;1.4135187461993
-0.35024131496651273 0.44900571293068636;0.5976294656532
-0.25974622194800645 0.523527512963394;0.578474963823
0.4909700174550944 -0.1884737721415155;0.5379949223190
1.092441282146594 0.50682126852125;1.6213554123770
1.0843078098797194 -0.026365623164562035;1.1225167238837
1.014216845271736 0.3003485937288882;1.7321670045344
0.29741136835925785 0.5681703773341249;0.8336677678099
-0.3558757861395633 -0.39651527457685687;0.6595666446688
-0.29651983342344684 -0.7922174152373431;1.8667765931078
0.4320767617998846 -0.4454005898809959;0.5460117502953
1.079760987540968 -0.5784132355650299;1.8994447906740
0.9550152763447228 0.39564996500924143;1.4267247937843
-0.03969888490301832 0.7758942836908072;1.1916613166489
0.36270078449596116 0.322324022186006;0.8000221788372
0.3836302073810453 0.7062976940368901;1.650631723331
0.6472010476545567 -0.18909694421498835;0.3973419354852
0.2138775747718371 0.42838447693549864;0.3678322212570
-0.7768203018554137 0.6635230070791105;1.4619509369532
0.15105102992120611 -0.25861110115829233;0.3909451358916
-0.5371216741169094 -0.1340020776071109;0.2531889735626
-0.9311543781750589 0.5803652810425906;1.6307843790941
-0.15246998525249233 -0.22095339237928602;0.3424210003021
0.5081965264158311 0.14530484431779517;0.3480101926649
0.9332555754490239 -0.5181330763788157;1.3777034140063
0.1826719173667003 -0.00815359042149344;-0.19994718266369
-0.4746537869171015 0.0745657177811965;0.14158775322835
-0.890662387785861 -0.5778646490687921;1.4591355668834
-0.07489756074124898 0.28123538943343207;0.19419248148817
0.35135617961907645 0.3249234089397831;0.7950818920127
0.29403541314205317 0.670134538509157;1.4147059959378
-0.15892730882659073 -0.24127076068918207;0.3981350037572
0.6165196615421855 0.012890814022936459;-0.16301844789714
0.6321015795060887 -0.12558665302258706;0.14893905149590
0.505725898503477 0.6561687163959744;1.2075787861972
1.1378412562401192 -0.220886901800041;1.7342378406522
1.3222243740333932 0.141673025051821;1.5482997396925
0.5092830068266981 -0.5192684183015357;0.5006029742341
1.1323499682269735 -0.005584399658034478;1.0983133813
1.3028126826257242 0.05040578321973744;1.1890458496221
0.6039466129708363 -0.4622653050113513;0.29392941726402
0.7716665448808981 -0.3980208949927387;0.6677275269763
-0.2372644518624809 -0.9074532281219672;1.7773914970791
0.4360656476156022 -0.7721995166062582;1.8219405137239
0.8421635517590519 -0.08476429893341741;0.6129302779184
-0.067369401150847 0.7806283071597971;1.2412833295124
0.34081498320761006 0.28891178667288264;0.8295368840678
0.2120694916868469 0.4500960402651861;0.3479146071511
-0.5223840587568429 0.5509468040673866;0.592598231311
-0.9834173568924296 -0.439850589709766;1.4466393728630
-0.34403883191490103 -0.6178338419156585;1.155093634545
-0.21656132629111363 0.3676886503197989;0.4789098163110
0.5810716464493264 0.745710464323563;1.5218433606910
0.8560179893092621 0.1459594093013915;0.9119246705079
-0.08880378808604983 -0.5612907280908849;0.2360871360501
0.42433316007245203 0.19010661159192999;0.652971760444
0.7568215556611815 -0.3448352995310995;0.7161502593720
-0.04360663835360823 -0.7066818828303592;0.965211251310
0.2640346860314487 0.07271929663619425;0.14754360589437
-0.31980722061560357 -0.46990034609126974;0.5812468000180
-0.01997952612803905 -0.3489088864734205;0.039344769194456
0.18016917713790576 -0.794551674502878;1.5704134605910
-0.6881528883153876 -0.45052254219494225;0.35802506617094
-0.13158845138145914 -0.528473412027368;0.21623264373079
0.623472785401387 0.31534441114703493;0.5029077718412
0.5839556248846559 0.6899372369525267;1.283618407921
0.8741856940029376 -0.26945205087563917;1.2937603034676
-0.09929997821006964 -0.21891258816801024;0.1866775974247
0.4715244153430993 0.30308763867489813;0.7055794041972
0.9231178308302836 0.5674239557078296;1.535348384170
0.12074215949597045 -0.36437471347083605;0.19155952347325
-0.4909880672868516 -0.7913643346585396;1.762051568684
-0.9316006347433858 -0.4508426732975595;1.285936408498
-0.16930135818606018 -0.5184992237048285;0.3013262767319
0.4912441073262769 0.22800549154421068;0.6393954170923
0.9160605927059313 -0.28835634892184814;1.464482108636
0.13742281911395626 -0.44382110568119265;0.11812116326122
-0.47521554063086324 -0.6396395550410788;1.1647686502468
-0.8856133651720366 0.41801138843241314;1.1316099041876
-0.07049685520657167 0.6918657426233654;0.9346919398952
0.33212402393971013 -0.15080291722322414;0.5449770901787
0.1566929092058982 0.4911000940196052;0.20050195543415
-0.5711192651176512 0.19513400944246945;0.4320133390353
-0.8599841940770736 -0.3879755792483351;1.0697329717199
0.03417528412137827 -0.8013707217203182;1.2246420775359
-0.19232630075046603 -0.5291470984497133;0.40740130698605
0.5042209550182293 0.22672581775533562;0.6132261836963
0.9491108568285527 -0.24182357518985648;1.5624432568354
0.2242208656767828 0.12549102291410807;0.23836572075230
-0.41806656257468844 -0.7410722527380841;1.7607104060944
-0.724244474748484 -0.05093039880195216;0.04823105970030
-0.019365764037512112 0.45569818147123375;-0.11703925465869
0.13852476676667894 0.4647214574199483;0.11954874427744
-0.6270707420020328 0.35483363324965733;0.4358800276785
-0.5596664663606724 0.977112322849756;1.7942740513217
-0.9880015345977897 0.18794017776161254;1.5439559688638
-0.2697059244267658 -0.5832697280850169;0.8606105242748
0.38499388730887674 0.33466676222335867;0.7732790872112
0.5846779042472315 0.6732408346797439;1.1930840041447
0.9157677693667754 -0.18557807098789925;1.3109871636843
-0.06391443733358049 0.34904211739470603;0.09027276480568
0.4139088806685079 0.7061827272172361;1.6248975305857
0.7656853083977802 -0.05824669745447075;0.2062021432552
-0.12740391673844775 0.4042395115488446;0.13397208017120
0.5340514763774747 0.7444209797404979;1.5782142502912
0.9458125492659888 0.09648265868798223;1.076692515545
0.19400040031333587 -0.60335832422576;0.766938149639
-0.49185782374626497 0.26069884204914906;0.6783239865871
-0.9357776792310717 0.15985169272884125;1.2922334733967
-0.18021970189248449 -0.501101355860257;0.29292727797513
0.48662871372520955 -0.10414197891664068;0.2236518043036
0.9142507188861304 0.5944705671211021;1.6450875336876
0.12882311291799298 -0.24486156995781871;0.3111803414552
-0.4711548066920941 -0.03380461698303647;0.04971552543886
-0.8809948651842956 0.28349015365181207;1.3227264240441
-0.05784191880000067 0.35642937355008825;0.0656650335302
0.28609843232461 0.8666975018075964;1.8841016483315
-0.14461253334786622 0.8766696310610004;1.490229208536
0.5524699686333141 0.8806349501343729;1.6940662345836
0.9104369069684888 0.8749208804706966;2.5594653506160
0.07692210815347944 0.8846395469398148;1.312701559714
-0.3918087332731255 0.8559542268170909;1.940787497197
-0.5810992971364541 0.8520962631596051;1.6616743090333
-0.8584058478399033 0.821913023047575;2.3314168128534
0.08787214504953456 0.3247161732302052;0.18112315462402
-0.42372847181265394 1.283204054140353;3.926302654592
-0.754945108374167 0.22621009806876358;0.7378463417769
0.04296928962591162 -0.3460678682762802;0.0652109162099
-0.26349947293715276 -0.9249637843481554;1.8534053398736
0.32611506182760946 -0.6266281218904879;1.1967109666443
0.0697489792573332 0.4158872920254657;-0.024309874314257
-0.51390895626482 0.6963257140509389;1.4133142883640
-1.0873330165975466 -0.12943336201333433;1.4353768372553
-1.0479182378207927 0.5252730364058819;1.653881320606
-0.6725552117017766 -0.020736861276539287;-0.11689445036183
-0.02821604064883243 0.1772754862193626;-0.054816124212
0.3572225725509981 -0.4984714467488607;0.6370353229080
0.30995745246798334 -0.08420802471735278;0.2656781156549
-0.37312262497720905 0.6109353672985952;1.1156259046180
-0.5607190100490158 -0.28566056323579214;0.5675021507720
-1.3037100195107372 -0.3544276679989441;1.734096209755
-0.44733729476904704 -0.7558558129761567;1.7648505369529
-1.1503819304428446 -0.17840591643762105;1.6070208313336
-1.4042607648837833 0.511780219894838;1.9834184057679
-0.3444428965910984 -0.026651017292034562;0.15397500135357
-0.23539673217461327 0.2776691779058311;0.6538781866168
0.4720428840735506 0.3036412496100555;0.7041154498891
0.9703953966369878 0.628197228967081;2.030575439250
0.25998864872659677 -0.40322852958224265;0.5266596491403
-0.3523068606668873 -0.7334171305314098;1.7690801877497
-0.28848782446761173 -0.047793616912400805;0.13039384399191
0.27862036461836875 0.40014728606740924;0.5718381204314
-0.354661305164007 0.8012120900254784;1.927617579259
-0.29811042350000083 0.510893655748909;0.6171347978669
0.3007399799107362 -0.14604148469577505;0.4922338419510
-0.2872642786916837 0.6940026960174246;1.5314535400745
0.3961298961154114 -0.15725633044952514;0.5657660918677
0.7426213234557735 0.4859897524188209;0.5218272373098
-0.21691773380010904 0.22826718586330708;0.5577172270317
0.5412432178700377 -0.17468748509093662;0.4039666743829
0.9765080359088292 0.5422831108223194;1.5929914058337
0.28270586490608873 -0.18996550688705682;0.622616360692
-0.24873522135704584 0.40809814181411586;0.4914159843365
0.4384071416483336 0.7489702957560074;1.7586227717242
0.8845068181369198 0.103996044299977;0.8700786826164
-0.03214251111007582 -0.6345316990139312;0.553412624160
0.19543869977101147 0.25046983910852416;0.5240193522270
-0.5282949281825254 0.0807800431176594;0.06538224173840
-0.9581888653006396 -0.5076191993017776;1.4317701241845
-0.23984021080586504 -0.04829231103616677;0.023062363792462
0.39359874386602045 0.41752162373105484;0.6138669878924
0.5990683823448956 0.7464798645876144;1.5119259155269
0.7586828392901724 0.034496140730140845;0.12979635310275
-0.1401672794235902 -0.3748263134732763;0.2270987654158
0.5586544658242353 -0.9132662704846721;1.6931686130069
0.8986593472015778 -0.7455865521894808;2.372211633046
0.04122082008574557 0.0815063367888581;-0.40818790890420
-0.23817081364621479 -0.6865328154536338;1.3821628740184
0.404327907414669 0.21176834879258233;0.736787844056
0.667359565425844 -0.24919342404409317;0.5495555291612
0.24870942629451154 -0.02328429853457556;0.004377585297374
-0.4732322332251977 0.256389785689359;0.7094018292968
-1.0135659125145744 0.036602877746049645;1.0766476671752
-0.4815040652911281 -0.49879134536399505;0.5014956409413
-1.0749793526316505 0.11370471347766153;1.3699877385510
-0.9530832700131301 -0.7931256177279572;2.6774903150409
-0.05680013683549878 -0.437771916490136;-0.0701808192479
0.4270793540166859 -0.6613650124092852;1.3710770696490
0.8815879204234849 0.3462523731100914;1.2477255874793
-0.07699706409124785 0.7200278010690606;1.0787675780247
0.4113813640244795 -0.023018203277532234;0.1243578910652
0.7098070044490965 0.2048928389796257;0.5484550545536
0.031731378681575495 -0.3759245176820758;-0.006291604228409
-0.24608966577364794 -0.846572807690466;1.7960126429236
0.48397477476988743 -0.8213556950842213;1.803397676745
1.0300566223137875 -0.6443884819874943;2.2470801304497
0.6089919503633423 0.38528526837289445;0.3749116582480
0.7050247881151934 0.7626441408166562;1.6561766378413
-0.1019595020794275 0.24763059587833447;0.24108994383232
0.654388477439125 -0.015041997780553318;-0.1443294994833
0.3174636733429184 0.18799834184919947;0.6673464889550
-0.08636975879641273 -0.6003372368327782;0.43689857936579
0.6744966866182402 0.34575246337596965;0.49546044551977
0.11852346777785117 0.7008557322356816;1.0932279891008
-0.7044247132737422 -0.08457202726058533;0.09310632894383
-0.02393193415546413 0.4880361085841278;-0.09231148526701
0.2021212605462453 0.21037796905624045;0.4737649412748
-0.6336776417670942 -0.3108791579419437;0.5112040031258
-0.5043321521574646 -0.5960429640716813;0.8529858145705
-1.1014491601289271 0.33900688522803923;1.7384165766141
-1.143177900035425 0.6792333161910424;2.471835199754
-1.3602895965032997 -0.1567191200724849;1.7178137975005
-0.3818227028043447 0.4462042961171485;0.5947790815412
