Point;Valeur
-6.8766287276642615 -1.756241936195595;53.854979125222
-6.513504676311415 -1.6917056045518897;48.319570512972
-6.1620838939255655 -1.6219119973231249;43.20865884418
-5.827821091285796 -1.5487361682347143;38.54713469507
-5.504471508170792 -1.4758869972629833;34.40108689469
-5.197284702144112 -1.4060087205201428;30.773748816802
-4.900932979377806 -1.3391433052119472;27.90615522730
-4.618304295873466 -1.273295612863738;24.57001365203
-4.348490549097684 -1.2058651346798774;22.352564539076
-4.088180630331857 -1.135425811358043;19.125960760922
-3.8422432020771815 -1.0632030921185924;16.802239100108
-3.605940378739046 -0.9925044049358098;14.94636930966
-3.3789781889686115 -0.9261235305711438;12.692475963280
-3.1653005612314 -0.8646850271161352;11.554543047737
-2.9606448099359564 -0.8068969298400469;10.558610268555
-2.7632367938402087 -0.7505192344740677;8.857942141224
-2.5773302344288447 -0.6933906430576929;7.6165056030712
-2.402141048852201 -0.6344752440064865;6.847757674635
-2.2332552797806486 -0.5746323616013373;5.658366203841
-2.070840604054614 -0.5163018302677469;4.311788268901
-1.918531657423805 -0.4620465334574678;3.643156563106
-1.7763828496746847 -0.4133089799482057;3.5209403092938
-1.6408825337042598 -0.3702109653894188;3.2746337039964
-1.5095806616858745 -0.33195799372466567;2.6704476747735
-1.3838273568415795 -0.2972902852158943;2.057072778041
-1.2664927320126176 -0.26479274414909565;1.77699467323
-1.158342833930091 -0.23308691014573546;1.7476278287071
-1.0575528080063146 -0.20097813037839818;1.6846711080575
-0.9613561808261136 -0.16761843594566644;1.4036094195985
-0.8678940676525466 -0.1326998812120142;0.9115084142935
-0.7772913764137109 -0.09661338472785475;0.37388486966993
-0.6913031868542581 -0.06043653038562082;-0.009800641655862
-0.6118566354846356 -0.02566288544184174;-0.15073528661
-0.539858442550205 0.006220220112083015;-0.0976856647397
-0.47497914557442816 0.03407096991202531;0.04329169856741
-0.4160360068570116 0.05721536274693638;0.1823302390658
-0.3614711977928127 0.07539270974530447;0.2680821328140
-0.3097288867062528 0.08863060214871726;0.28068950446304
-0.2595262000573727 0.09712616788045257;0.22043542412895
-0.21005029820135881 0.10116437572347674;0.10124526067923
-0.16108058153312543 0.10107640946672128;-0.052322039660666
-0.11299598154648416 0.09723041236147413;-0.20942418825210
-0.0666333158758065 0.0900439201140518;-0.3411830534972
-0.023029127845710658 0.08000595023053048;-0.4296430346630
0.016851998422689314 0.06769531368698642;-0.4714260437171
0.05230050330594792 0.05378192960825466;-0.4742162896392
0.08292175528702046 0.03900263697724193;-0.45007205020948
0.1086028796160704 0.024112819964977907;-0.41038569331970
0.12943719028055437 0.00982591593185638;-0.3640383079984
0.1456448508583481 -0.003242096926806763;-0.3175838923253
0.15750876971852926 -0.014609863116588358;-0.27591964522689
0.16533067870402143 -0.02394513359618578;-0.2427156984512
0.16940554073718225 -0.03106043112758361;-0.22056992803549
0.17001037782821973 -0.03589748958798922;-0.211057581471
0.1674037456022338 -0.03850756819477301;-0.2147786749033
0.16183282313898786 -0.03903213150738241;-0.231414072728
0.1535456718650801 -0.0376855707852517;-0.2597722956603
0.14280636250400863 -0.034739634964666574;-0.2978291903917
0.12991038237672445 -0.030508329265094142;-0.3427952056112
0.11519725400783071 -0.025332119604498392;-0.3912643580589
0.09905705846612542 -0.01956103407303142;-0.43949120683798
0.08192807855155415 -0.013537238491144021;-0.48380248067900
0.06428436630802217 -0.007578430478064723;-0.5210866923090
0.04661446947442728 -0.0019636422196262354;-0.5492450592157
0.02939498334395652 0.003077272574304124;-0.5674683427382
0.013063969384924764 0.007369860571209341;-0.5762496791672
-0.0020010119493264894 0.010797107487268767;-0.5771361580549
-0.015497232990337024 0.013297919145613601;-0.5723115547935
-0.027202754099938956 0.014862897539170297;-0.5641429036499
-0.03697516810656351 0.015528243726886265;-0.5548042452624
-0.044745328800153875 0.01536846231415169;-0.5460365381895
-0.05050840788767171 0.014488360994927998;-0.5390474354847
-0.054314189759043674 0.01301470594216866;-0.5345195873426
-0.05625783944558463 0.011087833179902973;-0.5326847287512
-0.05647172052883441 0.008853511568143794;-0.5334257950586
-0.05511832992937664 0.0064553686407011705;-0.5363813817263
-0.052384097888933584 0.004028190035204751;-0.5410392452664
-0.04847366548354046 0.0016923648046002701;-0.5468147368644
-0.04360426661537332 -0.0004503294183692895;-0.5531150358978
-0.03799996370267837 -0.002319511133475186;-0.5593913094223
-0.03188566695100756 -0.003857566587697639;-0.5651798445887
-0.025481054503090777 -0.005029716712122826;-0.5701314772640
-0.01899465819541132 -0.005822952152691771;-0.5740276933414
-0.012618454778298316 -0.00624404484457987;-0.576782280537
-0.006523294744797945 -0.006316856829859907;-0.578429138233
-0.0008554225860648986 -0.006079163823780434;-0.5790989781075
0.004265778099693661 -0.005579199535531581;-0.5789892449490
0.008748809777728198 -0.0048721113120812135;-0.5783321004349
0.012529959774884409 -0.004016499724966189;-0.5773647291425
0.015572247342950433 -0.0030711937753056927;-0.576304941417
0.017863624485381258 -0.0020923884959606503;-0.5753335851114
0.01941463303646746 -0.0011312426224173188;-0.5745840425817
0.02025569541107525 -0.0002320016472119916;-0.5741382593370
0.020434181846200317 0.0005693219964097447;-0.5740283057097
0.020011363007957333 0.0012457121245988386;-0.5742422887359
0.01905932991583379 0.001779384449763284;-0.574733376624
0.017657945710579527 0.0021615470167535137;-0.5754306908254
0.015891885161946676 0.0023917548992123867;-0.5762508399144
0.013847815242331061 0.0024769396601472126;-0.5771089358894
0.011611770024826768 0.0024301995420804;-0.5779280780
0.009266772275760598 0.002269437012353304;-0.5786465278583
0.006890750060473275 0.0020159269432429624;-0.5792221167014
0.004554788464439167 0.001692892073563904;-0.5796337879609
0.0023217444593224383 0.0013241531210653606;-0.5798805200901
0.0002452383059470269 0.000932909609377563;-0.579978157143
-0.0016309805376057004 0.0005406947813002621;-0.5799548496075
-0.0032733094766917107 0.00016653457840447517;-0.5798458677992
-0.004658239369934849 -0.0001736727153004661;-0.5796885007719
-0.005772009157795201 -0.00046755226005150375;-0.5795176208272
-0.006610011677286634 -0.0007064313826971166;-0.5793623110231
-0.0071759964461727485 -0.000885318416234662;-0.5792437546077
-0.007481115433972399 -0.0010027064878467857;-0.5791743999224
-0.007542856361066846 -0.0010602325791112925;-0.5791582625403
PointOptimal;ValeurOptimale
[-0.00754286 -0.00106023];-0.5791582625403888
Temps;Nb iteration
0.012800455093383789;184
