Point;Valeur
19.442891761631195 -28.238743542113244;1973.0027314024
19.279603106360465 -28.070841287037574;1947.208819556
19.133176580397528 -27.901490235511282;1923.0663911167
18.993575666982835 -27.74276996819258;1900.6567830338
18.844446057614423 -27.58039549879739;1876.352087342
18.686852529430933 -27.41588386672302;1852.0276386621
18.539904951218368 -27.261755386537043;1830.3014521399
18.406784954888977 -27.10551021342812;1808.3901479566
18.27194665735639 -26.945241375129914;1785.9909920708
18.125796222422128 -26.79459512079542;1764.569594248
17.977222526329626 -26.64488037190553;1742.855941364
17.842532366884182 -26.489184493804807;1721.4063565732
17.717655398014983 -26.3404598824464;1701.9387397339
17.58837973012881 -26.19692417303359;1682.3507471961
17.448413873333067 -26.047247443640487;1660.9930869403
17.30773661041497 -25.8992806093902;1640.7277923390
17.180425924023808 -25.760038455654207;1622.5651780899
17.06234915825372 -25.61802794757288;1603.9156478450
16.940853571849324 -25.471897413204424;1584.6194978821
16.80923800228647 -25.333556891457004;1566.2004661116
16.674348002300853 -25.19892775730946;1547.9308740282
16.55025153534213 -25.058461661664047;1529.419218985
16.43739271483163 -24.918905681261688;1512.1117567938
16.325007708128407 -24.787793198203836;1495.923348632
16.204298770561696 -24.655913223947113;1478.6176535551
16.075925787652746 -24.518629564303154;1460.2630060312
15.95174375901626 -24.385794233671877;1443.484681617
15.840024141642921 -24.259804558573858;1428.241571435
15.735083375764138 -24.130777261154513;1412.4417450032
15.627052063131968 -23.997596990154843;1395.973538682
15.510179144955526 -23.87030882392456;1380.1941772708
15.38801668896628 -23.74853583219517;1364.7958866998
15.27213792975736 -23.623019501791973;1349.0738585936
15.167868133973405 -23.49399145527526;1333.7168935087
15.069143725908113 -23.37095633793957;1319.735037425
14.967326660536159 -23.253119893075475;1306.0017098062
14.857263150962904 -23.131793082046116;1290.9889315600
14.741470782990037 -23.00669052504628;1275.4190866165
14.630038356475074 -22.886731285368718;1261.319531059
14.529502555924308 -22.772563361137806;1248.472202771
14.436087120694816 -22.65602910322017;1235.2683314459
14.342105604761278 -22.534932460739906;1221.3878777997
14.241549065178514 -22.417024090824206;1207.921151684
14.13349360230737 -22.305800412887695;1194.974769139
14.024526468582735 -22.194401792813036;1181.7926598726
13.92369459861368 -22.07804599318315;1168.368002784
13.832526727301618 -21.961723773351636;1155.7274684278
13.745503567159567 -21.852032876617482;1144.2621730981
13.656016256035446 -21.7453325442492;1132.7837633335
13.559631353202958 -21.634866460395582;1120.1929900505
13.456743360059223 -21.521061668409107;1107.006937025
13.354052059447309 -21.411319759974393;1094.8022321570
13.259346918494826 -21.307473505653483;1083.8072552604
13.173626726649298 -21.203299278038596;1072.9177283004
13.092090279168712 -21.09450572853197;1061.4484039550
13.008922723635061 -20.9848461252964;1049.9836056078
12.919812331279871 -20.88085300618816;1039.1393464897
12.823948847093657 -20.781103313359743;1028.3945577894
12.72588300264165 -20.679331646303574;1017.1397946116
12.633174880769248 -20.573214141976575;1005.6565880238
12.549378485260485 -20.46774866592793;994.9524246801
12.471907931070744 -20.368171160095983;985.3757823503
12.395744463513648 -20.271862944354815;976.0704146476
12.316217663648978 -20.173047975667675;966.0480263420
12.230420009205497 -20.07016573432084;955.1978556898
12.138919540441256 -19.968203523937884;944.476165214
12.046815718907101 -19.871919340261957;934.6516939395
11.960646799672938 -19.778881120918136;925.4475085724
11.88275042944787 -19.683673104680057;916.1472482370
11.810560695245126 -19.584392751398326;906.5133582870
11.73973063744269 -19.48520487099186;897.1241572678
11.66617488524065 -19.39118243093536;888.3789977557
11.587066969079975 -19.301145668257163;879.772164906
11.502114387414736 -19.210053263093112;870.602362118
11.414808365308653 -19.11494329494428;860.8088585027
11.331109474967144 -19.018279904154582;851.2114038909
11.254882599147233 -18.92547939244174;842.6323154855
11.185455174626274 -18.837634542596078;834.9012070773
11.119507186067754 -18.75069301658352;827.229399837
11.053281331870016 -18.66055759166262;818.9918007405
10.983553652417474 -18.56714985155437;810.2268716842
10.908328986991803 -18.47498526968666;801.5703479847
10.827945999576647 -18.38783555919738;793.4092144764
10.745937071905637 -18.304059838195805;785.5501163530
10.667583136063788 -18.219281138202117;777.6411472227
10.596164620748807 -18.130808473831298;769.5153821274
10.531184054660171 -18.04028688666402;761.4779545623
10.469896871621843 -17.952465446010198;754.0532347854
10.409088627033043 -17.86954397268322;747.2362411784
10.34585403779758 -17.788925219087943;740.4734956100
10.278033957477458 -17.706583002404976;733.1836636660
10.204935368196422 -17.620621733033925;725.2038003467
10.128281342997482 -17.533191585806318;717.0455221997
10.05221546469296 -17.448750433902415;709.4765064729
9.981062283046777 -17.36897257587909;702.7099745024
9.916527503328885 -17.291296933593635;696.346698354
9.857432280921277 -17.21199700038677;689.8557721703
9.80125729897044 -17.129215876356838;682.9888624247
9.745303560185024 -17.044704919212244;675.999217299
9.687140763402398 -16.962614220077455;669.3460265570
9.624885241062719 -16.8850541592105;663.0902809913
9.557715640617014 -16.810151087305837;656.8712921549
9.486643156436228 -16.734413539244958;650.3145717651
9.41482949200899 -16.655496637982754;643.3390753750
9.346315816771174 -16.574036214090405;636.2859038442
9.283631055096 -16.493565570008023;629.7144477338
9.226731222117488 -16.417165373409812;623.8767878287
9.173885358261533 -16.34438826424381;618.5229065043
9.122841816352834 -16.27227537567132;613.1896547901
9.071399856856775 -16.197910900042256;607.4916570534
9.017606499185153 -16.120362471458627;601.3289702868
8.9599474505203 -16.04167413106881;594.9876804065
8.897755731893012 -15.965459243524181;588.8789622962
8.831822967275123 -15.893408081518809;583.133473227
8.764717959172021 -15.823993949660373;577.6045172603
8.699966617381076 -15.754260355677136;572.0771105677
8.640203233897399 -15.681879695326177;566.3886206859
8.585995898033254 -15.606630659458252;560.5717171119
8.536253553517303 -15.530923382952166;554.9271414912
8.489194035969879 -15.45803979067956;549.7569350373
8.442947262389085 -15.389113699871382;545.0372501059
8.395768028451224 -15.322497364355264;540.4679364713
8.346116312026007 -15.255454428299863;535.6926050869
8.292805123549616 -15.18586799388609;530.4640580716
8.235330743157856 -15.113486037604003;524.7960942524
8.174353478970644 -15.040427438292069;519.0260470075
8.111976539611941 -14.969789780545382;513.5854353906
8.051214072451518 -14.902970445435464;508.6569757672
7.994609500303901 -14.838782392946257;504.1161745530
7.943128555967409 -14.774768392356968;499.6894724807
7.8962254061252155 -14.708723110707185;495.11902502933
7.8525691724028315 -14.639824582500882;490.309539961
7.810626397097465 -14.569354537186644;485.4215586241
7.768911441689998 -14.500134684391465;480.7549588254
7.726052412307581 -14.43433100184973;476.45598305339
7.680826539732785 -14.371807820586952;472.40137781650
7.632267652354673 -14.310661878020694;468.32847770924
7.57991067673886 -14.24860339036964;463.98557985259
7.524158399224108 -14.184051908207213;459.2445621418
7.466559601722192 -14.116982552187322;454.2067497285
7.4095784222991465 -14.049247769117638;449.2106879800
7.3556650404086446 -13.983519639108046;444.6160545483
7.306227201156656 -13.921251701580633;440.53945895449
7.26134127266451 -13.861801643492676;436.838840810
7.2201818285347965 -13.803250172115346;433.2650956610
7.181561952229599 -13.743548143527118;429.58216622091
7.144248581836241 -13.681378930683268;425.64565195196
7.1070734679851215 -13.616852614165053;421.4790020187
7.0689509937011 -13.551736006129989;417.2851376952
7.028886451179033 -13.488497857276391;413.2962640311
6.986030313946245 -13.42854193910685;409.5790043129
6.939821070147571 -13.371405590274044;406.0157612728
6.8902322148228246 -13.315410613671437;402.41951423756
6.838050951836975 -13.25864668956296;398.6340479769
6.7849614762699675 -13.199713400210046;394.59442092449
6.733156233620851 -13.138332036103957;390.37062191047
6.684534686815534 -13.075714593550227;386.17333298623
6.6400471969709205 -13.014095739448766;382.2573756481
6.599635782583874 -12.95529678426989;378.75555391538
6.56260280413905 -12.899574926842757;375.61380839703
6.52799888053 -12.84577675442329;372.6650096924
6.494845582463794 -12.792168165102435;369.71831993082
6.462216121618879 -12.737148835713976;366.61110266273
6.429245078275862 -12.679796418430984;363.25314692929
6.39511927960288 -12.620342667489817;359.6778277182
6.359082417913462 -12.560308186152158;356.048454557
6.320478983945372 -12.501794197727678;352.556043192
6.278861238629357 -12.446170773646536;349.2814119531
6.2341691942486355 -12.393354389061345;346.16956326530
6.186942748386643 -12.342152174688957;343.1050056972
6.138430180145421 -12.290974851244089;339.98124794
6.090399874070622 -12.238396307910941;336.729143476
6.0446128200636 -12.183592297871218;333.33134977061
6.00224703535984 -12.126742409057922;329.8489299795
5.963662233122353 -12.06917138386843;326.43176966151
5.928559969959215 -12.012807126870701;323.25198258399
5.896290022635535 -11.959069384740411;320.3934023129
5.86608950007562 -11.908129155517944;317.81370470714
5.837204778226776 -11.859076830985085;315.3930762436
5.808930943609113 -11.810514379257487;312.991436010
5.780611068084027 -11.761056871990032;310.48069303927
5.751622979377141 -11.709702539227994;307.76915647203
5.721369798613504 -11.65618228968331;304.8351790355
5.6892863778201885 -11.601225026562613;301.75561700429
5.654874472329669 -11.546418639142555;298.6816214476
5.617780489606421 -11.493450250788683;295.74791977819
5.577922661079048 -11.443189538932222;292.99581061336
5.535646565246924 -11.395385323520014;290.38095366125
5.49183301852834 -11.349017396490105;287.8273590697
5.447834877486951 -11.302791307853424;285.2640783219
5.4051700877085835 -11.255504647764244;282.6341356656
5.365085373842477 -11.206333258185634;279.9001766038
5.32825169779051 -11.155119642910224;277.06746481902
5.294745014327351 -11.102583562203447;274.21083559796
5.264228654689176 -11.050183964172614;271.46050133228
5.236166024976559 -10.99946959810139;268.9313521552
5.209967516184013 -10.951297354697376;266.6573512634
5.1850628901096 -10.905541597561696;264.58995404755
5.160924301050954 -10.86135960972162;262.6373931904
5.137064427637696 -10.817608361964014;260.69823018622
5.113025085406053 -10.77316064382599;258.6785197263
5.0883647499307445 -10.727137660121617;256.5047823854
5.06265016889401 -10.679141070106633;254.1438791738
5.035456796201763 -10.629476798695192;251.62652747772
5.006384099916236 -10.579203523048234;249.0500430897
4.9750936087074935 -10.529785586954569;246.53548388397
4.941377309392173 -10.48242123529565;244.16168714138
4.905256625726843 -10.437524912830561;241.93548182553
4.867091179991648 -10.394709967897052;239.81376881132
4.827642537607946 -10.353101016085091;237.73953568044
4.78801613505143 -10.311657577834609;235.66146608552
4.749443656006815 -10.269399347266225;233.53682068610
4.712979482994504 -10.225582977514103;231.33232002029
4.679271102285129 -10.17989192095561;229.03627694542
4.648511180069996 -10.132621346040056;226.6798434067
4.6205410197845245 -10.084719376550401;224.34467777452
4.5950018790357845 -10.037508304253933;222.13358718012
4.571457776093321 -9.992129095205213;220.11777091079
4.549468366107322 -9.949076057310878;218.3064364205
4.5286215522675795 -9.908127481585009;216.65722169466
4.508541869427313 -9.868580289199068;215.10314194720
4.488886835896158 -9.829528205888284;213.57214931978
4.469338450178283 -9.790060999902924;211.99632925504
4.449593569124661 -9.74940619961151;210.3179376791
4.4293551216947 -9.70707049547971;208.4991664163
4.408325502934194 -9.663001738500636;206.5373628978
4.386203675894445 -9.617712750854155;204.47749497847
4.36268827484741 -9.572227367952744;202.40434322510
4.337490168280332 -9.527748129375674;200.4064099992
4.310359066422042 -9.485177453276597;198.5342159962
4.281128700266021 -9.44481043733578;196.7860479361
4.249781536325828 -9.406357427788434;195.123957552
4.216523798039431 -9.369161014298086;193.49779279630
4.181843959340668 -9.332414816007274;191.86130759126
4.146511402375188 -9.295313702883014;190.17844346598
4.111478316027893 -9.257160383251827;188.42405797858
4.0776948940678475 -9.217473423685586;186.58506223583
4.045911978943706 -9.176117284698567;184.66705480529
4.016563073881151 -9.133421226875793;182.7047688791
3.989762678279875 -9.090188782414367;180.76404889595
3.9653859908811353 -9.047494669368836;178.92283529790
3.9431696726560728 -9.006304227323916;177.2385101718
3.922793443862967 -8.967136389211797;175.72689702478
3.9039311628068964 -8.929970570240723;174.36582356962
3.886276391700407 -8.894374527725155;173.11188312435
3.8695515066565744 -8.859696485608003;171.9149605504
3.8535078141464023 -8.8252161748372;170.72566852828
3.8379214312071994 -8.79024272666952;169.49836008688
3.8225875531141496 -8.754190673104551;168.19382718459
3.807314408214317 -8.716665994121183;166.7847985538
3.7919174893078367 -8.677572528724205;165.26513328693
3.776214330882154 -8.637209038545382;163.65915669464
3.760020023214991 -8.596280023387886;162.02212049832
3.743143743101446 -8.555739701277888;160.42380082632
3.7253868148358613 -8.516487360190226;158.92082792500
3.706543200776012 -8.479074759756037;157.5365659748
3.6864038631050353 -8.443593009221837;156.26036924851
3.664767082681028 -8.409749529668016;155.05982380905
3.6414573449511236 -8.377022330520747;153.8936751192
3.616355245672014 -8.344794457067106;152.71986234524
3.589438976377003 -8.312442250676582;151.4995792040
3.560832957146125 -8.279394548698065;150.20012520284
3.530850595119414 -8.245189310905447;148.79869211363
3.5000089093139186 -8.20954623296398;147.28797896738
3.468991377795002 -8.172454881633906;145.68275869699
3.438551802801458 -8.134246700599975;144.0238491868
3.409384238596218 -8.095587510850242;142.37364424966
3.382009183633676 -8.057334743881663;140.79987647710
3.356718968737884 -8.020285295517544;139.35382004538
3.3335898796749825 -7.984941036097551;138.05638758389
3.312536382540732 -7.951415930166945;136.8992551058
3.2933752612467897 -7.919492740441389;135.85555310020
3.275878786402968 -7.888745723428078;134.8907931578
3.2598102971612084 -7.858652481178062;133.9695055051
3.2449441533838073 -7.82866891435062;133.05795433378
3.231074756079155 -7.798276240541803;132.12497544142
3.218018984227002 -7.767019401215291;131.1428546969
3.205615126602647 -7.734553680501005;130.0896838390
3.193720196899295 -7.700707631023626;128.9539580844
3.1822066775046074 -7.665554407721846;127.74070384493
3.1709592158500843 -7.62945983920718;126.47584774276
3.1598715012025913 -7.593056822111205;125.2036108447
3.1488433934931086 -7.5571121095560505;123.97432786696
3.137778300734283 -7.522318620290865;122.82782245149
3.126580772565046 -7.489113718474772;121.78243498908
3.115154275496306 -7.457610546136978;120.83488403536
3.1033991321073224 -7.427643537453394;119.96732155933
3.0912106403131774 -7.3988656363114655;119.1551016052
3.0784774436820275 -7.370839163159677;118.37181178929
3.065080307698015 -7.343098064746163;117.59147696964
3.050891581545294 -7.31518567551134;116.78916687385
3.0357758032860924 -7.286681338340805;115.94126841964
3.019592146073944 -7.257229003051712;115.02642788422
3.002199692013243 -7.226577030558618;114.02792781120
2.9834667958849734 -7.194631282547516;112.93779242969
2.9632859005877843 -7.161511014845481;111.76176918778
2.941594768289375 -7.12758006255913;110.52253722603
2.9184037038332438 -7.093415654059108;109.25751048094
2.8938254830785795 -7.059694595162323;108.00987736532
2.8681004374518633 -7.027026956656982;106.81676204819
2.8416050651277516 -6.995812480706352;105.70125554385
2.8148322140191064 -6.966182866324307;104.67154622172
2.788338179225878 -6.938032407347778;103.72466525778
2.7626665400824755 -6.911092795265934;102.85068950158
2.738272113836862 -6.885007462775604;102.03543302877
2.7154700677789325 -6.859385010732242;101.26187296881
2.694422489902238 -6.833831613931675;100.51110671463
2.675157296467501 -6.807970872362984;99.76329314652
2.657604172311872 -6.781460682283156;98.99877320204
2.6416325816324626 -6.754015084302418;98.19961742720
2.6270829843491694 -6.725436245810089;97.35195243055
2.6137885409126347 -6.695656789031033;96.44922998568
2.6015882444080356 -6.664783950632083;95.49585863527
2.5903337228828662 -6.633125409078143;94.50941825361
2.579891926654192 -6.601169502467813;93.51897671449
2.5701453998008423 -6.56950327362898;92.55837520410
2.5609912769901544 -6.53868516664829;91.65681525325
2.5523397065092253 -6.509123513003374;90.83159611399
2.5441120990094035 -6.481012026231595;90.08631129984
2.536239411940452 -6.454335746997363;89.41377503840
2.528660567443744 -6.428922149447587;88.80061003772
2.52132103843082 -6.404502299753125;88.23103561804
2.51417160414639 -6.380760220028905;87.68906046628
2.5071672601802955 -6.357364951007689;87.15936012500
2.5002662610163693 -6.333989053493496;86.6274103715
2.4934292713469524 -6.310320010760831;86.07937201056
2.486618602978344 -6.2860706855659085;85.50210085072
2.4797975158303616 -6.260993859757161;84.88359278011
2.4729295635936133 -6.234904387497098;84.21413545056
2.4659779666957307 -6.207709890522312;83.4883094471
2.4589049973603823 -6.17944605373581;82.70760350626
2.4516713637228618 -6.150305206775631;81.88271602810
2.444235582556998 -6.120639954682237;81.03393211679
2.4365533335399174 -6.090924505889613;80.18813790441
2.4285767928255293 -6.061672088787;79.37271834330
2.420253950978896 -6.033332756174529;78.60888404966
2.4115279314723965 -6.006211596127266;77.90762815394
2.40233634296615 -5.980436045640869;77.26963348119
2.3926107242399297 -5.955971934627013;76.68795012925
2.3822761785341564 -5.932666458886411;76.1513418197
2.371251348408597 -5.910294565850823;75.64688761108
2.3594489572864163 -5.888595445882238;75.16146618469
2.3467772415874344 -5.867296174026561;74.68235150972
2.333142713421498 -5.846125144265094;74.1972966310
2.318454809137526 -5.824819562468971;73.6944269494
2.302633047169209 -5.803131052602456;73.16218396192
2.285617249402518 -5.780832778055333;72.58951743380
2.267381030030907 -5.757730827127908;71.96651184071
2.2479479475931723 -5.733681744039918;71.28560619824
2.2274083322928138 -5.708616390110293;70.54344827634
2.205932985691706 -5.68256709410374;69.74312821610
2.183778369521875 -5.655690234371433;68.89605383126
2.161277811165897 -5.628271794304877;68.02228731710
2.138815955207485 -5.600703398969285;67.14827835868
2.116789244877106 -5.573425398077891;66.30202017757
2.0955613608009567 -5.546850215328703;65.50728063942
2.0754254960928984 -5.521292409734357;64.77935544301
2.056582768616591 -5.496929504484555;64.1238657647
2.0391394383591197 -5.473800558406294;63.53829381033
2.023119050984766 -5.451831843436626;63.01479201993
2.008482435076657 -5.43087250507842;62.54287879246
1.9951489633902362 -5.410727138320543;62.11134101933
1.9830149104071135 -5.391179593616812;61.70928079221
1.971967254983146 -5.372007799664193;61.32652595284
1.961892970363634 -5.352991868616763;60.953663239498
1.9526846372060211 -5.333918252691616;60.58189691663
1.9442433971061874 -5.314582425015182;60.202873760300
1.9364801442150683 -5.2947921391408705;59.80857848770
1.9293156366386641 -5.2743730014676204;59.39139362058
1.922680000003175 -5.253177799594713;58.944421695682
1.9165119295122401 -5.2311005060858635;58.46216084569
1.9107577781850524 -5.208094727172042;57.94156725731
1.9053706396759802 -5.184194216399047;57.383383725
1.9003094835974768 -5.159529979536097;56.79335232473
1.8955383704513684 -5.134335595000715;56.18266550538
1.8910257552290426 -5.1089321959689125;55.567000610050
1.8867438787356345 -5.083689791546844;54.96397647939
1.882668240560018 -5.058971867171111;54.38974295758
1.8787771453701245 -5.035079781922447;53.8560315619
1.875051313608804 -5.012214739464734;53.36876358609
1.871473547927935 -4.990466277797988;52.92839611043
1.8680284474189466 -4.969823996584312;52.53136333051
1.8647021625592632 -4.95020191314885;52.17176363413
1.861482184704504 -4.931464836570569;51.8427285237
1.858357164817965 -4.913450296753596;51.5372923990
1.8553167568947901 -4.8959839040394115;51.248823182759
1.852351482229355 -4.878888696843414;50.97115350491
1.8494526112495242 -4.861990085135838;50.69854189353
1.8466120601559781 -4.845118100791363;50.42555653071
1.8438223000134748 -4.828108417731337;50.14694206126
1.8410762763006476 -4.8108033308442115;49.857511918401
1.8383673372181106 -4.7930536991693256;49.55210422960
1.8356891693000357 -4.77472276000117;49.225644825559
1.8330357390683911 -4.755692624765058;48.87337000697
1.8304012396451868 -4.735874027166878;48.491263634974
1.8277800413657839 -4.715219301897483;48.076739562276
1.8251666455428297 -4.693737415984777;47.62952802913
1.8225556406199053 -4.671508108789178;47.15259055626
1.8199416600187266 -4.648690246644929;46.65272359554
1.8173193410330948 -4.625518523248985;46.14042404938
1.8146832841520468 -4.602284253060286;45.62873056779
1.8120280122210204 -4.5793010149566795;45.13117421324
1.8093479288500964 -4.556862634869392;44.65946766491
1.8066372754752824 -4.5352053487267385;44.22175771916
1.8038900864596392 -4.51448451655845;43.82197032937
1.8011001415918515 -4.494769697959475;43.460217396670
1.7982609152974793 -4.4760547272538735;43.13382387445
1.795365521820825 -4.458275702593655;42.83847123249
1.7924066555733666 -4.44133018471851;42.56913200392
1.7893765257613183 -4.4250934605066155;42.32068696623
1.7862667843128108 -4.409430356697107;42.088255494367
1.7830684460244273 -4.394202790357535;41.867320657493
1.7797717997251425 -4.379273984782879;41.65372896116
1.776366309144555 -4.364510413747145;41.443624053964
1.7728405020364297 -4.349782404025581;41.23335278855
1.7691818460035809 -4.334964135529133;41.01936736186
1.7653766093654586 -4.319933625647389;40.79813963663
1.7614097053670967 -4.304573196652431;40.566102069381
1.7572645180484867 -4.288770894562065;40.319632564972
1.7529227082551313 -4.2724233261915145;40.05510648709
1.748363998626461 -4.255440359087186;39.769045428729
1.7435659370820646 -4.237752010552752;39.45839429926
1.738503639472535 -4.219317532888298;39.12094740825
1.7331495139215494 -4.200136073261027;38.75590938316
1.7274729722666984 -4.180257308036905;38.36451007829
1.72144013835719 -4.159789286781127;37.95050310387
1.715013569394121 -4.138899878478699;37.52030691254
1.7081520157654317 -4.117808509058555;37.082567351242
1.700810257947661 -4.09676700135247;36.647086758721
1.6929390771109294 -4.076032037132313;36.2233388971
1.684485440203627 -4.055835422648037;35.819014464976
1.6753930112579618 -4.036359690197883;35.4390491173
1.6656031379851146 -4.017724523488363;35.08535616427
1.655056503544941 -3.9999852541761283;34.7571818774
1.64369567005402 -3.9831407589003347;34.451813223554
1.6314687576054159 -3.9671462810915252;34.16535892412
1.6183344739830825 -3.9519270713211863;33.893427849233
1.6042685968352637 -3.937390229488327;33.631645653826
1.5892717646075987 -3.9234336707446467;33.376025069923
1.5733780170679543 -3.9099521910843444;33.12322921412
1.556662949213037 -3.896841125389618;32.87075582459
1.539249713130094 -3.883998233369592;32.61704282776
1.521310674917718 -3.871324399707064;32.361469912850
1.5030626776147502 -3.8587236202485475;32.10422301267
1.484754892149262 -3.846102633169274;31.84600948615
1.4666501278211825 -3.833370469817061;31.587658167317
1.4490026306077501 -3.820438150530406;31.329688358510
1.4320368196769073 -3.8072187329469247;31.071954638295
1.4159312786183051 -3.793627926786111;30.813453283815
1.4008106129135751 -3.77958550877019;30.552323520931
1.3867453665987306 -3.7650177871983708;30.28602455110
1.3737581874270661 -3.749861350711162;30.0116429291
1.361833518786359 -3.7340682496121884;29.72628680872
1.3509282535934084 -3.7176125487754903;29.427536991398
1.3409815476934546 -3.7004978097723527;29.113928517378
1.3319228620667936 -3.68276449787056;28.785418105736
1.3236779866315724 -3.664495659759564;28.443754840822
1.31617320958139 -3.645818732536663;28.09263504796
1.3093379774389147 -3.6269014197082297;27.737522417236
1.3031064242242925 -3.607940567502591;27.385081836716
1.2974181060487189 -3.589144887344425;27.04230524606
1.2922182084726876 -3.5707145584032314;26.715541628636
1.2874574243527206 -3.5528221116358396;26.40969706307
1.2830916408785373 -3.5355986908752968;26.127801853490
1.2790815289403896 -3.5191278979849163;25.87099068141
1.2753920948492823 -3.5034469791563962;25.638799550011
1.2719922313567327 -3.4885532841991385;25.42961760947
1.2688542894012131 -3.474413304302507;25.241147230432
1.2659536818575632 -3.4609719817298683;25.070783016029
1.2632685241517574 -3.4481608357564446;24.915878620795
1.2607793126813036 -3.435904280500413;24.773908477494
1.258468639707071 -3.4241240897948373;24.642548227930
1.2563209421629666 -3.4127422682940036;24.519699922419
1.2543222812743433 -3.401682690458303;24.403483552983
1.252460149722535 -3.390871857827382;24.292210267777
1.250723303172176 -3.380239065927361;24.184347095978
1.249101613185614 -3.3697162038498196;24.078478941233
1.2475859388185098 -3.3592373502052575;23.97327093733
1.246168014474419 -3.3487382850509864;23.86743270712
1.2448403518827744 -3.338156008988981;23.75968532465
1.2435961543282679 -3.327428346199567;23.648731634118
1.2424292415034477 -3.3164937055107773;23.53323090408
1.2413339835723611 -3.30529108051063;23.411779544481
1.2403052432250974 -3.2937603838144165;23.282900782250
1.239338324669679 -3.2818432285803367;23.145047762342
1.238428928652922 -3.269484286751996;22.996626405793
1.2375731127268752 -3.2566333590991037;22.836046180877
1.236767256087047 -3.24324827243774;22.661807994669
1.2360080283980424 -3.2292986540971063;22.47263738593
1.2352923621060714 -3.2147704990220163;22.26766620978
1.234617427801787 -3.199671222261756;22.04665503062
1.2339806122594457 -3.1840345829252077;21.810230615045
1.2333794988264406 -3.1679245263818574;21.560090717680
1.232811849879056 -3.1514367392448994;21.29910977183
1.2322755911014305 -3.134696725309232;21.03127729182
1.231768797373592 -3.1178536591466846;20.76142828410
1.231289680081286 -3.101070188472761;20.49478269141
1.2308365756864124 -3.0845095126456394;20.236379641296
1.2304079354158304 -3.068322003767502;19.990537853102
1.2300023159446898 -3.0526338897506133;19.76046824922
1.2296183709638189 -3.0375399171666753;19.54810932417
1.2292548435365316 -3.023100728796191;19.35418032508
1.2289105591608058 -3.009344467497889;19.178389140441
1.2285844194618127 -2.9962713193252934;19.019710877374
1.228275396448363 -2.983859493073114;18.876665239964
1.2279825272783136 -2.9720713697278893;18.747548694098
1.227704909477425 -2.960858994400239;18.630604813083
1.2274416965703145 -2.950168515593657;18.52413494204
1.2271920940798073 -2.9399434950371;18.426560474217
