Point;Valeur
-0.09480896459080526 1.4894400171978932;3.9803195445835
-0.10462946265601811 1.5167336115399226;4.172495274468
-0.10842394072720449 1.527935996543005;4.261478483256
-0.1066169287303521 1.5234709292222801;4.224518628547
-0.09977637571290304 1.505174174844141;4.084798873672
-0.08859311126357576 1.4760389810852375;3.896468217722
-0.07388331998379477 1.4398291944592656;3.7178159807141
-0.05659174688250365 1.4002205192620218;3.578844891869
-0.03777471122507732 1.3596993818570318;3.47130953353
-0.01855064964419761 1.3188960052794563;3.365345438371
-2.0955677105052167e-05 1.2766165124429025;3.2239828128202
0.01682087201949099 1.230285398015746;3.00270055389
0.03116724621749596 1.1766064029717218;2.65174552297
0.042443380814786644 1.1127930824257746;2.1593194855219
0.050318749450894124 1.0389288200046152;1.6472272329504
0.05469123359313421 0.9601636053202376;1.3401558575891
0.05565709185721153 0.8842579322631272;1.2747565564090
0.05347780400982921 0.8151742952723382;1.2604088396576
0.04854938951105202 0.75099890637429;1.1411947363044
0.04137453994938116 0.6867478404500877;0.8635878505833
0.03253480748148908 0.6178294980416673;0.4532826468113
0.02265968554907808 0.5432306743609302;0.057839059104900
0.012391248540625305 0.4674326396123608;-0.11769350754334
0.0023459256137825565 0.3975885698487487;-0.062184558780876
-0.006922538697961458 0.3376735199981666;0.05530605118289
-0.01495406079183491 0.2867880622449672;0.11830211750076
-0.021403382943387145 0.241381017545705;0.10143007649128
-0.02605002294046615 0.19741826008529062;0.008689917672350
-0.028797951140496415 0.15156102065716776;-0.1505154683637
-0.029667356404463083 0.10201655086246615;-0.34640375467403
-0.028781112679063574 0.04941714239501102;-0.511042229611
-0.02634798771717327 -0.0028895855469400974;-0.5699022276534
-0.022643817249675673 -0.05016262861369614;-0.5138367476856
-0.017991273704402046 -0.08858852709395976;-0.4033709363034
-0.01273870100908778 -0.11649804006407463;-0.3003925748373
-0.007238713109644817 -0.13393963360201525;-0.23198132737904
-0.0018276336439175464 -0.14172962151353127;-0.20134565779477
0.0031928842099542675 -0.1407941337354218;-0.2049991655862
0.007570758000201336 -0.13191793543429622;-0.24006395536352
0.011113956492171707 -0.11578355271969704;-0.3037769376497
0.013696172645210806 -0.09320201995847446;-0.3888734235635
0.015257856015868973 -0.06544911569205028;-0.4786217073888
0.01580317672130423 -0.034544562661672794;-0.5480719509626
0.015393691957311453 -0.0032205903517573894;-0.5763612240557
0.014139513872726425 0.025558571560048277;-0.5615156609292
0.012188717725158307 0.049288238038214874;-0.5210032011538
0.009715661598563966 0.0663749426546231;-0.47795562906567
0.006908856105479047 0.07616005078365815;-0.44897610929200
0.003959022085012564 0.07868960949752894;-0.44129534782648
0.0010479734208026178 0.07447784996232161;-0.45495303488151
-0.0016610781039578032 0.06438459185028207;-0.48491565258629
-0.004031301130939914 0.04959882599890083;-0.5221987277072
-0.0059577715716076195 0.031650195337485844;-0.5556323604149
-0.007370605001505973 0.012351543497078756;-0.5755509772644
-0.008235739689361171 -0.006382398523763166;-0.5780473426732
-0.008553570753061067 -0.022801498989026333;-0.5664970538790
-0.008355744783462451 -0.03555979474997038;-0.5489780673249
-0.0077004881185485236 -0.043835997582427615;-0.5338887857036
-0.006666871715162794 -0.04732915442200735;-0.5268033517577
-0.005348423575065168 -0.04618689398952888;-0.529471770895
-0.0038464938173999015 -0.040924282574198924;-0.5402211098112
-0.0022637594548791853 -0.03235584841247692;-0.5550051066698
-0.0006982232234310631 -0.021529664274709714;-0.5688807169264
0.0007619895042649809 -0.009640324832725438;-0.5777537049029
0.0020427996577366166 0.0020898441148085364;-0.5798349428503
0.0030871545593004986 0.012546241793989306;-0.5760759136101
0.0038567515505424743 0.020841076651159387;-0.5693704369941
0.004332521562483438 0.026387668196273563;-0.5630851446853
0.0045139625614684575 0.028922862875061066;-0.5597438297940
0.0044174712629939175 0.028489684325294286;-0.5603438839855
0.004073863401316569 0.02539755259533149;-0.564332473534
0.0035252988780458206 0.020171014063954176;-0.5700612766866
0.0028218399536132327 0.013489326305621132;-0.5755088487217
0.0020178699336463168 0.006115820742332948;-0.5790403696030
0.001168587772205536 -0.0011807306758526235;-0.5799468305352
0.00032677167862593627 -0.007704261055362204;-0.5785685545217
-0.0004600265662639498 -0.012897080392300187;-0.5759950286424
-0.0011517333997870327 -0.016383416614414018;-0.5735309726049
-0.0017173712019955848 -0.01798755821105177;-0.5721879888229
-0.002136006151684901 -0.01772937329794116;-0.572385489056
-0.002397032962596101 -0.015802661439519933;-0.5739154928751
-0.002499841258200203 -0.012541305257421434;-0.57612588431
-0.0024529398335255007 -0.008376706008798224;-0.5782236163075
-0.002272638877070005 -0.003789470240257534;-0.5795798892622
-0.0019814059610025244 0.0007408086662907256;-0.5799305357908
-0.0016060193558639203 0.0047825743591572165;-0.5794117863295
-0.0011756424343508595 0.007990788879023844;-0.5784420327397
-0.0007199362846862965 0.01013287868750328;-0.5775203555545
-0.0002673150551010324 0.011100541990810672;-0.5770327648010
0.0001565688878579157 0.010908106350224985;-0.5771352420668
0.0005300438565114921 0.009679533725410045;-0.5777397766124
0.0008362986443614172 0.007626668262807059;-0.5785887033507
0.0010639035511971692 0.005021392201288935;-0.5793761058068
0.0012069754380892546 0.002164457053180255;-0.5798661970413
0.001265009859267587 -0.0006460154698369994;-0.5799670172775
0.0012424203191518733 -0.0031432607310790716;-0.5797397297298
0.0011478377945055664 -0.005115037318535385;-0.5793505770382
0.0009932324869265507 -0.006419254700792717;-0.5789929525095
0.0007929242537812225 -0.0069911917414604355;-0.5788133722121
0.0005625484708565678 -0.006842510001548663;-0.5788673734700
0.00031804057299635296 -0.006053074492011793;-0.5791156346297
7.469573137190466e-05 -0.004757094592168434;-0.5794545081909
-0.00015364927752915383 -0.003125378660774791;-0.5797642036913
-0.0003552762168186073 -0.0013456527340333397;-0.5799545388083
-0.0005210640631508664 0.0003970550016811419;-0.579992310269
-0.0006447752764809126 0.0019380662901149204;-0.5799034973872
-0.0007231507733706427 0.003147151326938288;-0.5797537595752
-0.0007558255870356433 0.0039379791044040265;-0.5796180293063
-0.0007450863848146555 0.004272421748390264;-0.5795520890361
-0.0006954991415269781 0.00415979978113854;-0.579575996595
-0.0006134401199898546 0.003651642095463519;-0.5796731947696
-0.0005065658233029489 0.002832889341093143;-0.5798028707598
-0.0003832578303941699 0.0018106970736878874;-0.5799188583488
-0.0002520765994512705 0.0007021092074647739;-0.5799872057158
-0.00012125471412254986 -0.00037812330431346;-0.5799963425220
1.7449796060181317e-06 -0.0013284132682311912;-0.5799574580652
0.00011058692811603298 -0.0020689522078634046;-0.5798966347063
0.0002003232961402735 -0.002547430365246651;-0.5798429915073
0.000267551178072383 -0.0027415719326396343;-0.5798177907700
0.00031046697960324267 -0.00265853927638598;-0.5798282431871
PointOptimal;ValeurOptimale
[ 0.00031047 -0.00265854];-0.5798282431871142
Temps;Nb iteration
0.013714790344238281;198
