Point;Valeur
1.2410705931241186 -3.5080126378171173;-0.5475919593084
1.2424660040317528 -3.5119569263321235;-0.5510879723803
1.2438575818475153 -3.5158903818631257;-0.5545647766997
1.245245312840312 -3.5198129655933683;-0.5580223570884
1.246629183584216 -3.523724639568678;-0.5614607004512
1.2480091809573182 -3.5276253666941613;-0.5648797957555
1.2493852921405282 -3.5315151107307896;-0.5682796340098
1.2507575046163757 -3.5353938362920467;-0.5716602082430
1.2521258061677 -3.539261508840238;-0.575021513482
1.2534901848763682 -3.5431180946827814;-0.5783635467321
1.2548506291218866 -3.5469635609685106;-0.5816863069514
1.2562071275800637 -3.550797875683595;-0.5849897950322
1.257559669221622 -3.5546210076476434;-0.5882740137766
1.2589082433105938 -3.558432926509628;-0.591538967875
1.2602528394029946 -3.5622336027435226;-0.594784663882
1.2615934473452464 -3.5660230076441453;-0.5980111101965
1.2629300572725846 -3.5698011133226935;-0.6012183170340
1.2642626596075148 -3.5735678927022647;-0.6044062964078
1.2655912450581643 -3.5773233195132788;-0.6075750621033
1.2669158046166553 -3.581067368288873;-0.6107246296553
1.2682363295574064 -3.584800014360115;-0.6138550163247
1.2695528114354395 -3.5885212338511745;-0.6169662410740
1.2708652420847202 -3.592231003674426;-0.6200583245445
1.2721736136162145 -3.595929301525544;-0.623131289032
1.2734779184163016 -3.599616105878348;-0.6261851584632
1.2747781491448642 -3.603291395979788;-0.6292199583711
1.2760742987334397 -3.6069551518447125;-0.6322357158720
1.2773663603833831 -3.610607354250586;-0.6352324596407
1.2786543275640296 -3.6142479847322244;-0.6382102198867
1.2799381940107404 -3.617877025576402;-0.6411690283303
1.2812179537229875 -3.6214944598164074;-0.6441089181782
1.282493600962428 -3.625100271226564;-0.6470299240992
1.2837651302508881 -3.6286944443166522;-0.6499320822008
1.2850325363684714 -3.6322769643263118;-0.6528154300043
1.286295814351476 -3.635847817219437;-0.655680006421
1.2875549594904303 -3.6394069896784202;-0.658525851729
1.2888099673280276 -3.6429544690984166;-0.6613530075476
1.2900608336570665 -3.6464902435815656;-0.6641615168139
1.2913075545184196 -3.6500143019311677;-0.6669514237597
1.292550126198946 -3.6535266336457237;-0.6697227738865
1.2937885452293654 -3.657027228913165;-0.6724756139423
1.2950228083822315 -3.660516078604767;-0.6752099918979
1.296252912669751 -3.6639931742692227;-0.6779259569225
1.297478855341624 -3.6674585081266393;-0.6806235593610
1.2987006338829679 -3.670912073062474;-0.6833028507099
1.299918246012163 -3.6743538626214294;-0.6859638835943
1.3011316896786442 -3.6777838710014583;-0.6886067117440
1.3023409630607965 -3.681202093047456;-0.6912313899711
1.3035460645637456 -3.684608524245289;-0.6938379741462
1.3047469928171875 -3.6880031607154775;-0.696426521175
1.305943746673124 -3.6913859992071387;-0.6989970889791
1.3071363252038029 -3.694757037091681;-0.7015497364660
1.3083247276994028 -3.6981162723565912;-0.7040845235138
1.3095089536658802 -3.701463703599253;-0.7066015109450
1.310689002822726 -3.704799330020672;-0.7091007605050
1.311864875100768 -3.708123151419143;-0.7115823348400
1.3130365706399663 -3.711435168184038;-0.7140462974748
1.314204089787149 -3.7147353812895885;-0.7164927127913
1.3153674330938472 -3.718023792288469;-0.7189216460063
1.3165266013139856 -3.7213004033056194;-0.7213331631505
1.317681595401773 -3.724565217031864;-0.7237273310470
1.318832416509366 -3.727818236717698;-0.726104217289
1.3199790659846913 -3.7310594661669447;-0.728463890223
1.3211215453692051 -3.7342889097304743;-0.7308064189207
1.3222598563957157 -3.73750657229989;-0.7331318731646
1.3233940009860747 -3.7407124593012906;-0.7354403234251
1.3245239812490064 -3.743906576688963;-0.7377318408407
1.3256497994778818 -3.747088930939105;-0.7400064971975
1.3267714581485148 -3.7502595290435288;-0.7422643649095
1.327888959916931 -3.753418378503473;-0.7445055169991
1.329002307617141 -3.756565487323302;-0.746730027077
1.3301115042589764 -3.759700864004309;-0.7489379693249
1.3312165530258404 -3.7628245175384682;-0.7511294184725
1.3323174572725551 -3.7659364574022165;-0.7533044497824
1.3334142205231405 -3.769036693550312;-0.7554631390299
1.3345068464686551 -3.7721252364095874;-0.7576055624842
1.3355953389650035 -3.775202096872829;-0.7597317968908
1.3366797020307433 -3.778267286292639;-0.7618419194529
1.3377599398449316 -3.781320816475362;-0.7639360078141
1.3388360567450155 -3.784362699674868;-0.7660141400403
1.3399080572246005 -3.7873929485865467;-0.7680763946023
1.3409759459314021 -3.7904115763412385;-0.7701228503590
1.34203972766497 -3.7934185964992575;-0.7721535865400
1.343099407374734 -3.796414023044246;-0.7741686827290
1.3441549901577001 -3.7993978703773674;-0.7761682188470
1.3452064812565192 -3.8023701533111502;-0.7781522751365
1.3462538860572995 -3.8053308870637275;-0.7801209321447
1.3472972100875138 -3.808280087252828;-0.7820742707082
1.3483364590139515 -3.8112177698899443;-0.7840123719367
1.3493716386405754 -3.814143951374486;-0.785935317198
1.350402754906629 -3.8170586484879347;-0.7878431881033
1.351429813884394 -3.819961878388099;-0.7897360664902
1.3524528217772638 -3.8228536586033073;-0.7916140344100
1.3534717849177005 -3.8257340070266803;-0.7934771741120
1.3544867097651871 -3.828602941910545;-0.7953255680296
1.3554976029043344 -3.8314604818605913;-0.7971592987657
1.3565044710427212 -3.834306645830491;-0.7989784490793
1.3575073210090352 -3.8371414531160255;-0.8007831018710
1.3585061597510797 -3.8399649233497737;-0.802573340170
1.3595009943338312 -3.8427770764953886;-0.8043492471222
1.3604918319374684 -3.845577932842307;-0.8061109059733
1.3614786798554182 -3.8483675130001265;-0.8078584000599
1.362461545492574 -3.8511458378932866;-0.8095918127948
1.3634404363632027 -3.8539129287557077;-0.8113112276553
1.364415360089213 -3.8566688071253665;-0.8130167281705
1.3653863243982236 -3.8594134948390515;-0.814708397909
1.3663533371216698 -3.86214701402711;-0.8163863204699
1.3673164061929557 -3.8648693871082473;-0.8180505794655
1.3682755396457216 -3.8675806367842105;-0.8197012585156
1.3692307456119126 -3.8702807860347725;-0.8213384412333
1.3701820323199745 -3.8729698581125884;-0.8229622112151
1.3711294080931327 -3.8756478765381557;-0.8245726520294
1.372072881347577 -3.878314865094699;-0.8261698472067
1.3730124605906748 -3.880970847823271;-0.8277538802285
1.373948154419288 -3.8836158490177555;-0.8293248345178
1.3748799715179085 -3.8862498932200378;-0.8308827934284
1.3758079206570875 -3.88887300521508;-0.8324278402361
1.376732010691675 -3.89148521002605;-0.8339600581279
1.3776522505590663 -3.894086532909639;-0.8354795301938
1.3785686492775808 -3.896676999351299;-0.8369863394168
1.3794812159448469 -3.8992566350604867;-0.8384805686642
1.3803899597360694 -3.901825465966062;-0.8399623006788
1.3812948899024093 -3.904383518211672;-0.8414316180701
1.3821960157694348 -3.906930818151198;-0.8428886033061
1.3830933467354225 -3.9094673923441388;-0.8443333387049
1.3839868922698475 -3.911993267551238;-0.8457659064266
1.3848766619118071 -3.914508470729948;-0.847186388465
1.385762665268361 -3.9170130290301186;-0.8485948666421
1.386644912013171 -3.9195069697895093;-0.8499914225961
1.387523411884808 -3.921990320529577;-0.8513761377784
1.3883981746852982 -3.924463108951214;-0.8527490934444
1.3892692102786621 -3.9269253629304606;-0.8541103706467
1.3901365285893554 -3.9293771105143254;-0.8554600502283
1.3910001396009033 -3.931818379916601;-0.8567982128161
1.3918600533543681 -3.934249199513861;-0.8581249388140
1.392716279946923 -3.936669597841318;-0.8594403083968
1.3935688295304363 -3.939079603588851;-0.860744401504
1.3944177123101333 -3.9414792455969727;-0.8620372978337
1.3952629385430595 -3.9438685528529516;-0.8633190768367
1.3961045185368306 -3.9462475544868747;-0.8645898177108
1.3969424626482287 -3.948616279767818;-0.865849599395
1.3977767812818644 -3.950974758100061;-0.8670985005649
1.3986074848887888 -3.953323019019299;-0.8683365996262
1.3994345839652724 -3.9556610921888824;-0.8695639747104
1.4002580890513951 -3.9579890073962334;-0.8707807036698
1.4010780107298528 -3.9603067945491004;-0.8719868640722
1.4018943596246527 -3.962614483671994;-0.8731825331968
1.4027071463998144 -3.9649121049026563;-0.8743677880291
1.4035163817581544 -3.967199688488553;-0.8755427052568
1.404322076440109 -3.9694772647833045;-0.876707361265
1.405124241222391 -3.971744864243364;-0.877861832134
1.4059228869169573 -3.9740025174245623;-0.8790061936329
1.4067180243696766 -3.9762502549787797;-0.8801405212153
1.4075096644592413 -3.9784881076505845;-0.8812648900185
1.4082978180959462 -3.9807161062740617;-0.8823793748579
1.4090824962206119 -3.9829342817694506;-0.8834840502237
1.4098637098034075 -3.985142665140034;-0.8845789902776
1.410641469842763 -3.9873412874690253;-0.8856642688498
1.4114157873642588 -3.9895301799163168;-0.8867399594353
1.4121866734195268 -3.991709373715551;-0.8878061351917
1.4129541390851788 -3.993878900170971;-0.8888628689354
1.4137181954617852 -3.996038790654493;-0.8899102331395
1.414478853672754 -3.9981890766027255;-0.8909482999307
1.4152361248633418 -4.000329789514062;-0.8919771410870
1.415990020199667 -4.002460960945758;-0.892996828035
1.4167405508676592 -4.004582622511154;-0.8940074318481
1.4174877280720446 -4.006694805876808;-0.8950090232429
1.418231563035435 -4.008797542759773;-0.8960016725788
1.4189720669972952 -4.010890864924831;-0.8969854498548
1.4197092512130218 -4.012974804181795;-0.8979604247078
1.4204431269530162 -4.01504939238289;-0.8989266664108
1.4211737055017295 -4.017114661420095;-0.899884243871
1.4219009981567745 -4.0191706432225685;-0.9008332256295
1.4226250162279488 -4.02121736975412;-0.901773679856
1.4233457710364852 -4.023254873010628;-0.9027056743528
1.4240632739140304 -4.025283185017635;-0.9036292765479
1.424777536201868 -4.027302337827892;-0.9045445534976
1.4254885692500354 -4.029312363518893;-0.9054515718837
1.426196384416514 -4.031313294190574;-0.9063503980123
1.4269009930663237 -4.033305161962913;-0.9072410978133
1.4276024065707906 -4.035287998973674;-0.9081237368390
1.428300636306731 -4.0372618373761044;-0.9089983802633
1.4289956936556127 -4.039226709336685;-0.9098650928812
1.4296875900028063 -4.0411826470329535;-0.9107239391075
1.430376336736824 -4.043129682651298;-0.911574982976
1.4310619452485098 -4.045067848384859;-0.9124182881415
1.431744426930395 -4.046997176431393;-0.9132539178739
1.432423793175849 -4.0489176989911995;-0.9140819350631
1.4331000553784636 -4.050829448265058;-0.9149024022160
1.4337732249312365 -4.052732456452268;-0.915715381456
1.4344433132259329 -4.054626755748597;-0.9165209345257
1.435110331652403 -4.056512378344435;-0.9173191227812
1.4357742915978657 -4.0583893564227145;-0.9181100071972
1.4364352044462538 -4.0602577221571785;-0.9188936483646
1.4370930815775642 -4.062117507710405;-0.9196701064909
1.4377479343672142 -4.063968745232077;-0.920439441399
1.4383997741853918 -4.065811466857083;-0.9212017125325
1.4390486123964288 -4.06764570470382;-0.9219569789462
1.4396944603581732 -4.069471490872428;-0.9227052993158
1.440337329421434 -4.071288857443017;-0.9234467319335
1.440977230929327 -4.0730978364741315;-0.924181334709
1.4416141762166959 -4.074898460000913;-0.9249091651708
1.4422481766095532 -4.0766907600336015;-0.9256302804651
1.4428792434245354 -4.078474768555884;-0.9263447373576
1.443507387968326 -4.080250517523287;-0.9270525922336
1.4441326215370722 -4.082018038861695;-0.9277539010984
1.4447549554158692 -4.083777364465784;-0.9284487195782
1.4453744008782712 -4.08552852619754;-0.9291371029206
1.4459909691857311 -4.087271555884808;-0.92981910599
1.4466046715870953 -4.089006485319807;-0.9304947832952
1.4472155193180982 -4.090733346257768;-0.9311641889364
1.4478235236008687 -4.092452170415461;-0.9318273766600
1.4484286956434747 -4.094162989469924;-0.9324843998321
1.4490310466394343 -4.095865835057049;-0.9331353114456
1.4496305877672169 -4.097560738770289;-0.9337801641203
1.4502273301898152 -4.099247732159371;-0.9344190101043
1.450821285054318 -4.100926846729007;-0.9350519012751
1.4514124634914274 -4.102598113937665;-0.9356788891404
1.452000876615053 -4.104261565196341;-0.9363000248393
1.452586535521835 -4.105917231867377;-0.9369153591436
1.4531694512908113 -4.107565145263229;-0.9375249424585
1.4537496349829784 -4.109205336645359;-0.9381288248241
1.4543270976408365 -4.110837837223095;-0.9387270559168
1.454901850288062 -4.112462678152527;-0.9393196850499
1.4554739039291134 -4.114079890535403;-0.9399067611755
1.4560432695488315 -4.115689505418072;-0.9404883328854
1.4566099581120675 -4.117291553790407;-0.9410644484126
1.4571739805633446 -4.118886066584835;-0.9416351556325
1.4577353478264967 -4.120473074675322;-0.9422005020645
1.4582940708042915 -4.122052608876347;-0.9427605348732
1.4588501603781192 -4.123624699941974;-0.9433153008695
1.4594036274076596 -4.125189378564897;-0.9438648465129
1.4599544827305768 -4.126746675375531;-0.9444092179120
1.4605027371621084 -4.128296620941102;-0.9449484608265
1.4610484014948768 -4.129839245764738;-0.9454826206687
1.461591486498495 -4.131374580284652;-0.946011742504
1.4621320029192888 -4.132902654873255;-0.9465358710564
1.4626699614799978 -4.134423499836337;-0.9470550507024
1.463205372879525 -4.135937145412277;-0.9475693254801
1.4637382477926477 -4.137443621771213;-0.9480787390871
1.4642685968696747 -4.138942959014329;-0.9485833348828
1.4647964307362784 -4.1404351871730185;-0.9490831558900
1.4653217599931792 -4.141920336208215;-0.9495782447965
1.465844595215873 -4.143398436009647;-0.9500686439567
1.4663649469544484 -4.14486951639512;-0.9505543953934
1.4668828257332702 -4.146333607109835;-0.9510355407994
1.4673982420507738 -4.147790737825766;-0.9515121215390
1.467911206379249 -4.149240938140906;-0.9519841786499
1.4684217291645953 -4.150684237578715;-0.9524517528449
1.4689298208261283 -4.152120665587454;-0.9529148845133
1.4694354917563015 -4.153550251539594;-0.953373613723
1.4699387523205456 -4.154973024731216;-0.9538279802224
1.4704396128570854 -4.156389014381438;-0.9542780234411
1.470938083676673 -4.15779824963186;-0.9547237824927
1.4714341750624607 -4.159200759546021;-0.9551652961763
1.4719278972698004 -4.1605965731088315;-0.9556026029779
1.4724192605260003 -4.1619857192260845;-0.9560357410726
1.4729082750302072 -4.163368226723962;-0.9564647483261
1.473394950953241 -4.164744124348495;-0.9568896622964
1.4738792984373774 -4.166113440765167;-0.9573105202359
1.4743613275962322 -4.167476204558395;-0.9577273590931
1.4748410485145715 -4.168832444231068;-0.9581402155140
1.4753184712481573 -4.17018218820418;-0.9585491258444
1.4757936058236134 -4.1715254648163445;-0.9589541261314
1.476266462238265 -4.172862302323404;-0.9593552521254
1.4767370504600277 -4.174192728898018;-0.9597525392816
1.4772053804272458 -4.175516772629312;-0.9601460227622
1.4776714620485656 -4.176834461522488;-0.9605357374378
1.478135305202807 -4.178145823498442;-0.9609217178896
1.4785969197388418 -4.179450886393472;-0.9613039984109
1.4790563154754657 -4.180749677958879;-0.9616826130091
1.4795135022013097 -4.182042225860678;-0.9620575954073
1.4799684896746903 -4.183328557679278;-0.9624289790465
1.480421287623548 -4.184608700909171;-0.9627967970870
1.4808719057453037 -4.1858826829586695;-0.9631610824103
1.4813203537067967 -4.187150531149575;-0.9635218676213
1.4817666411441468 -4.188412272716952;-0.9638791850495
1.4822107776626872 -4.189667934808838;-0.9642330667513
1.4826527728369034 -4.190917544486034;-0.9645835445115
1.4830926362102894 -4.192161128721839;-0.9649306498455
1.483530377295297 -4.19339871440183;-0.9652744140004
1.4839660055732753 -4.194630328323634;-0.9656148679577
1.4843995304943816 -4.195855997196713;-0.9659520424344
1.4848309614774926 -4.197075747642204;-0.9662859678850
1.4852603079101603 -4.198289606192684;-0.9666166745035
1.4856875791485726 -4.199497599292023;-0.966944192225
1.4861127845174151 -4.200699753295189;-0.9672685507276
1.486535933309915 -4.201896094468083;-0.9675897794339
1.4869570347877028 -4.203086648987442;-0.9679079075131
1.4873760981807784 -4.204271442940616;-0.9682229638827
1.4877931326875118 -4.2054505023254976;-0.9685349772104
1.4882081474745537 -4.206623853050329;-0.9688439759153
1.4886211516767858 -4.207791520933663;-0.9691499881705
1.4890321543973153 -4.208953531704185;-0.9694530419043
1.489441164707436 -4.210109911000642;-0.9697531648020
1.4898481916465613 -4.211260684371737;-0.9700503843080
1.4902532442222252 -4.21240587727606;-0.9703447276271
1.4906563314100254 -4.21354551508199;-0.9706362217264
1.4910574621536468 -4.21467962306763;-0.9709248933373
1.4914566453647828 -4.215808226420731;-0.971210768956
1.491853889923164 -4.216931350238673;-0.971493874849
1.492249204676496 -4.218049019528353;-0.9717742370495
1.4926425984404714 -4.219161259206222;-0.9720518813613
1.4930340799987587 -4.220268094098174;-0.9723268333625
1.4934236581029794 -4.221369548939553;-0.9725991184050
1.4938113414726975 -4.2224656483751515;-0.9728687616167
1.4941971387954414 -4.223556416959129;-0.9731357879032
1.4945810587266763 -4.224641879155078;-0.9734002219496
1.4949631098897878 -4.225722059335974;-0.9736620882221
1.4953433008761365 -4.226796981784181;-0.9739214109697
1.4957216402450149 -4.22786667069151;-0.9741782142256
1.4960981365236405 -4.228931150159165;-0.9744325218093
1.4964727982072237 -4.229990444197801;-0.9746843573280
1.49684563375895 -4.231044576727545;-0.9749337441781
1.4972166516099474 -4.232093571578044;-0.9751807055471
1.4975858601593752 -4.233137452488478;-0.9754252644152
1.4979532677743737 -4.234176243107618;-0.9756674435565
1.4983188827901308 -4.235209966993881;-0.9759072655413
1.498682713509877 -4.23623864761537;-0.9761447527371
1.4990447682049015 -4.237262308349943;-0.9763799273104
1.49940505511458 -4.238280972485281;-0.9766128112284
1.4997635824464197 -4.239294663218956;-0.9768434262604
1.5001203583760694 -4.240303403658485;-0.9770717939795
1.5004753910473425 -4.241307216821455;-0.9772979357642
1.5008286885722502 -4.242306125635547;-0.9775218727995
1.5011802590310455 -4.243300152938689;-0.9777436260792
1.5015301104722292 -4.244289321479105;-0.9779632164068
1.5018782509126218 -4.245273653915437;-0.9781806643974
1.5022246883373638 -4.246253172816827;-0.9783959904788
1.5025694306999762 -4.247227900663047;-0.9786092148935
1.5029124859223943 -4.2481978598445815;-0.9788203577001
1.5032538618950066 -4.249163072662775;-0.9790294387744
1.5035935664766988 -4.250123561329931;-0.9792364778114
1.5039316074948874 -4.251079347969432;-0.9794414943263
1.5042679927455918 -4.252030454615878;-0.9796445076564
1.5046027299934397 -4.252976903215215;-0.9798455369624
1.5049358269717563 -4.253918715624859;-0.9800446012295
1.5052672913825862 -4.254855913613851;-0.9802417192696
1.5055971308967488 -4.255788518863;-0.9804369097220
1.5059253531538943 -4.256716552964982;-0.9806301910551
1.506251965762553 -4.257640037424569;-0.9808215815681
1.506576976300197 -4.2585589936587045;-0.9810110993917
1.5069003923132898 -4.2594734429967005;-0.9811987624904
1.5072222213173416 -4.2603834066803765;-0.9813845886631
1.5075424707969545 -4.261288905864255;-0.9815685955450
1.5078611482058937 -4.2621899616156895;-0.9817508006087
1.5081782609671437 -4.263086594915036;-0.9819312211656
1.5084938164729802 -4.263978826655837;-0.9821098743674
1.50880782208502 -4.264866677645005;-0.9822867772072
1.5091202851342935 -4.265750168602947;-0.9824619465212
1.509431212921272 -4.266629320163821;-0.9826353989895
1.5097406127159843 -4.267504152875643;-0.982807151138
1.510048491758034 -4.268374687200531;-0.9829772193396
1.5103548572567207 -4.269240943514845;-0.9831456198148
1.510659716391041 -4.270102942109415;-0.9833123686339
1.510963076309815 -4.27096070318969;-0.9834774817179
1.5112649441317318 -4.27181424687597;-0.9836409748397
1.511565326945399 -4.272663593203595;-0.9838028636256
1.5118642318094258 -4.273508762123139;-0.9839631635563
1.5121616657525285 -4.274349773500578;-0.9841218899684
1.5124576357735533 -4.275186647117572;-0.9842790580554
1.5127521488415698 -4.27601940267158;-0.9844346828690
1.513045211895966 -4.276848059776132;-0.9845887793207
1.5133368318464593 -4.277672637961015;-0.9847413621822
1.5136270155732514 -4.278493156672468;-0.9848924460876
1.5139157699270291 -4.279309635273447;-0.9850420455337
1.5142031017291138 -4.280122093043757;-0.9851901748819
1.5144890177714723 -4.280930549180354;-0.9853368483587
1.5147735248168228 -4.281735022797521;-0.9854820800577
1.515056629598718 -4.282535532927065;-0.9856258839399
1.515338338821617 -4.283332098518592;-0.9857682738355
1.5156186591609635 -4.284124738439708;-0.9859092634447
1.515897597263274 -4.2849134714762185;-0.9860488663389
1.5161751597461939 -4.285698316332402;-0.9861870959622
1.5164513531986026 -4.2864792916311885;-0.9863239656318
1.5167261841806914 -4.287256415914424;-0.9864594885397
1.5169996592240356 -4.2880297076430915;-0.986593677753
1.5172717848316777 -4.288799185197549;-0.9867265462183
1.5175425674782164 -4.289564866877747;-0.986858106755
1.5178120136098896 -4.290326770903467;-0.9869883720679
1.518080129644658 -4.291084915414565;-0.9871173547359
1.518346921972277 -4.291839318471201;-0.9872450672226
1.518612396954391 -4.292589998054113;-0.9873715218726
1.518876560924617 -4.293336972064786;-0.9874967309142
1.5191394201886335 -4.2940802583257485;-0.9876207064595
1.5194009810242628 -4.294819874580795;-0.9877434605063
1.5196612496815556 -4.295555838495228;-0.9878650049386
1.5199202323828789 -4.296288167656108;-0.9879853515276
1.520177935322983 -4.297016879572478;-0.9881045119331
1.5204343646691345 -4.29774199167565;-0.9882224977042
1.5206895265611444 -4.298463521319399;-0.9883393202801
1.5209434271115232 -4.2991814857802435;-0.9884549909917
1.5211960724054976 -4.2998959022577035;-0.9885695210621
1.5214474685011494 -4.300606787874498;-0.9886829216075
1.5216976214294822 -4.301314159676848;-0.9887952036387
1.5219465371945209 -4.302018034634701;-0.9889063780614
1.5221942217733677 -4.302718429641976;-0.9890164556776
1.5224406811163518 -4.303415361516836;-0.9891254471863
1.522685921147057 -4.304108847001923;-0.9892333631846
1.522929947762455 -4.30479890276461;-0.9893402141686
1.5231727668329667 -4.3054855453972625;-0.9894460105342
1.523414384202573 -4.306168791417473;-0.9895507625780
1.5236548056888646 -4.306848657268357;-0.9896544804983
1.5238940370831924 -4.307525159318763;-0.9897571743962
1.5241320841507169 -4.3081983138635405;-0.9898588542760
1.524368952630514 -4.30886813712381;-0.9899595300464
1.524604648235647 -4.309534645247186;-0.9900592115214
1.5248391766532667 -4.3101978543080826;-0.9901579084210
1.5250725435447223 -4.310857780307918;-0.9902556303722
1.5253047545456169 -4.3115144391754;-0.9903523869098
1.5255358152659295 -4.312167846766772;-0.9904481874770
1.5257657312900932 -4.312818018866092;-0.9905430414269
1.5259945081770612 -4.313464971185453;-0.9906369580227
1.5262221514604626 -4.314108719365265;-0.9907299464385
1.5264486666486135 -4.3147492789745145;-0.9908220157608
1.5266740592246721 -4.31538666551101;-0.9909131749885
1.526898334646706 -4.316020894401638;-0.9910034330342
1.527121498347769 -4.316651981002643;-0.991092798724
1.5273435557360184 -4.3172799405998585;-0.9911812808026
1.527564512194787 -4.317904788408992;-0.9912688879255
1.5277843730826937 -4.318526539575849;-0.991355628668
1.5280031437337163 -4.319145209176626;-0.9914415115231
1.528220829457291 -4.319760812218147;-0.9915265449006
1.5284374355383958 -4.320373363638145;-0.9916107371301
1.5286529672376672 -4.320982878305489;-0.99169409646
1.5288674297914664 -4.321589371020466;-0.991776631062
1.5290808284119575 -4.3221928565150325;-0.9918583490267
1.529293168287246 -4.322793349453063;-0.9919392583656
1.5295044545814398 -4.323390864430637;-0.9920193670152
1.5297146924347385 -4.32398541597625;-0.9920986828344
1.5299238869635214 -4.324577018551129;-0.9921772136065
1.5301320432604706 -4.325165686549432;-0.9922549670396
1.5303391663946255 -4.325751434298553;-0.9923319507671
1.5305452614114836 -4.326334276059358;-0.9924081723490
1.530750333333111 -4.326914226026447;-0.9924836392718
1.530954387158209 -4.327491298328396;-0.9925583589501
1.5311574278622089 -4.328065507028051;-0.9926323387263
1.531359460397377 -4.328636866122749;-0.9927055858720
1.5315604896929038 -4.329205389544578;-0.9927781075885
1.5317605206549703 -4.329771091160657;-0.9928499110071
1.531959558166859 -4.330333984773373;-0.9929210031904
1.53215760708906 -4.330894084120636;-0.9929913911322
1.5323546722593309 -4.331451402876148;-0.9930610817589
1.5325507584927813 -4.33200595464965;-0.9931300819294
1.5327458705820165 -4.332557752987161;-0.9931983984364
1.5329400132971707 -4.333106811371258;-0.9932660380065
1.5331331913860182 -4.333653143221329;-0.9933330073012
1.533325409574057 -4.334196761893818;-0.9933993129171
1.5335166725646245 -4.334737680682467;-0.9934649613872
1.5337069850389486 -4.335275912818589;-0.9935299591806
1.533896351656269 -4.335811471471303;-0.9935943127039
1.5340847770539092 -4.33634436974781;-0.993658028301
1.5342722658473609 -4.336874620693628;-0.9937211122554
1.5344588226303881 -4.337402237292849;-0.9937835707876
1.534644451975117 -4.33792723246837;-0.9938454100591
1.534829158432113 -4.3384496190821755;-0.993906636170
1.5350129465304643 -4.338969409935579;-0.9939672551648
1.5351958207778873 -4.339486617769457;-0.9940272730237
1.5353777856608044 -4.340001255264509;-0.9940866956724
1.5355588456444382 -4.340513335041513;-0.9941455289779
1.5357390051729005 -4.341022869661566;-0.9942037787502
1.5359182686692587 -4.341529871626332;-0.9942614507426
1.5360966405356526 -4.342034353378278;-0.994318550652
1.5362741251533665 -4.342536327300951;-0.9943750841211
1.5364507268829288 -4.343035805719193;-0.99443105673
1.5366264500641682 -4.343532800899409;-0.9944864740288
1.5368012990163407 -4.344027325049799;-0.9945413414782
1.5369752780381853 -4.344519390320612;-0.9945956645092
1.5371483914080244 -4.345009008804374;-0.9946494484935
1.5373206433838573 -4.345496192536153;-0.9947026987509
