Point;Valeur
-0.3662398548363123 -1.7104619305162265;-0.13031713997517
-0.28000134836313656 -1.2310362470568896;-0.05427524776561
-0.20560869468770235 -0.8600641852064288;-0.2615584942136
-0.36488975800766155 -1.5024371349366845;-0.6123027186595
-0.39440098760589565 -1.6193071665630554;-0.415571737758
-0.2631831266336625 -1.1423741328541301;-0.39801675807437
-0.09078531437848081 -0.5582584510687552;-0.8683991216239
-0.010476233357870818 -0.19080169357256077;-0.16792129907220
0.033171274365810924 0.34194381389790035;-0.21554221623928
0.1192659373893498 0.87276026723182;-0.24605646368512
0.23568247256072145 1.3437117160815497;-0.07223277978052
0.3209688371705599 1.606750529187917;-0.5049654800499
0.206134960724906 1.3045455926201035;-0.0034459951459
0.2256275644882055 1.369506482447917;-0.14052629464752
0.34127895810634734 1.7231508401542575;-0.10939946729806
0.2201743743123229 1.4235926535544898;-0.33166874766531
0.35676780481691356 1.8328749519927845;-0.022799279511203
0.4167894096268676 1.9751039058046178;-0.39979315703892
0.5288552835249996 2.21574674059521;-0.089017340322
0.39838609789322543 1.9717861852806446;-0.3842641441647
0.5217557546996204 2.2388227305328363;-0.049076018681385
0.4160104388302333 2.0423509078556155;-0.4776110520340
0.42233100567617854 2.0556276874594617;-0.475667940883
0.3992047882664079 2.0067260451931164;-0.44864501178496
0.4836069331122131 2.188562386819018;-0.17918305530687
0.29656092507563236 1.8372169051465506;-0.015414716231427
0.3532742126750936 1.9823384096779395;-0.38870128264957
0.48993137581323964 2.289886252543992;-0.0031770485914456
0.4571055172735785 2.228547195284116;-0.09565643598398
0.29351746193428246 1.9170707791814072;-0.1842439336622
0.45817091044808445 2.316828383858307;-0.0004551171883935
0.47080225448993634 2.340735384112183;-0.01448059057414
0.543577397469017 2.4747631288670906;-0.29388988669358
0.7066387253626443 2.744768997388976;-0.0241877903098
0.5931152020407389 2.5851648753837124;-0.3473175013768
0.48861336073655104 2.4209830085437654;-0.1572157451711
0.6935884320924365 2.775555073043505;-0.004198764839271
0.6420515491795096 2.703756935577894;-0.11041223027264
0.4199513716694152 2.383920019775519;-0.057672998413857
0.5660993826024702 2.6620894045815766;-0.23170082517196
0.34118548031847623 2.3165511147939792;-0.003252058584661
0.3066179963344853 2.2402316862592424;-0.12800762957703
0.12380506953618764 1.8268078405213526;-4.997754436372877e
0.12139683628703746 1.8161303007943155;-0.003028220442191
0.10209735658898016 1.727335040184582;-0.18955688553810
-0.018069649150337555 1.1696496314957048;-0.4096304600466
0.02725136655466133 0.5002655171793869;-0.9237701412820
0.07380856055656987 0.69156047288628;-0.23539507558127
-0.2612875978949824 0.06583046478433507;-0.0020696891933550
-0.6026886742891031 0.08388941335690353;-0.697615987759
0.5201570772161688 -0.011125617597172274;-0.936245203740
0.5183445273347099 -0.011113009299324336;-0.936141239168
0.5473577761862034 -0.011500498567176203;-0.9113229274106
0.10716929600777342 -0.005493496145887243;-0.637819225789
-0.8166129442474088 0.04281392665915032;-0.031848810057119
-1.1263733840612944 0.060173082467813846;-0.5939709896943
-0.543492319253749 0.022119358018104385;-0.917322241324
-0.3091829978680688 0.010197428776828119;-0.07736613434599
-0.759245145297458 0.030257414099511125;-0.020376772148945
-0.5274186870612508 0.017609472127854877;-0.9343418694691
-0.4513150676761688 0.014088565815492797;-0.784426029597
-1.0261726642274849 0.04225519502017936;-0.7798081838645
-1.1432550096266658 0.0498183552148713;-0.5251325902183
-0.5740894514433174 0.005437357905833891;-0.8415637329135
-0.14750031467098224 -0.0023704663849895254;-0.3987722088262
0.5005038433870223 0.02083939501668519;-0.9236797648203
0.6476427838008663 0.034963456519869505;-0.4844936795606
0.07288978318902195 -0.04616652024395861;-0.7537045921086
-0.3656912975653132 0.6061426059491063;-0.17863734147859
-0.1372534663510604 -0.11611252227470936;-0.22146237853187
0.24483149038659302 0.4555227850716449;-0.9359264760203
0.25504123850232957 0.4888805089415003;-0.9037234481079
0.15198740137238131 0.15232270159857275;-0.07535002833768
-0.0931214509847072 -0.2501009045167091;-0.0009107866596957
-0.10737382082653939 -0.3123922139168271;-0.15551426054237
-0.27005330373114855 -0.9665105524557991;-0.7452725073944
-0.3390544146449738 -1.2954806156838583;-0.022302423680983
-0.38572495302167664 -1.5281894757344456;-0.6162605418401
-0.3684693598096626 -1.4393799824452929;-0.4908009618516
-0.4719584294923965 -1.9230067832164162;-0.3024110529548
-0.5668922588909421 -2.3556209029295387;-0.06147740947489
-0.6257040280830973 -2.622226066247312;-0.2830174848188
-0.5604374868924149 -2.3322830966955985;-0.026068770323345
-0.6042817660970574 -2.523246089535865;-0.36542185430937
-0.621233810816222 -2.5974130733418677;-0.3245941829272
-0.5645674706947237 -2.354726132756208;-0.05907375316895
-0.6341338735580601 -2.6436309943457523;-0.23796375850919
-0.5451082519602499 -2.289600902187764;-0.00010189781752349
-0.5416318367438093 -2.275472962787471;-0.004454648258417
-0.5177971269978401 -2.1800295797441422;-0.1810148596539
-0.3900067209581869 -1.7073017007086222;-0.12437473772179
-0.25491368462862396 -1.2281207000778953;-0.07457171589638
-0.13685182489335757 -0.796152612678197;-0.015478479319381
-0.18926816799224477 -1.0232285608914888;-0.7857270734149
-0.19153889488265063 -1.032778245205128;-0.7835163340780
-0.16914254271082035 -0.9433461853453029;-0.603393576592
-0.3481254096139129 -1.5793636420004264;-0.5588161129146
-0.22547587004673184 -1.2381621496092383;-0.06371053135236
-0.10630522925631669 -0.8555717210838332;-0.16655043933828
-0.24197331650859258 -1.421076065020901;-0.33550371742901
-0.42316573528739393 -1.926396554175168;-0.28029606283805
-0.6043020329393994 -2.3024041764886416;-0.008658479638011
-0.65876766104378 -2.3966875702657107;-0.19291999943067
-0.8458410134504291 -2.699953788183099;-0.02960524084496
-0.7347247546392535 -2.5425196531132674;-0.3529298303918
-0.6509427485227497 -2.4144460787567903;-0.226662118030
-0.8472351498773573 -2.729295274765493;-0.0057061693806809
-0.7925479582871233 -2.6530846748685835;-0.13059692780668
-0.5779987453436163 -2.3481283597557967;-0.05370629776166
-0.7237155555074523 -2.5957398833013405;-0.2850476463042
-0.5341505404334813 -2.3156770188500717;-0.0061142366575761
-0.5877356149218905 -2.4110139337125758;-0.18394930235738
-0.8070454449584225 -2.7699031625339083;-0.00032646038284424
-0.8216440592950711 -2.7897607010644037;-0.009263653500637
-0.90124113778741 -2.8972434730852514;-0.19356603420677
-1.1223657242937806 -3.1772636460373223;-0.010516929504001
-1.0262160281340498 -3.0700526301488082;-0.19516807620664
-0.7863324599130164 -2.7898366196553277;-0.004061550022405
-0.8436229843047106 -2.8689905653229255;-0.11736193745362
-1.0899033632548751 -3.190557599775068;-0.009368686840056
-0.9917469533731064 -3.0802240737379796;-0.19689115857080
-0.7356373591206259 -2.7780193571529823;-0.00042599228991102
-0.7157962698664921 -2.749384702707795;-0.01759888201065
-0.5877755919754409 -2.563603703223439;-0.3644459424183
-0.5231033115495454 -2.4575981294933853;-0.25247111497818
-0.7822944164696903 -2.8948166300336813;-0.1317859619576
-1.0591903805447953 -3.255290459023607;-0.0036038846064834
-1.1283986915975732 -3.3299845611877257;-0.0955826756454
-1.4092421765978638 -3.620844865919059;-0.012763832401593
-1.2663484818103168 -3.4917356583978023;-0.20583209914820
-1.0766934636180883 -3.307898195905709;-0.047378582153624
-1.318151103035962 -3.567846838372236;-0.09860993109400
-1.003634250285831 -3.268399470791588;-0.0022358004940323
-1.0624543161220765 -3.3356102800009597;-0.07481343356795
-1.3489163260890742 -3.64981884466157;-0.009535857929292
-1.2145192830934166 -3.522571050519714;-0.19513432063870
-0.9762662177737548 -3.281173225491752;-0.003624546638215
-1.0559430146950362 -3.3745241408765536;-0.1235001910571
-1.380704861827663 -3.733684360872585;-0.020286027031986
-1.579139012565964 -3.9196094340193857;-0.17415131727638
-1.4144354433222481 -3.77762989041434;-0.07047609835044
-1.7325873245073926 -4.0743458147982645;-0.003250927050604
-1.6393667907125151 -3.997628083466098;-0.0871456473295
-1.2896459566068352 -3.695954217138835;-0.001161603689793
-1.2358666235440945 -3.6413022521069975;-0.04716883187822
-0.9301442163562388 -3.323490745580672;-0.020121957395847
-1.1270560005115222 -3.5695607512898273;-0.17680639571777
-0.8145217534404452 -3.225915701192512;-0.0517666740395
-0.527323874395779 -2.840597326759366;-0.0010153072064776
-0.5648113108718986 -2.9086155227784944;-0.0716621599425
-0.8467851737660212 -3.3740218524641885;-0.04731397952576
-1.1180704746955998 -3.7149486706496573;-0.01655581669898
-0.9216848874198416 -3.5092274400120678;-0.2217792756063
-1.0536209339347788 -3.6672468944138665;-0.08276447658648
-0.6911639022202523 -3.2743194782662153;-0.02952085216932
-0.4746284268463325 -2.9606788680660756;-0.13147469533676
-0.7671981619110642 -3.478921969726933;-0.15962703148561
-1.0595905545133293 -3.848284650806718;-0.02858805904580
-1.2961894762716266 -4.087411613596226;-0.12248635373340
-0.9589235706526401 -3.7886216699160244;-0.0026569527389344
-0.8823243345593478 -3.7034666860519057;-0.09387189528185
-0.5427097123374255 -3.3092507138704885;-0.022855561927905
-0.37729554860759784 -3.0349357820755496;-0.23076043071171
-0.5795280664470657 -3.455035126042683;-0.07824293680494
-0.8415671875021323 -3.845586224102348;-0.0006803125484884
-0.878599417651285 -3.8877239094745004;-0.02399514721053
-1.0923730633659339 -4.123242978921303;-0.14467573451404
-0.7959231578822259 -3.843574516979757;-2.599845211839387e
-0.7884845108337393 -3.8344084518335055;-0.0011348681986085
-0.73795266001284 -3.772806480529405;-0.04827030589874
-0.45026627371385 -3.411703952882323;-0.012830095779131
-0.572953130483265 -3.6367438818639566;-0.22566433092683
-0.48994226505896443 -3.5097110025318123;-0.13445645255121
-0.7742213396578955 -3.9760120264851397;-0.0895431738129
-1.097313474953846 -4.350684014362469;-0.007756484785039
-1.2536741832594258 -4.490784902060396;-0.1418901786028
-1.4539463577113485 -4.653956404978274;-0.04463736238396
-1.0775002108492764 -4.3733986108838145;-0.01644772536251
-1.2993492700680456 -4.583291577296249;-0.13597140988045
-1.049662256831475 -4.376515150132459;-0.014424852760973
-1.261903048463462 -4.584389946929313;-0.14075723357983
-1.0432734774342116 -4.396963602883725;-0.0261073454370
-1.3213465704328562 -4.6736685505746145;-0.06073460903880
-0.9233049738907704 -4.335385409159338;-0.0019601670113855
-0.8449684674504371 -4.246876008150809;-0.07693926579691
-0.4860896271057118 -3.8223864229902578;-0.03898418601980
-0.2653998074530863 -3.4297516609533645;-0.011996406311532
-0.3546329273445139 -3.684958999189516;-0.21509624151533
-0.23475378294269436 -3.415009306981137;-0.003530666870526
-0.28210974917301135 -3.5630805452137184;-0.1742025405220
-0.470121306073566 -4.038473188581196;-0.10658505102251
-0.7321838744530604 -4.469200816231476;-0.03336036235087
-0.9898952557052833 -4.767531883784792;-0.05008298082476
-0.6409624595840133 -4.446394102288209;-0.010172018836607
-0.7828765805447242 -4.633330397220055;-0.15238348823350
-0.8164825221487585 -4.671310649422448;-0.1462554448654
-0.6733716216806562 -4.51608604520651;-0.06562454461515
-0.9820334821912471 -4.901062357550199;-0.0029108979890538
-1.0909903772498823 -5.002095288247957;-0.07774054589039
-1.4633949489283333 -5.324144805099801;-0.0023511555631128
-1.587071498431747 -5.409126148917439;-0.061567503657988
-2.010658396041559 -5.692807467689062;-0.0009158170256109
-2.1014231083692105 -5.743307379587047;-0.0277640991376
-2.5173292437144315 -5.9773664339114925;-0.01049044899245
-2.2046913593268753 -5.8202792389796185;-0.08222724680128
-2.4928074964554483 -5.984560544073468;-0.01148219688230
-2.1678447581457254 -5.811324133861821;-0.07378157427946
-2.5320502735758312 -6.034915537399764;-5.118486815554908e
-2.529570745487774 -6.0334777484911415;-2.231030075760963e
-2.513216114407309 -6.0244578188924;-0.0009239282585329
-2.4055339990065443 -5.96509622710481;-0.034745454495981
-1.9157371118231932 -5.668856058039297;-0.005021932865567
-1.7006886190057753 -5.512318608643244;-0.10698078652950
-1.6204350909956704 -5.448484078802257;-0.08919118533427
-1.98536066709874 -5.7549839790580375;-0.01467336752952
-2.3348592141117597 -6.0131873910769515;-0.02525405744565
-1.8963940628567704 -5.713532559926691;-6.576053085257126e
-1.8883471278502215 -5.7069512831919536;-0.00036802478143233
-1.8266175355094496 -5.657274983732721;-0.01997351509441
-1.427642613570433 -5.3230788267829245;-0.0007521109255788
-1.506905156144964 -5.402774712329671;-0.043191447443889
-1.9629421650176804 -5.84676333581262;-0.05620177700407
-2.404250199324641 -6.212484652833462;-0.03423509058482
-2.8313825846104232 -6.529465805144267;-0.00598730013699
-3.070493982709487 -6.68957718191217;-0.06651928430808
-2.894732025843534 -6.577684947529402;-0.030353869823928
-3.3177917171399423 -6.869160112038388;-0.002996186218465
-3.4993485598224487 -6.983875515712403;-0.057613431812906
-3.6962745067530753 -7.104988877037214;-0.020989639378547
-3.288021493019122 -6.8535458211327525;-0.00020036539276512
-3.3378933098150547 -6.886783284345973;-0.008156557212801
-3.6365967320622694 -7.087839137779729;-0.03619401299295
-3.2114410050155917 -6.806626316954868;-0.009812173895005
-2.893245300833711 -6.573655491425354;-0.02856719806398
-3.319281147379536 -6.916404998982948;-0.013405779795200
-3.6577312769340864 -7.170777927330332;-0.00864937843550
-3.366597413734818 -6.961692709423405;-0.03506704960183
-3.7650315991535663 -7.2708724845462624;-0.009890595226179
-4.06075901454182 -7.4883143086431465;-0.022992597642678
-3.685236442703886 -7.217726755491221;-0.0002812035326132
-3.6285140009469434 -7.174217914768043;-0.011345370553796
-3.3023798032663016 -6.9182262833742145;-0.011704986668201
-3.6286719429761614 -7.192656642794436;-0.007119543014801
-3.357513087110103 -6.97469071036893;-0.03787366891689
-3.7552573244921255 -7.315209582402351;-0.020029641817325
-4.121900975232566 -7.614572213530188;-0.0006723268704639
-4.208580691288427 -7.681695818370977;-0.02144217680876
-4.570910644567633 -7.964631506903754;-0.0006542143852002
-4.657623109914261 -8.029291631821936;-0.01913675607330
-5.006729690202187 -8.292223418026174;-8.467127596305045e
-5.006298926269546 -8.29185972993318;-5.47473650394552e
-5.0035002506504735 -8.289780474592833;-2.1675032292169096e
-4.985825486592889 -8.276929604165485;-0.0008437673160360
-4.87323538656716 -8.19503533664249;-0.026366855661511
-4.482867180540568 -7.90032772257133;-0.009725048797639
-4.140381507881489 -7.6250428191680735;-0.0024794809673241
-4.3341964003700335 -7.78836571158564;-0.047690322567939
-4.253681384440732 -7.722166863933643;-0.037289225635430
-4.626623492416783 -8.03715673822445;-0.01689379331503
-5.025045274477947 -8.365494052270092;-0.007092038450674
-5.321279851809072 -8.602171958374235;-0.010990945591158
-4.9792168565561985 -8.332285263462957;-0.0005894332775023
-5.07610738438603 -8.411433381518204;-0.021550684451946
-5.4617431531753295 -8.72940317305675;-0.009049624688453
-5.77890610517499 -8.984937652449243;-0.003055653198342
-5.571608448044886 -8.821455530140348;-0.03359985412433
-5.730543471019314 -8.949516841717985;-0.012222553995304
-5.371901904489175 -8.659722650814867;-0.0005098502091004
-5.276999268031865 -8.580431904207641;-0.020330886392693
-4.868102460454866 -8.23010110854914;-0.019353690285388
-4.44247034955166 -7.845863165330238;-0.027870463473056
-4.00152937272327 -7.426883208945419;-0.04687983852552
-3.6749492754595265 -7.100805056041409;-0.02573111631512
-3.1829745014247988 -6.592743306369809;-0.06922522008944
-3.2233963132366825 -6.637656920842688;-0.06278933849498
-2.8945134772144088 -6.278742544109249;-0.04951825498593
-2.344123994030536 -5.666420168450205;-0.03656877249232
-2.899224932367126 -6.317893868179674;-0.03198397044101
-2.416072085782451 -5.811583351906981;-0.09134662491791
-2.32002318501383 -5.700810184926316;-0.04920256982168
-2.83386881005839 -6.286399166680933;-0.05755861801151
-2.420209242496839 -5.8623683724740925;-0.07953751183712
-2.079819478315613 -5.4852811036562565;-0.06693944800476
-1.5870960922475679 -4.912582945184815;-0.1067822897890
-1.9726056153176683 -5.416561964538306;-0.10734313049773
-1.916398142359711 -5.351633597925062;-0.08922465962845
-2.2905923496370226 -5.784583179843223;-0.08143948788788
-2.588054311096374 -6.094937249105475;-0.016477481170372
-2.93688232279767 -6.43490811104467;-6.241325721160271e
-2.9619239093706367 -6.45750462782562;-0.0033375059904791
-3.1456560528561415 -6.623582356651885;-0.0692314592388
-3.114984472980995 -6.596897568961841;-0.0668603006746
-3.2848209696542665 -6.746580485303439;-0.016982307442146
-2.8947926714574552 -6.408493468015717;-0.003553791275174
-2.6897430896708134 -6.216459913122421;-0.07702118873946
-2.8662971369920585 -6.389196035276093;-0.011191267438019
-2.5143774363747036 -6.055691803943996;-0.0004374156659482
-2.591018047153906 -6.133959339150154;-0.0329229019301
-3.0750978950682644 -6.620472865560988;-0.06749723946305
-3.2260707737168 -6.7587661839751165;-0.02233266086098
-2.796190558721514 -6.370640984866988;-0.02927286429710
-2.3400977231750644 -5.921653786319832;-0.06882317459724
-1.915010804307459 -5.462622426842832;-0.10345318735308
-1.7092113162581277 -5.2140416541912105;-0.000486749732109
-1.636205114358365 -5.11949530196504;-0.05518992945275
-1.094080579410634 -4.4514761998641195;-0.082326039919
-1.5943808925001663 -5.161466215895601;-0.03554922593385
-1.161391327472077 -4.681099749553964;-0.09103157285317
-0.7120835387420174 -4.096974417206771;-0.1816831398703
-0.8354461031356026 -4.323351027082652;-0.013384878057108
-0.6014644087753765 -3.94961044375944;-0.03168218481016
-0.8922655368256265 -4.490753653053718;-0.07728128942900
-1.2901074394877097 -5.0283802620443225;-0.12015052468379
-1.4888494898335156 -5.236256021124116;-0.012044190171929
-1.2189429230291484 -4.9808709448994675;-0.08383046269219
-1.6084841940354528 -5.404292343488029;-0.06249456921020
-2.0108640802758107 -5.768067071093252;-0.024144597720806
-2.3643328236096948 -6.045771525517687;-0.008580895747967
-2.113195992586863 -5.867753518805441;-0.08617361427983
-2.320366566827782 -6.02823535274824;-0.021114887695396
-1.9557007689503845 -5.758001585267095;-0.011989360726129
-2.231834828199695 -5.9916062555386445;-0.055313524960930
-1.8211886341930348 -5.666873990719703;-0.016443061642137
-1.514461545549451 -5.384125488210423;-0.03318718605030
-1.8751438379904821 -5.761941526038718;-0.005018589652065
-2.05469511611599 -5.9247393743518835;-0.09182696629707
-2.096661942786805 -5.960612784510063;-0.08701097671676
-1.8978638448751133 -5.793124755803094;-0.01824544246387
-2.232338609197066 -6.097989399047797;-0.007932162063465
-1.9803815544775232 -5.890763177146128;-0.07888905963149
-2.282877109442271 -6.163381066247452;-0.002301956138670
-2.426683021876169 -6.281131252458378;-0.06641692375197
-2.749835085218945 -6.5387729280244375;-0.0016281838230874
-2.8802693614584647 -6.6344452075090325;-0.04929791476913
-3.267263816046368 -6.917161196304387;-0.007389451257171
-3.536413003412496 -7.100368349230936;-0.04751522334056
-3.191144704532979 -6.871813947720637;-0.0005659990780984
-3.109316355632686 -6.81355014856605;-0.02223406637226
-2.6961995622817736 -6.505751083181057;-0.0018378411052481
-2.5529056687726666 -6.3878096183314295;-0.06417971709050
-2.1846963473009104 -6.0697777543909615;-0.025062715354463
-1.7628973019965086 -5.663054219643602;-0.027140861010179
-1.3515897843855034 -5.210934200340896;-0.04872816618497
-0.9067886509859351 -4.652147044218514;-0.14712272922061
-0.742033873605777 -4.381629393617714;-0.0002617645612235
-0.7074288598871639 -4.315819778405433;-0.034509243726205
-0.35594223402634884 -3.700158125940898;-0.20330324045799
-0.1359117419855158 -3.1174411069730716;-0.2865045640570
-0.17276919291727272 -3.3303324009033726;-0.042319640573230
-0.00045668736981782643 -2.641542705688969;-0.357147466561
-0.00010487893636265916 -2.2019823213900045;-0.28842909939655
0.00010340511637031648 -1.2425728819314006;-0.10866105530164
-0.0011227807759622514 -0.4174126017651527;-0.619156191188
-0.046417721545505095 -1.343203452267979;-0.029950568612956
-0.2403567469192579 -1.6329358622236163;-0.4687898623666
0.7171711089422125 -1.124667498327749;-0.015302218921173
1.63113712513078 -1.2962961924605112;-0.47751465653556
1.7835392523996838 -1.311219815327063;-0.2559715897155
0.6572394342734931 -1.0198251780186707;-0.21579809307856
-0.17213180952427587 -0.4629287479738651;-0.9129003218306
-0.4059624403882201 -0.7334796779095523;-0.0829461500593
-0.9236577283524197 -1.1511627511955937;-0.459305044058
-1.569417733041797 -1.553498283611473;-0.27104422894096
-1.004681806704929 -1.2470134962905206;-0.5890513666209
-0.7159238023775469 -1.0473886499043878;-0.040902143016540
-0.389464732297707 -0.7778404155532342;-0.19824823706499
-0.8994004317974451 -1.338787931311923;-0.5681830738360
-0.5912445916491065 -1.0833778367003464;-0.13628735808589
-0.15574732437584105 -0.6400690589173897;-0.4280872224997
0.18652757493186478 0.033582162088989675;-0.1749750617136
-0.6662475248884269 -0.07115687470259921;-0.36620819022894
0.12885162471840128 0.00608937243987677;-0.5093058832914
-0.6006558660232273 -0.03384532367815873;-0.7303725504538
-0.07588149858232429 0.0039115684525896505;-0.8050050828985
0.4321885038623614 -0.03354975035038975;-0.7020984357761
0.9266871046101055 -0.09293809823791752;-0.4846453832571
1.3777651789539231 -0.1684265576622371;-0.14069883140226
1.689876726213262 -0.23425963834677935;-0.27434427998274
1.3437752031824806 -0.14794071507834586;-0.044475567137650
1.5422046524384276 -0.18772186422194825;-0.6170459854281
1.589945196979634 -0.1983811756114767;-0.5876115571476
1.41764750888262 -0.15881644414169926;-0.2784177675770
1.8103034679220482 -0.24441858495828878;-0.0006752241161257
1.7858058505749232 -0.23791729753218213;-0.0188928720013
1.6516008947028837 -0.20284213207411309;-0.42457835862215
1.279442995747743 -0.1089682078155762;-0.015715529237886
1.1369430359383246 -0.08381338648214784;-0.5438475852165
0.6700959764909626 -0.006679045147878621;-0.36570691206860
0.12538650235868565 0.006903522707349667;-0.5298292364026
-0.4296039551737162 -0.08044935856387478;-0.7194715377015
-0.8531784249585628 -0.3162748892668054;-0.38255086454658
-1.2512953472033566 -0.7502058409087883;-0.4003259550362
-1.5285134166059837 -1.213328556305294;-0.21951932002495
-1.7380644411775217 -1.6513851273273292;-0.024675994639065
-1.8174624993338289 -1.8477908474358307;-0.36408815210860
-1.8530771404631494 -1.9418105806429737;-0.30368243625287
-1.735770103521399 -1.6320583027946278;-0.010245698919264
-1.7945737812221851 -1.7706221985473705;-0.26962803712629
-1.9491138721176267 -2.1373534722849437;-0.0019157053510115
-1.971651510575525 -2.196717696112557;-0.055130522073698
-2.081663181048173 -2.483788181603489;-0.18916048749911
-1.9559344876368803 -2.144973109115513;-0.0061258183508520
-2.000230902651027 -2.2542890445458523;-0.15849628912189
-2.1512797261015826 -2.621799170796004;-0.0013256806702269
-2.1323160630855584 -2.571913838878501;-0.035401312784562
-2.03505806167589 -2.3235347258285377;-0.26668309867788
-2.1233512465369637 -2.5342102890594433;-0.08126026620475
-1.9787090486404815 -2.186516654940815;-0.05116416896751
-2.119822422422126 -2.49224224643097;-0.13707821026833
-1.9466955423799959 -2.110089667707074;-0.0009281530927366
-1.9233554300709657 -2.062603967144962;-0.04096511935901
-1.7693703493733595 -1.7603037190211328;-0.21605538024763
-2.0395446350615316 -2.22555344747834;-0.16723958859665
-2.245948960819045 -2.60127624111454;-0.00997192167496
-2.3154939673994726 -2.735006912947056;-0.18492075792572
-2.449411637901189 -2.99310518567009;-0.025680408393163
-2.346267730687562 -2.789685492177216;-0.22806286912056
-2.3767281913766602 -2.848105942580667;-0.20965782725675
-2.273347586516535 -2.6503924639674397;-0.0632313291870
-2.450283407983629 -2.971086993458763;-0.04104454838260
-2.3060860780398023 -2.704156439046182;-0.14835514364194
-2.503409897112787 -3.0472219901784348;-0.0020447870908075
-2.539761198241448 -3.112730226352225;-0.0529281964987
-2.698239054128056 -3.3947526554848446;-0.07017601366044
-2.5337210925415423 -3.1006373346363176;-0.03987923447285
-2.6871947452654696 -3.363140468308536;-0.10448773727583
-2.5074539658771124 -3.055795877759683;-0.004876333000373
-2.5721340450242782 -3.163185983371907;-0.11898825781969
-2.7651598706009053 -3.4793073078106453;-0.00024069994247308
-2.7511758122369097 -3.4558488808545618;-0.006728015105987
-2.675431587746408 -3.3295895887314186;-0.13922588125972
-2.48902219401013 -3.0280927788965437;-0.0003877521898066
-2.4668433093719773 -2.992999820839722;-0.017230503820502
-2.318459168812881 -2.7616790384385954;-0.2066753992967
-2.50246382982875 -3.0389126806246995;-0.0006901575189641
-2.5345509734935208 -3.0881353818708837;-0.03161151894813
-2.7343574390023613 -3.3901195503706996;-0.05087880770541
-2.507802223115323 -3.0499043090074713;-0.003395069207593
-2.584146478773467 -3.162055050436588;-0.12618300947791
-2.8456116231168167 -3.5381083203186856;-0.04283682937519
-3.057102527470755 -3.8418079877327904;-0.020252530554815
-2.9020188585613265 -3.618759649606609;-0.1280279258362
-3.08262126936068 -3.873501002600752;-0.0028367148916876
-3.0174029846881276 -3.7809214125467814;-0.07817784414179
-2.76633243852522 -3.433247777836166;-0.010379449777241
