Point;Valeur
-4.56128628746152 -1.0026076446393497;-0.14524503550011
-4.624512669757103 -1.0623170252648289;-0.14517188587220
-4.561720782892541 -1.000891863239441;-0.14526747874623
-4.624882215049817 -1.0604530524791613;-0.14519439503696
-4.562153467750717 -0.999180111701703;-0.14528979609701
-4.62525017022815 -1.0585936918993546;-0.1452167780152
-4.562584350210846 -0.9974723779993906;-0.14531198813851
-4.625616543902153 -1.0567389287269406;-0.1452390354638
-4.5630134390332175 -0.9957686486846736;-0.14533405557395
-4.6259813447522395 -1.0548887466248227;-0.1452611681285
-4.563440743297488 -0.9940689094966688;-0.1453559991722
-4.626344581478083 -1.0530431283875288;-0.14528317680312
-4.563866272247428 -0.9923731457337874;-0.14537781973962
-4.626706262762817 -1.051202056340911;-0.1453050623078
-4.5642900351946585 -0.9906813424617555;-0.14539951809949
-4.62706639725546 -1.0493655125628794;-0.14532682547604
-4.564712041470625 -0.9889934846355071;-0.14542109508456
-4.62742499356353 -1.0475334790244202;-0.1453484671448
-4.56513230038972 -0.9873095571750835;-0.14544255152865
-4.627782060242936 -1.0457059376731772;-0.14536998815172
-4.565550821233058 -0.9856295450099692;-0.14546388826417
-4.628137605798645 -1.0438828704749317;-0.1453913893305
-4.565967613239173 -0.9839534331061985;-0.14548510612070
-4.628491638676109 -1.0420642594424474;-0.1454126715126
-4.566382685594963 -0.9822812064760637;-0.14550620592223
-4.628844167270417 -1.0402500866613018;-0.14543383552145
-4.566796047432049 -0.9806128501944185;-0.14552718848707
-4.629195199915521 -1.0384403342800985;-0.14545488217711
-4.567207707830261 -0.9789483493974083;-0.14554805462898
-4.629544744890349 -1.0366349845373781;-0.14547581229248
-4.567617675808846 -0.9772876892896882;-0.14556880515428
-4.62989281041743 -1.0348340197448032;-0.14549662667507
-4.568025960332754 -0.9756308551363453;-0.145589440863
-4.630239404664584 -1.0330374223029886;-0.14551732612525
-4.568432570309912 -0.9739778322786552;-0.14560996255197
-4.63058453574237 -1.0312451747018812;-0.14553791143739
-4.568837514588472 -0.9723286061301406;-0.1456303710074
-4.630928211705032 -1.029457259507776;-0.14555838340077
-4.56924080196382 -0.9706831621666682;-0.14565066701269
-4.631270440553077 -1.0276736593787266;-0.14557874279749
-4.569642441172328 -0.969041485930502;-0.14567085134326
-4.6316112302342916 -1.025894357055278;-0.1455989904030
-4.570042440895347 -0.9674035630427676;-0.14569092476961
-4.631950588639106 -1.0241193353669789;-0.14561912698761
-4.570440809757361 -0.9657693791862516;-0.14571088805521
-4.632288523605571 -1.022348577220461;-0.14563915331559
-4.570837556329605 -0.9641389201133468;-0.14573074195836
-4.632625042918659 -1.0205820656186284;-0.1456590701441
-4.5712326891262896 -0.9625121716482065;-0.14575048723090
-4.632960154309067 -1.0188197836383541;-0.14567887822594
-4.571626216607657 -0.9608891196816388;-0.14577012461888
-4.633293865456411 -1.0170617144479948;-0.1456985783064
-4.572018147180624 -0.9592697501703952;-0.14578965486268
-4.633626183986726 -1.015307841288736;-0.14571817112656
-4.572408489197495 -0.9576540491368876;-0.14580907869641
-4.633957117475553 -1.0135581474977557;-0.14573765742011
-4.572797250956956 -0.956042002678373;-0.14582839684896
-4.634286673446202 -1.0118126164904908;-0.1457570379156
-4.573184440704313 -0.9544335969541362;-0.14584761004299
-4.634614859371733 -1.0100712317626495;-0.14577631333591
-4.573570066632606 -0.9528288181890404;-0.14586671899558
-4.634941682673641 -1.0083339768909534;-0.14579548439847
-4.573954136883969 -0.9512276526753862;-0.14588572441879
-4.635267150723916 -1.0066008355389107;-0.14581455181454
-4.574336659544806 -0.9496300867720388;-0.1459046270177
-4.6355912708440234 -1.0048717914458996;-0.14583351629047
-4.574717642655391 -0.9480361069025635;-0.14592342749404
-4.6359140503073 -1.0031468284387075;-0.14585237852604
-4.575097094198591 -0.9464456995617253;-0.14594212654183
-4.636235496336842 -1.0014259304223423;-0.1458711392161
-4.575475022109736 -0.944858851303011;-0.14596072485064
-4.636555616105743 -0.9997090813778331;-0.14588979905119
-4.575851434274201 -0.9432755487479706;-0.14597922310504
-4.636874416741557 -0.9979962653717042;-0.14590835871446
-4.576226338525039 -0.9416957785791933;-0.1459976219831
-4.637191905323235 -0.9962874665491319;-0.1459268188843
-4.576599742646524 -0.9401195275483045;-0.1460159221586
-4.637508088879808 -0.9945826691329938;-0.145945180234
-4.576971654374196 -0.9385467824702179;-0.1460341242999
-4.637822974396062 -0.9928818574250785;-0.1459634434337
-4.5773420813921994 -0.9369775302226222;-0.14605222906957
-4.638136568806567 -0.9911850158081021;-0.14598160914421
-4.577711031338015 -0.935411757743863;-0.14607023712519
-4.638448879004559 -0.989492128739181;-0.14599967802304
-4.5780785117997205 -0.9338494520432723;-0.14608814911975
-4.6387599118305785 -0.9878031807548995;-0.1460176507239
-4.578444530317955 -0.9322906001831512;-0.14610596570054
-4.639069674085256 -0.986118156472839;-0.14603552789315
-4.5788090943835815 -0.9307351892984104;-0.14612368750981
-4.639378172518992 -0.9844370405794597;-0.1460533101741
-4.5791722114431455 -0.9291832065771796;-0.14614131518525
-4.639685413840988 -0.9827598178505067;-0.1460709982030
-4.579533888891269 -0.9276346392806833;-0.14615884935866
-4.639991404712822 -0.9810864731248662;-0.1460885926129
-4.579894134081561 -0.9260894747200685;-0.14617629065813
-4.640296151752469 -0.979416991325854;-0.14610609403115
-4.580252954317321 -0.9245477002761205;-0.14619363970605
-4.640599661535003 -0.9777513574512565;-0.1461235030797
-4.580610356855764 -0.9230093033896162;-0.14621089711989
-4.640901940588912 -0.9760895565722068;-0.14614082037701
-4.580966348909706 -0.9214742715617938;-0.14622806351277
-4.641202995402139 -0.9744315738332567;-0.14615804653557
-4.58132093764686 -0.9199425923492506;-0.14624513949283
-4.641502832418879 -0.9727773944580046;-0.14617518216313
-4.581674130187366 -0.9184142533796762;-0.14626212566334
-4.641801458039141 -0.9711270037415705;-0.14619222786337
-4.582025933608788 -0.916889242331713;-0.1462790226230
-4.642098878621477 -0.9694803870536756;-0.14620918423485
-4.582376354942513 -0.9153675469470911;-0.14629583096580
-4.64239510048348 -0.9678375298391151;-0.14622605187095
-4.582725401176568 -0.9138491550309089;-0.14631255128123
-4.642690129897023 -0.9661984176115774;-0.14624283136215
-4.583073079255169 -0.9123340544416754;-0.14632918415414
-4.642983973096859 -0.9645630359600119;-0.1462595232925
-4.583419396078855 -0.910822233098155;-0.14634573016481
-4.643276636274444 -0.9629313705449987;-0.1462761282426
-4.5837643585039185 -0.9093136789782668;-0.1463621898887
-4.643568125581045 -0.9613034070989497;-0.14629264678807
-4.5841079733459384 -0.9078083801193828;-0.14637856389786
-4.6438584471276325 -0.9596791314314564;-0.14630907949952
-4.584450247373504 -0.9063063246170794;-0.14639485275811
-4.6441476069834895 -0.9580585294159362;-0.14632542694437
-4.584791187317348 -0.9048075006278309;-0.14641105703291
-4.644435611178963 -0.9564415870011377;-0.14634168968491
-4.585130799863442 -0.9033118963566613;-0.14642717727971
-4.644722465704878 -0.9548282902047031;-0.14635786827915
-4.585469091656559 -0.9018195000734813;-0.14644321405241
-4.645008176512082 -0.9532186251154611;-0.14637396328096
-4.585806069301016 -0.9003303001081034;-0.1464591679012
-4.645292749512392 -0.9516125778926869;-0.14638997523985
-4.586141739356783 -0.8988442848362513;-0.14647503937019
-4.645576190580224 -0.9500101347627118;-0.14640590470083
-4.586476108347349 -0.897361442697614;-0.14649082900129
-4.645858505550221 -0.9484112820241685;-0.14642175220492
-4.5868091827522655 -0.8958817621904417;-0.146506537331
-4.646139700218187 -0.9468160060429229;-0.1464375182893
-4.587140969011316 -0.894405231859604;-0.14652216489245
-4.646419780344845 -0.9452242932543662;-0.14645320348604
-4.587471473524715 -0.8929318403159413;-0.1465377122136
-4.646698751650245 -0.9436361301584997;-0.14646880832433
-4.587800702653572 -0.891461576219988;-0.14655317981982
-4.64697661981817 -0.9420515033297965;-0.14648433332852
-4.588128662718187 -0.8899944282868069;-0.14656856823104
-4.647253390497101 -0.9404703994058049;-0.14649977901861
-4.588455359998805 -0.8885303852913367;-0.14658387796364
-4.647529069295796 -0.9388928050885069;-0.14651514591185
-4.5887808007402136 -0.8870694360561854;-0.1465991095306
-4.647803661788537 -0.9373187071561208;-0.14653043452013
-4.589104991144184 -0.885611569461728;-0.14661426344002
-4.648077173514694 -0.9357480924429835;-0.1465456453517
-4.58942793737693 -0.8841567744449792;-0.1466293401967
-4.64834960997325 -0.9341809478567177;-0.14656077891197
-4.5897496455662745 -0.8827050399934526;-0.14664434030185
-4.6486209766318165 -0.9326172603651769;-0.14657583570137
-4.590070121800283 -0.8812563551478108;-0.14665926425168
-4.648891278921094 -0.9310570170053086;-0.14659081621677
-4.590389372132417 -0.8798107090046858;-0.14667411254009
-4.649160522236303 -0.9295002048816335;-0.14660572095117
-4.590707402575082 -0.8783680907132752;-0.14668888565583
-4.649428711938018 -0.9279468111595635;-0.14662055039403
-4.591024219106745 -0.8769284894718504;-0.14670358408472
-4.649695853352325 -0.9263968230646236;-0.1466353050313
-4.591339827668557 -0.8754918945358214;-0.14671820830905
-4.649961951771458 -0.9248502278981927;-0.14664998534429
-4.5916542341627515 -0.8740582952103808;-0.14673275880642
-4.6502270124529534 -0.9233070130145178;-0.14666459181152
-4.591967444458763 -0.8726276808513053;-0.1467472360519
-4.650491040621185 -0.9217671658383249;-0.14667912490721
-4.59227946438559 -0.8712000408680336;-0.14676164051561
-4.650754041466543 -0.9202306738543684;-0.14669358510230
-4.592590299740813 -0.8697753647218067;-0.146775972665
-4.651016020145143 -0.9186975246068778;-0.14670797286471
-4.5928999562846675 -0.8683536419214039;-0.1467902329653
-4.651276981782284 -0.9171677057070274;-0.14672228865772
-4.5932084397424715 -0.86693486203158;-0.14680442187544
-4.651536931468472 -0.915641204829914;-0.14673653294162
-4.593515755802833 -0.8655190146649465;-0.14681853985225
-4.651795874262882 -0.9141180097069125;-0.1467507061731
-4.593821910121503 -0.8641060894821504;-0.14683258734906
-4.6520538151928115 -0.9125981081358963;-0.14676480880517
-4.594126908318555 -0.8626960761986078;-0.14684656481566
-4.652310759250365 -0.9110814879690224;-0.1467788412885
-4.594430755981159 -0.8612889645774146;-0.14686047269881
-4.652566711400142 -0.9095681371289808;-0.14679280406851
-4.594733458660595 -0.8598847444317362;-0.1468743114412
-4.652821676571568 -0.9080580435934957;-0.1468066975887
-4.595035021874506 -0.8584834056228869;-0.1468880814823
-4.653075659664924 -0.9065511953959879;-0.1468205222888
-4.595335451109235 -0.8570849380606629;-0.1469017832590
-4.653328665548389 -0.9050475806383583;-0.14683427860510
-4.595634751814485 -0.8556893317052018;-0.146915417203
-4.653580699060347 -0.9035471874765164;-0.14684796697025
-4.595932929409453 -0.8542965765659654;-0.1469289837463
-4.6538317650065775 -0.9020500041283206;-0.14686158781440
-4.596229989279305 -0.8529066627009628;-0.14694248331372
-4.654081868163948 -0.9005560188696544;-0.14687514156389
-4.596525936776417 -0.8515195802138729;-0.14695591632889
-4.654331013278587 -0.8990652200336483;-0.14688862864212
-4.596820777220597 -0.8501353192547629;-0.14696928321160
-4.654579205067208 -0.8975775960120872;-0.14690204946907
-4.597114515900732 -0.8487538700243856;-0.14698258437914
-4.654826448216495 -0.896093135254993;-0.1469154044616
-4.597407158072418 -0.8473752227725023;-0.14699582024525
-4.655072747382651 -0.8946118262752076;-0.14692869403361
-4.59769870895893 -0.8459993677938678;-0.14700899122029
-4.655318107193792 -0.8931336576322547;-0.14694191859585
-4.597989173754181 -0.8446262954254555;-0.14702209771195
-4.655562532249046 -0.8916586179521307;-0.14695507855554
-4.598278557619219 -0.843255996058344;-0.14703514012482
-4.655806027117894 -0.8901866959129199;-0.1469681743173
-4.598566865683765 -0.8418884601278871;-0.14704811886022
-4.656048596340469 -0.8887178802515892;-0.14698120628300
-4.5988541030476515 -0.8405236781126618;-0.14706103431664
-4.65629024442982 -0.8872521597580065;-0.146994174850
-4.599140274779734 -0.8391616405407318;-0.14707388688969
-4.656530975870574 -0.8857895232800062;-0.14700708041649
-4.599425385918363 -0.8378023379791273;-0.14708667697160
-4.656770795119668 -0.8843299597210171;-0.14701992337200
-4.5997094414709006 -0.8364457610488185;-0.14709940495191
-4.657009706604665 -0.8828734580381771;-0.14703270410743
-4.599992446415805 -0.8350919004099417;-0.1471120712172
-4.657247714727188 -0.8814200072451551;-0.14704542300919
-4.600274405701503 -0.8337407467696643;-0.1471246761515
-4.657484823859349 -0.8799695964077451;-0.14705808046163
-4.600555324246878 -0.8323922908829213;-0.14713722013590
-4.6577210383486785 -0.8785222146523585;-0.14707067684500
-4.600835206939668 -0.8310465235410319;-0.147149703547
-4.657956362514867 -0.8770778511504286;-0.1470832125375
-4.601114058641759 -0.8297034355857313;-0.1471621267624
-4.658190800649556 -0.8756364951308079;-0.14709568791478
-4.601391884183374 -0.8283630179015616;-0.14717449015280
-4.658424357019653 -0.8741981358843747;-0.14710810334843
-4.601668688365102 -0.8270252614175526;-0.14718679408774
-4.658657035862948 -0.8727627627379125;-0.14712045920933
-4.601944475963491 -0.8256901571059038;-0.14719903893523
-4.658888841392671 -0.8713303650847222;-0.14713275586418
-4.6022192517228016 -0.8243576959785036;-0.14721122505894
-4.6591197777976365 -0.8699009323671261;-0.14714499367662
-4.602493020358709 -0.8230278690931901;-0.14722335281988
-4.659349849238928 -0.8684744540787839;-0.1471571730083
-4.602765786561014 -0.8217006675538737;-0.14723542257732
-4.659579059850822 -0.8670509197645315;-0.1471692942186
-4.60303755499107 -0.8203760824989272;-0.1472474346871
-4.659807413745048 -0.865630319020357;-0.14718135766340
-4.603308330283246 -0.8190541051154914;-0.14725938950323
-4.660034915006076 -0.8642126414955579;-0.14719336369635
-4.603578117043181 -0.8177347266328492;-0.14727128737634
-4.660261567693349 -0.8627978768919291;-0.14720531266849
-4.603846919849722 -0.8164179383174853;-0.14728312865456
-4.660487375843274 -0.8613860149601213;-0.14721720492772
-4.6041147432550495 -0.8151037314843101;-0.1472949136839
-4.660712343463899 -0.8599770455036948;-0.14722904082046
-4.60438159178322 -0.8137920974823315;-0.1473066428070
-4.660936474543216 -0.8585709583681356;-0.14724082068960
-4.6046474699341635 -0.8124830277058067;-0.14731831636507
-4.661159773041414 -0.8571677434610236;-0.14725254487591
-4.604912382179372 -0.8111765135913537;-0.14732993469613
-4.661382242895543 -0.8557673907321411;-0.14726421371776
-4.605176332964019 -0.8098725466146163;-0.14734149813570
-4.661603888018974 -0.8543698901810213;-0.14727582755093
-4.605439326708628 -0.8085711182913071;-0.14735300701727
-4.661824712300679 -0.8529752318604632;-0.14728738670865
-4.605701367805311 -0.8072722201764009;-0.14736446167099
-4.662044719608071 -0.8515834058694245;-0.14729889152119
-4.605962460622113 -0.8059758438672573;-0.14737586242527
-4.662263913781728 -0.8501944023529553;-0.14731034231766
-4.606222609503408 -0.8046819810018238;-0.14738720960681
-4.662482298640425 -0.8488082115067591;-0.14732173942415
-4.606481818764055 -0.8033906232536779;-0.14739850353830
-4.6626998779815745 -0.8474248235789007;-0.14733308316349
-4.606740092696175 -0.802101762340906;-0.14740974454118
-4.662916655576523 -0.8460442288577923;-0.14734437385763
-4.60699743556722 -0.8008153900173142;-0.14742093293448
-4.663132635175259 -0.844666417684382;-0.14735561182540
-4.607253851618108 -0.7995314980788277;-0.14743206903451
-4.663347820505085 -0.8432913804468972;-0.14736679738333
-4.607509345065024 -0.7982500783537997;-0.1474431531548
-4.663562215272898 -0.841919107577645;-0.14737793084513
-4.6077639201014575 -0.7969711227208005;-0.14745418560826
-4.663775823157902 -0.8405495895590488;-0.14738901252379
-4.608017580896319 -0.7956946230866645;-0.14746516670429
-4.663988647822405 -0.8391828169162642;-0.14740004272855
-4.6082703315924745 -0.7944205713981862;-0.14747609674992
-4.664200692905189 -0.8378187802263717;-0.14741102176653
-4.608522176309428 -0.7931489596441301;-0.1474869760502
-4.6644119620220845 -0.8364574701065532;-0.14742194994339
-4.608773119143506 -0.7918797798474149;-0.147497804908
-4.664622458767692 -0.8350988772201476;-0.14743282756235
-4.609023164168529 -0.7906130240680898;-0.14750858362517
-4.66483218671631 -0.8337429922835969;-0.1474436549236
-4.609272315430638 -0.789348684410512;-0.1475193124987
-4.6650411494195225 -0.8323898060480237;-0.14745443232634
-4.609520576957505 -0.7880867530085186;-0.14752999182612
-4.665249350407475 -0.8310393093188707;-0.14746516006692
-4.609767952749444 -0.7868272220339415;-0.14754062190074
-4.6654567931903905 -0.8296914929373168;-0.147475838439
-4.610014446788113 -0.7855700837008094;-0.14755120301579
-4.665663481256047 -0.8283463477994502;-0.14748646773740
-4.6102600630267565 -0.7843153302535937;-0.1475617354601
-4.665869418074986 -0.8270038648400375;-0.14749704824887
-4.610504805399587 -0.7830629539794344;-0.14757221952224
-4.66607460709193 -0.8256640350333866;-0.1475075802634
-4.610748677819045 -0.7818129471953607;-0.14758265548822
-4.66627905173503 -0.82432684940463;-0.14751806406663
-4.610991684171906 -0.7805653022552984;-0.14759304364125
-4.666482755411339 -0.8229922990189106;-0.14752849994221
-4.611233828325408 -0.7793200115537728;-0.14760338426359
-4.666685721507111 -0.821660374989741;-0.1475388881719
-4.611475114122089 -0.7780770675197257;-0.14761367763458
-4.666887953387651 -0.8203310684647569;-0.14754922903630
-4.611715545385355 -0.7768364626109119;-0.14762392403212
-4.667089454401198 -0.8190043706427982;-0.147559522812
-4.611955125914651 -0.7755981893298844;-0.1476341237319
-4.6672902278740445 -0.81768027275712;-0.14756976977666
-4.612193859489317 -0.774362240206034;-0.14764427700785
-4.667490277113088 -0.816358766092573;-0.14757997020269
-4.61243174986592 -0.7731286078121293;-0.14765438413178
-4.667689605405511 -0.8150398419698305;-0.14759012436277
-4.612668800779951 -0.7718972847479918;-0.14766444537339
-4.667888216020759 -0.8137234917568374;-0.147600232526
-4.612905015944946 -0.7706682636516599;-0.14767446100040
-4.668086112207776 -0.8124097068535304;-0.14761029496199
-4.61314039905552 -0.7694415371957104;-0.14768443127932
-4.668283297196523 -0.8110984787096096;-0.14762031193576
-4.613374953783697 -0.768217098083158;-0.14769435647403
-4.668479774199093 -0.8097897988159752;-0.14763028371155
-4.613608683779946 -0.7669949390579089;-0.14770423684669
-4.668675546406332 -0.8084836586991005;-0.14764021055246
-4.6138415926765015 -0.7657750528918285;-0.14771407265806
-4.668870616994182 -0.8071800499326585;-0.14765009271817
-4.614073684081849 -0.7645574323919152;-0.14772386416607
-4.669064989116087 -0.8058789641252608;-0.14765993046809
-4.6143049615866385 -0.7633420703972201;-0.14773361162761
-4.669258665911241 -0.8045803929284701;-0.14766972405833
-4.61453542876083 -0.7621289597858404;-0.1477433152978
-4.66945165049589 -0.8032843280331062;-0.1476794737447
-4.6147650891537495 -0.7609180934606457;-0.14775297542971
-4.669643945971895 -0.8019907611678201;-0.14768917978025
-4.614993946295447 -0.7597094643632074;-0.14776259227464
-4.669835555421599 -0.8006996841056838;-0.14769884241625
-4.615222003694715 -0.7585030654668684;-0.14777216608196
-4.670026481909948 -0.7994110886577384;-0.14770846190227
-4.615449264842092 -0.7572988897759002;-0.1477816970995
-4.67021672848339 -0.798124966671842;-0.14771803848647
-4.615675733207372 -0.7560969303302917;-0.1477911855734
-4.670406298171317 -0.796841310038013;-0.14772757241488
-4.6159014122413025 -0.7548971801949622;-0.14780063174745
-4.670595193986682 -0.7955601106782606;-0.1477370639318
-4.616126305376453 -0.7536996324767983;-0.14781003586487
-4.670783418922634 -0.7942813605629288;-0.14774651328024
-4.616350416024198 -0.7525042803051827;-0.1478193981659
-4.670970975956974 -0.7930050516914515;-0.14775592070112
-4.6165737475790385 -0.751311116849503;-0.14782871889046
-4.671157868048975 -0.7917311761091732;-0.1477652864338
-4.6167963034142865 -0.7501201353015791;-0.14783799827527
-4.671344098143588 -0.7904597258960023;-0.14777461071555
-4.617018086885193 -0.7489313288959002;-0.1478472365564
-4.671529669164901 -0.7891906931660093;-0.14778389378297
-4.61723910132966 -0.7477446908866946;-0.14785643396815
-4.671714584023505 -0.7879240700784981;-0.14779313586985
-4.617459350065671 -0.7465602145677208;-0.14786559074306
-4.6718988456116275 -0.7866598488231338;-0.1478023372091
-4.6176788363928125 -0.7453778932570095;-0.14787470711177
-4.672082456805706 -0.7853980216287804;-0.14781149803201
-4.617897563592933 -0.7441977203091703;-0.1478837833038
-4.672265420466034 -0.7841385807637339;-0.14782061856750
-4.618115534929353 -0.7430196891057549;-0.14789281954686
-4.672447739434791 -0.7828815185247139;-0.14782969904425
-4.618332753648355 -0.7418437930570536;-0.14790181606714
-4.672629416540309 -0.7816268272548844;-0.14783873968799
-4.618549222976586 -0.7406700256070451;-0.14791077308905
-4.672810454594333 -0.7803744993289824;-0.14784774072330
-4.618764946123084 -0.73949838022781;-0.14791969083536
-4.672990856390595 -0.779124527157415;-0.14785670237385
-4.618979926281502 -0.738328850423595;-0.1479285695281
-4.6731706247093046 -0.7778769031893672;-0.14786562486088
-4.6191941666238465 -0.7371614297265905;-0.14793740938655
-4.673349762314291 -0.7766316199072357;-0.1478745084044
-4.619407670308811 -0.7359961116991427;-0.14794621062960
-4.673528271952346 -0.775388669829046;-0.14788335322337
-4.619620440474985 -0.7348328899350163;-0.1479549734740
-4.673706156356117 -0.7741480455094092;-0.1478921595346
-4.6198324802445105 -0.7336717580483075;-0.14796369813478
-4.67388341824415 -0.7729097395360901;-0.14790092755346
-4.620043792722292 -0.7325127096949852;-0.1479723848260
-4.6740600603164655 -0.7716737445324393;-0.147909657494
-4.620254380996811 -0.7313557385490376;-0.14798103376019
-4.674236085259805 -0.7704400531531922;-0.14791834956978
-4.62046424813984 -0.730200838319024;-0.14798964514834
-4.674411495746348 -0.769208658095945;-0.14792700399060
-4.6206733972048575 -0.7290480027414388;-0.14799821919974
-4.674586294431617 -0.7679795520862733;-0.14793562096672
-4.620881831230025 -0.727897225580681;-0.1480067561226
-4.674760483957539 -0.7667527278856201;-0.14794420070620
-4.621089553236246 -0.7267485006287547;-0.14801525612346
-4.674934066950169 -0.7655281782844593;-0.14795274341624
-4.621296566228403 -0.7256018217051291;-0.14802371940750
-4.675107046021848 -0.7643058961186489;-0.14796124930174
-4.621502873194282 -0.7244571826610698;-0.1480321461784
-4.6752794237700845 -0.7630858742450501;-0.14796971856688
-4.621708477106901 -0.7233145773718526;-0.1480405366390
-4.675451202776742 -0.7618681055582849;-0.14797815141461
-4.62191338092235 -0.7221739997413477;-0.14804889099022
-4.67562238561131 -0.7606525829919937;-0.14798654804554
-4.622117587579904 -0.7210354437043681;-0.14805720943162
-4.675792974826316 -0.7594392995057266;-0.1479949086601
-4.622321100003127 -0.7198989032139511;-0.14806549216108
-4.675962972964474 -0.7582282480915458;-0.1480032334560
-4.622523921100849 -0.7187643722603061;-0.1480737393759
-4.67613238254968 -0.7570194217777714;-0.14801152263098
-4.622726053765747 -0.7176318448567515;-0.14808195127180
-4.676301206093661 -0.7558128136271585;-0.14801977638057
-4.622927500874018 -0.716501315045522;-0.14809012804286
-4.676469446094063 -0.7546084167255489;-0.14802799489964
-4.6231282652884405 -0.7153727768907452;-0.14809826988233
-4.676637105035631 -0.7534062242016694;-0.14803617838086
-4.623328349853597 -0.7142462244894165;-0.14810637698158
-4.676804185388403 -0.7522062292125138;-0.1480443270160
-4.623527757399653 -0.713121651961106;-0.14811444953074
-4.676970689608636 -0.7510084249397708;-0.1480524409962
-4.623726490743581 -0.7119990534504587;-0.14812248771924
-4.67713662014111 -0.7498128046077449;-0.14806052050984
-4.623924552684403 -0.7108784231333515;-0.1481304917345
-4.677301979413043 -0.7486193614630061;-0.14806856574578
-4.6241219460088825 -0.7097597552073072;-0.14813846176364
-4.677466769842603 -0.747428088789987;-0.14807657689005
-4.624318673485967 -0.7086430438982807;-0.1481463979912
-4.677630993832782 -0.7462389799002135;-0.14808455412815
-4.624514737871856 -0.7075282834576497;-0.1481543006015
-4.677794653772727 -0.7450520281365847;-0.14809249764455
-4.624710141907655 -0.7064154681603836;-0.14816216977739
-4.677957752039497 -0.7438672268723927;-0.1481004076221
-4.624904888319824 -0.705304592308311;-0.14817000570028
-4.678120290996659 -0.7426845695137818;-0.14810828424268
-4.625098979819751 -0.7041956502325566;-0.14817780855059
-4.6782822729952525 -0.7415040494950925;-0.14811612768662
-4.625292419104826 -0.7030886362823245;-0.14818557850729
-4.6784437003731165 -0.7403256602825294;-0.14812393813327
-4.625485208857686 -0.701983544837711;-0.14819331574826
-4.678604575456498 -0.739149395373485;-0.14813171576035
-4.625677351747174 -0.7008803703049284;-0.1482010204503
-4.678764900556157 -0.7379752482895464;-0.14813946074551
-4.625868850428328 -0.6997791071070338;-0.1482086927891
-4.67892467797395 -0.7368032125880876;-0.1481471732637
-4.626059707540125 -0.6986797496972136;-0.14821633293841
-4.67908390999718 -0.7356332818515038;-0.14815485348993
-4.62624992571107 -0.6975822925538611;-0.14822394107204
-4.679242598900258 -0.7344654496936813;-0.1481625015975
-4.626439507552595 -0.6964867301794159;-0.14823151736173
-4.679400746946635 -0.7332997097612247;-0.14817011775852
-4.626628455663975 -0.6953930571022074;-0.14823906197859
-4.679558356386177 -0.7321360557242578;-0.14817770214424
-4.62681677262962 -0.6943012678684523;-0.14824657509196
-4.679715429457716 -0.7309744812794663;-0.14818525492476
-4.627004461022111 -0.6932113570517004;-0.14825405687074
-4.6798719683890475 -0.7298149801621762;-0.1481927762681
-4.627191523399338 -0.6921233192569074;-0.14826150748270
-4.680027975392025 -0.7286575461299976;-0.14820026634305
-4.627377962304923 -0.6910371491020133;-0.14826892709374
-4.680183452670769 -0.7275021729690516;-0.1482077253154
-4.627563780270264 -0.6899528412348381;-0.14827631586928
-4.680338402414989 -0.7263488544934016;-0.14821515335119
-4.627748979814342 -0.6888703903242617;-0.14828367397383
