Point;Valeur
3.142819252852244 -3.2080533852734923;-0.009532027653487
3.5944176715672915 -3.6604735788417044;-0.08554074750935
4.192403275922271 -4.258882496123405;-0.0072403515995709
3.9075371638033536 -3.9741815077573728;-0.021921613921427
4.378286088030906 -4.444448122807438;-0.08673400284504
4.633226829011116 -4.699228833633642;-0.008594221185801
4.9568077773132 -5.02164966313775;-0.00042419981864994
4.873615094265484 -4.9382968141662404;-0.03811215815493
4.340735434360388 -4.406542831255377;-0.06565997292674
4.866644241468445 -4.93248947772919;-0.04236366390568
4.39030012929328 -4.45680154063807;-0.0902848256414
4.565742597973436 -4.632790750064665;-0.004992774207596
4.259296027011893 -4.325994237804161;-0.008389847295039
4.678258685465806 -4.744714220987925;-0.035064675911375
5.229577389929185 -5.295748092992275;-0.04113003472701
4.7715187023729335 -4.838378448395155;-0.07934519560940
4.828882211458741 -4.896271329339591;-0.06498305571067
4.3579069456244195 -4.425557505809135;-0.07741266665833
4.854653841264533 -4.923121791969449;-0.04938661277914
4.334890084718811 -4.403607798158116;-0.06248325556819
4.872091113995814 -4.941389059613204;-0.03758019675757
4.39971739069227 -4.469280432884111;-0.09185920369875
4.458702815892687 -4.528866274435922;-0.07423914379404
3.971975485447689 -4.042079793429483;-0.07995763453349
4.535090780006021 -4.606196817920951;-0.019027802197163
4.09983230532387 -4.170948138487638;-0.07759917369525
3.5742228743501387 -3.6451425318376796;-0.0665452288346
4.169646051591608 -4.241573844127422;-0.018525693088866
3.7873633817172427 -3.8593423464360286;-0.03213604930657
3.2915635131314875 -3.36309998266289;-0.15275705265393
3.3065226052362044 -3.3787997173023823;-0.15055961063085
3.0868210300128514 -3.159148825657743;-0.0068726451468172
2.6724924947521993 -2.7426719982986296;-0.06543117367097
1.9351138976654831 -2.004088540341969;-0.09706090760294
1.2137613770523934 -1.2804830791843145;-0.08919135476672
0.5359780383013021 -0.5971738725314103;-0.008960636823755
0.8364350354849721 -0.9131307547243193;-0.12239296043975
0.15597104450989074 -0.22405307648712025;-0.004423799933416
0.31383821334978607 -0.4302948915551078;-0.931070805531
0.118033880083627 -0.18944496314928597;-0.05201789787941
-0.3999406830846498 0.4447142743763699;-0.7463940581742
0.3149389545750211 -0.23106095772311241;-0.46955270032
1.0258515232399872 -0.8132085718250025;-1.5685665608033703e
1.026695119398367 -0.8135109910542738;-2.168931459395199e
1.034755927167001 -0.8201233277771991;-0.0032262273643529
1.1435531182396517 -0.9159719811788918;-0.42254547957774
1.722325227655891 -1.459607041601478;-0.13669132601713
1.3100954877938806 -1.0493253835970053;-0.3739017548668
0.7678621495180167 -0.5272809689570913;-0.4852739135614
1.3794912774354013 -1.0789874936116437;-0.12418946574392
1.0022939132362159 -0.6933702217098829;-0.19370511517554
0.4934817183797767 -0.21781091821453308;-0.9238240659988
0.2841955168489895 -0.09103501095085917;-0.046471775000
0.7104707599276094 -0.30079019974691196;-0.0060214409271007
0.5466488891931658 -0.1923979234156276;-0.8225279895451
-0.04948152269146089 0.20866534991330535;-0.0776632481116
0.09687359935119211 -0.48844713820443353;-0.9195210287594
0.16402264707229305 -0.8392292779433119;-0.13947635055976
0.3514383528565669 -1.4940702811294595;-0.6005215745187
0.441474587266557 -1.745994496557364;-0.019679209500259
0.33423720443942734 -1.4787055106872644;-0.568903263230
0.5167943417045486 -1.9236139929679528;-0.3347268268768
0.8216454424053399 -2.4506363949952217;-0.3597672623238
0.9347270949777566 -2.6063493117166185;-0.1306784247365
0.5627391040100843 -2.1553052328293774;-0.217103248394
0.1718372723666866 -1.5989521073154056;-0.5773188747717
0.04423263456078336 -1.2036141801453486;-0.25291596120813
-0.07290636063664438 -0.5342526758609086;-0.9240906257208
0.07377966180877282 -0.3130520098441456;-0.12031110467917
0.6859721316785079 -0.8833042246390621;-0.631063200357
-0.09188546170824474 -0.4360696043117549;-0.7590444783780
-0.42724338441753923 -1.0102501883684;-0.7024569058338
-0.007981114919003607 -0.6406956616456434;-0.5279558326858
0.0217622621846526 -0.02123656500423099;-0.9668590200793
-0.55725301082931 0.17048565136092333;-0.8104400395974
0.1978505998373068 0.006870304314306269;-0.1382845743741
-0.4517812978955422 -0.017782032111458693;-0.786907281152
-1.0211694642876454 -0.050163394447843186;-0.7753961746646
-1.191112404183477 -0.062467618268618366;-0.30430854459121
-0.5976983514338815 0.0010926228433972285;-0.7481921768324
-0.05938670379197797 -0.0016121967735675275;-0.8774589836176
0.4051959622827017 0.03658499059139205;-0.5612395318691
0.9749779352377762 0.2455118652110136;-0.7491377125427
1.1993302393639906 0.4745151624519438;-0.009338480379910
1.0786955118781831 0.28391466803290355;-0.6418821725414
0.618163760524468 -0.19240832919320966;-0.4909942881930
0.02753853589453259 0.45746409253493253;-0.8115481170906
0.057619727804016 1.2282894274624119;-0.15245749534501
0.03192457822324367 0.6261301537828311;-0.603072844130
-0.016165638712603972 -0.034842142901250206;-0.9474732695645
0.20804044024985385 0.29072878495261073;-0.28587873548333
0.7548633261764683 0.8173261962524543;-0.6520449060975
0.32438126328355577 0.476484120830697;-0.8336288794803
-0.04944905542365785 0.08065284054083144;-0.7093616145361
0.4586623311909964 -0.4806137810127933;-0.3972018877359
-0.12117716502083242 -0.012929468819214474;-0.5520524304268
0.5457659144713293 0.07352174956647363;-0.9051721406121
0.2953762010909912 0.030595226320598606;-0.04289509093083
0.6187902608855443 0.07661561752880941;-0.6212632207210
0.02363896112342212 -0.06222073523383004;-0.8478735374553
-0.17501209361437267 0.5911118492657663;-0.6578037767657
0.03657649078879277 -0.037395018590846374;-0.9040695651216
-0.3428586052086002 0.3094592309265571;-0.8249584164630
-0.7652931570229728 0.6662943394065771;-0.765438465954
-0.965567697218567 0.8307413993019103;-0.0313378822705
-0.7031855465276644 0.6142230674012532;-0.495494623256
-1.2867844147338272 1.141472763852617;-0.22441894606211
-0.8497890686018934 0.7320347690472879;-0.6188975372636
-0.37668948436867056 0.28954885511910267;-0.8687091533734
-0.77030641066989 0.6285593065199646;-0.7235042796306
-1.1284040091826752 0.9607529044352647;-0.47901835291826
-1.5635629886052735 1.3856698513616283;-0.4777315781208
-1.5542388561541536 1.3757976729690151;-0.4753956062776
-1.6289797100997123 1.4512578495785924;-0.34243462844305
-1.1697973518662033 0.9847435929944701;-0.5924161443971
-1.4784737042657912 1.2819888673187512;-0.23519112362604
-2.012245900570168 1.8137246518191839;-0.25762113346664
-1.637081224874626 1.4277930442576314;-0.36577045979472
-1.1853112362177112 0.9774743949977921;-0.6024296933926
-1.4482384126617465 1.2259216193450841;-0.07572697618775
-1.9047924221218355 1.6735823811220085;-0.29713885970776
-2.288000232801914 2.061739655276752;-0.25777915682746
-2.545001131473253 2.327675862835628;-0.018322231988860
-2.752115232349119 2.545044737678068;-0.1706644669477
-2.4135190131299993 2.1894862164212596;-0.15939887292020
-1.9408814525527132 1.7071996554483508;-0.3598794767795
-2.1634635438411163 1.927030752214572;-0.003525197122956
-2.309681395608303 2.074195787386367;-0.2789084195728
-2.5669714642132284 2.3334871602490943;-0.036783522506814
-2.9935625055985486 2.767448577642893;-0.11879752367240
-3.434420270726982 3.219005180204515;-0.15277015232364
-3.435873718765848 3.2201351075796074;-0.15275660037533
-3.426504013382888 3.209960403041493;-0.1519512991863
-3.512250035137114 3.2984410698557;-0.09522970969871
-2.99378231355796 2.76691022527919;-0.118575653080
-3.561267407986027 3.337076477098927;-0.04089293958742
-3.1427350176109092 2.9126947030832335;-0.1256849325380
-2.631301406727371 2.4000626279947217;-0.15827751981050
-3.1985734631614604 2.9627692410471385;-0.04657405729917
-2.78110944376606 2.543012732557419;-0.14561901543756
-2.2482947472783543 2.0123993449200377;-0.1648515328473
-2.8484012461734167 2.6045566667502857;-0.032691433180261
-2.509168230427293 2.263234218976538;-0.005483194904955
-2.321066328301454 2.0768315129705344;-0.2843533262263
-2.5249460706230176 2.2773538408496927;-9.140245380068642e
-2.49246112957855 2.245757315406318;-0.02152046721434
-2.0219944065065603 1.7777870941729452;-0.289310926936
-1.3362352128170802 1.0989980041225265;-0.19031535543897
-0.5893956028571744 0.36685095875396545;-0.24140848628640
0.14028779125055735 -0.29250423973744943;-0.13114244801695
0.4694516165013846 -0.9634111140104548;-0.7602441571825
0.3088308571048449 -0.6573262995752587;-0.10664317099071
-0.038806280738265864 -0.09124829865775452;-0.6842000539614
0.451537810945865 0.5790156755643815;-0.0803747248445
0.023338347706092277 0.24079398251068374;-0.013952038618816
-0.012434245183538188 0.021723544101402925;-0.9774611421805
0.24776373398814416 -0.24974102552524213;-0.25636376317157
0.9511771152411475 -0.8081526680290996;-0.09177291585932
0.5131237024271715 -0.4908499688061955;-0.169298171969
-0.03067055187750034 -0.01416777848611156;-0.9591953194116
0.3659884076238087 0.1703355928394701;-0.5435801574619
1.0398226373236388 0.6100048708341475;-0.2481262712885
0.5651869701231163 0.19873810403770525;-0.741828330111
0.050500380874244355 -0.11267253085406703;-0.5424384757221
-0.26856314305165646 0.6058919996569384;-0.40601623564897
0.04644264939606563 0.032246040584838265;-0.8885551670673
-0.3941818112764258 -0.2407921006528111;-0.8251292768463
-0.8363965053146165 -0.5079835085074311;-0.6776123158569
-1.2441782372638923 -0.7728838848092952;-0.42087191591779
-1.6817024078396288 -1.0874224082406818;-0.36271051667528
-2.0103344018000096 -1.3417043568491358;-0.051647967888685
-2.2448200255136017 -1.531615991447964;-0.24019975905422
-1.9184968707863899 -1.2550826809143967;-0.05998393263114
-1.6031583692846256 -0.9928117561025336;-0.05191474595219
-1.9519347014002422 -1.2765959760607264;-0.008631118764959
-1.798681872004706 -1.1444618926299315;-0.4447857201587
-1.4671778819406827 -0.8597838880400005;-0.2942208170958
-0.8179060919005284 -0.28032936587327806;-0.17642057173500
-1.447273941933119 -0.7018180645850619;-0.5767531351030
-1.1450170386029153 -0.41350249022914315;-0.1990940856985
-0.5656348137219727 0.054205102663269;-0.8605368537712
-0.10376701089923046 -0.062416754981957576;-0.556665531187
0.5189328192567819 0.6730967417773178;-0.12070095523276
0.8059565894084628 1.2484306828860905;-0.4913778295286
1.0537377860806287 1.7504676893386204;-0.44452199546119
1.1846191316594588 2.0232125191492316;-0.0020679807272797
1.14866802861167 1.946519707762658;-0.13033849734296
0.8696491872002383 1.4412791947306527;-0.35667931047369
0.4491642668867046 0.8361028804840515;-0.5646772151980
0.9041908173619351 1.4458948676633938;-0.27686818223267
0.47307356888026375 0.9687785700621732;-0.7484854939442
0.2502039544940539 0.6630174317419022;-0.17542354779603
-0.14826575749769494 0.07890081176837926;-0.2829406023817
0.591011571027648 -0.30579899210263395;-0.3912402640457
-0.02269114524334681 0.0889785402755246;-0.724416982780
0.16774190273287998 -0.5487189679005278;-0.8426755382610
0.005692262691060407 -0.14390468819135505;-0.41944451602927
-0.03966182653249097 0.4667696712616485;-0.8479352125028
-0.10216061520326647 0.8264958312989945;-0.06705910104974
-0.18900992909801168 1.1471827669836416;-0.4425903709469
0.029928141970848338 0.6413741821472148;-0.5206246958966
-0.05787212494902784 0.09072985344875317;-0.6360530782958
0.6459851090902072 -0.3824547797763518;-0.03741904167352
0.22337595660991033 -0.2602916458568567;-0.2129055523727
0.8221344145349647 -0.6757043858882901;-0.7712854187770
0.6094136591280783 -0.5693247158013249;-0.07034267717811
1.0519034433948846 -0.8476018481828722;-0.04249963510311
1.405397680901617 -1.0519724492665412;-0.11247471156291
0.916429597652716 -0.7518108165569677;-0.3378447337179
0.2917628118280843 -0.2529499728054563;-0.4441684412692
0.9077678029427463 -0.8163077845992949;-0.18559466755531
0.4861138722104285 -0.4111755323293758;-0.5502820141284
-0.061647301872649274 0.10326528440756805;-0.5615935201012
0.34808173806734727 -0.506781710681572;-0.6662803037784
-0.04929942622209049 -0.02664869256190605;-0.8904369928648
0.4045171600204769 0.2043599749352362;-0.791345041573
0.8881862019752739 0.46975163142050336;-0.747815455923
1.152315528137215 0.6265766000135797;-0.00017735338741286
1.1727630421735917 0.6389612998462623;-0.01738265015964
1.39242687414922 0.7760227722208248;-0.5996724998683
1.1458054826326087 0.6145901653267308;-0.0019442782562976
1.0482052485716036 0.5526786808042465;-0.33953241635655
0.3539030216295952 -0.006033214526599218;-0.2674408588304
1.0133248460557296 -0.03264965097192392;-0.764136278561
