Point;Valeur
-0.03464312484549414 1.017387661618142;-0.7700735111999
-0.03229816512854742 1.040452370339367;-0.785742537031
-0.030251512057266085 1.062070168779931;-0.7733362979454
-0.026202345228495398 1.0468004564968805;-0.7848556394525
-0.02203041609523441 1.0235789768132868;-0.7768692829672
-0.019695665886772767 1.0321060658221266;-0.7833378486572
-0.018252670075069873 1.055117166606552;-0.7803910671311
-0.01606692930309097 1.0528817356750242;-0.7820099322989
-0.01344454388105443 1.0316695750276048;-0.7830486412186
-0.011559814487382565 1.0288031231166457;-0.7812119711400
-0.01039479150194397 1.047255148157355;-0.7847979020327
-0.009130408657677872 1.0541066976542908;-0.7812318268150
-0.007584125196280522 1.0391922955417043;-0.7856023121684
-0.006254438743478118 1.0295123847288554;-0.7816753965785
-0.005329328790333494 1.0407384522970182;-0.7857350135476
-0.00451083888923697 1.0520320250646933;-0.7826091403786
-0.0036059298364673528 1.0445714339451322;-0.7854841425845
-0.0027516656334345743 1.0326379956228744;-0.7835164540529
-0.0020701879468021382 1.0366638234647112;-0.7850844523940
-0.0014922869654043142 1.0483238487952635;-0.7844339401249
-0.0009365107029087628 1.0473458406408163;-0.78478486651
-0.0004173887671144066 1.036618064834644;-0.7850712419794
4.3481791942958476e-05 1.0350827803752214;-0.7845773370728
0.0004606743787448334 1.0444021725809667;-0.7855138124803
0.0008309752470773556 1.0478595425728512;-0.7846074424366
0.0011441977305029411 1.040252857760421;-0.7857064736412
0.0014317173481124073 1.0354304360033006;-0.78470124411
0.00172367239499554 1.0412216364772422;-0.7857489951740
0.001988420983415418 1.0468346800086883;-0.7849461910480
0.0021874405400398598 1.0428633176923856;-0.7856991415505
0.0023555848163665316 1.0369233289219044;-0.7851541519540
0.0025474893462681357 1.0392098080130447;-0.7856013944900
0.002742163299804366 1.0450538159786722;-0.7853940708323
0.0028813785259191 1.0442618039781117;-0.7855356963599
0.002977264066827963 1.0388234311500173;-0.7855468801354
0.0030934287932138657 1.038366932009855;-0.7854714194056
0.0032343003394947577 1.0431682024618367;-0.7856727713429
0.0033411615500865658 1.044601171982944;-0.7854790936137
0.003399016240031645 1.0405831454890395;-0.7857272172441
0.003462782552737448 1.038437378434225;-0.7854840487431
0.003559885088332183 1.0416063578933847;-0.7857510366844
0.00364596093251898 1.0442021414175915;-0.785544564001
0.0036869334006452165 1.0418930795507813;-0.7857470233176
0.0037184740707499916 1.0390699174902198;-0.7855830628931
0.003780699591884707 1.0405655169451502;-0.7857263556639
0.0038499623660958543 1.0434163754721517;-0.785647354263
0.0038849109569380974 1.0426568280421198;-0.7857135064989
0.0038996700864945477 1.0399315249256549;-0.7856811910140
0.003935872963407422 1.0400592969287856;-0.785692147432
0.0039897198890749925 1.0425401279305175;-0.7857207463166
0.004022754138394243 1.0429270167251936;-0.7856936804950
0.0040311118757787485 1.0407703149582386;-0.7857361151611
0.004049676499266853 1.0399877722663282;-0.7856861729761
0.004089371932345622 1.0417745536378908;-0.7857492243887
0.004120942761708475 1.0428345847232474;-0.7857008887122
0.004128838606704716 1.0414356567007548;-0.7857512102080
0.004136968995276814 1.0402035634070441;-0.7857034466828
0.0041644437872451374 1.0412219788126609;-0.7857491117927
0.004193549001347297 1.0425307381786169;-0.7857212505605
0.004203586277958164 1.041868643486927;-0.7857475064988
0.004206833102805138 1.0405606025871377;-0.7857261806530
0.004224630147264856 1.0409044571953923;-0.7857412089102
0.004250131732292851 1.0421487516771804;-0.7857394292651
0.0042627601690246155 1.0420772379250909;-0.7857419124242
PointOptimal;ValeurOptimale
[0.00426276 1.04207724];-0.7857419124242075
Temps;Nb iteration
0.010383129119873047;110
