Point;Valeur
7.791672904499168 2.2274447958756003;-1.6622950626126
7.946942153899221 2.316554535615222;-1.640322797442
8.10135268215127 2.3777303744111125;-1.6176247159109
8.250801209305344 2.411445917072195;-1.5959234394160
8.390466484953757 2.42003846454719;-1.576312873857
8.515149092593738 2.4063605172320575;-1.5595548383083
8.619954645583837 2.37302179513134;-1.5464310615267
8.701178277276899 2.322141306000912;-1.5378688293687
8.756982495204653 2.255359530089577;-1.534750355633
8.787462988599263 2.1739415547443777;-1.537547133139
8.794098395287707 2.078897554587394;-1.546043441900
8.778980190139055 1.971101776095366;-1.5593142241059
8.744214387316859 1.8514169251875396;-1.5759153753122
8.691619336463111 1.7208451134580944;-1.5941364087792
8.622646806314442 1.580739743860899;-1.6122029832753
8.538415341478625 1.433127349432749;-1.6284083020170
8.439782081474506 1.28119126026581;-1.641223421303
8.327420210150802 1.129903858302361;-1.6494739901604
8.20189394629763 0.986528086632944;-1.6526612374716
8.06373544795146 0.8601793603383356;-1.651358103300
7.913536256278569 0.7595541413916611;-1.6472696140459
7.752077794456697 0.6897332012664684;-1.642475978342
7.580549414315321 0.6509749797406149;-1.6381959838091
7.400948413448415 0.640357766832302;-1.6340529898515
7.216833536114233 0.6540587262052331;-1.6281883371051
7.034669401104564 0.6886418244421008;-1.6179603095819
6.865680462543088 0.741406365145085;-1.6013193188226
6.726159447282215 0.8103107948654859;-1.5794356815381
6.6310237379786745 0.8937953494245845;-1.5591430283567
6.583036450855917 0.9906229376193004;-1.5495075698212
6.573883558792505 1.099742623183297;-1.554273566944
6.5939537069942755 1.2201398763089257;-1.5705732166526
6.636577648022788 1.3506513964851958;-1.592857407128
6.697642216945434 1.489726949327916;-1.616025889805
6.774542505509854 1.63511109282542;-1.6364102232371
6.865497138813853 1.7834315057582553;-1.6516942042488
6.969170449984024 1.9297681337010033;-1.6606856041985
7.084457239065781 2.0674924731485422;-1.6632509777412
7.210345559169121 2.1889161712702676;-1.660334832760
7.345814376756689 2.2870573189983374;-1.6537649376519
7.489741520710914 2.3576940418616976;-1.6456367922354
7.640804562934125 2.4001033650563555;-1.637534908478
7.797361658366554 2.416098150779277;-1.6300937815866
7.957305592514311 2.408517200064133;-1.6230614941402
8.117895626818303 2.380181392688336;-1.6156586412707
8.275594197144876 2.333465063240126;-1.60699826951
8.425977149381373 2.2702374105347594;-1.5964602627913
8.56384508884692 2.191951528204145;-1.5839974427769
8.68369802858234 2.099769256533314;-1.5703442645267
8.780637933795736 1.9946843206216758;-1.557026659945
8.85144352097852 1.8776419518317746;-1.546026464031
8.895216623889132 1.7496705355319044;-1.5390928882285
8.913139884625531 1.6120533591917403;-1.5370147682184
8.907563834170537 1.4665809382543757;-1.539307935823
8.881074969277915 1.3159315813876047;-1.5444759113679
8.835953507424858 1.1642017728133265;-1.5506246040056
8.774006145753843 1.0174659151995418;-1.5561612336496
8.6965965222814 0.8838691517677114;-1.560444488989
8.604737180916505 0.7723522628820024;-1.5641955273204
8.499181927259405 0.6898074647717739;-1.5692473148950
8.380503559704813 0.638689789393916;-1.5775067589210
8.249161618361002 0.6173548552799566;-1.589882193667
8.105570683801004 0.6222450118619509;-1.6059454822870
7.950182439226885 0.6497083349026161;-1.6242239343844
7.783602221883823 0.6967475912254985;-1.6426356806099
7.6067793055909245 0.7610987420598097;-1.6587842112904
7.421349003569314 0.8410719428254229;-1.6700666653905
7.230279471502492 0.9353550933515994;-1.673672249757
7.039084903368864 1.0428341210585113;-1.666656936546
6.85781009835614 1.1624284311091064;-1.646588048405
6.702682321830783 1.2929276058345507;-1.613881253576
6.592087594652874 1.4328213678950648;-1.576022455740
6.5333523366956925 1.5801150215871425;-1.5466457493564
6.518193446905651 1.7320778012365594;-1.5340890195713
6.534709498520157 1.884852770490691;-1.5358446372410
6.574697608990642 2.033023978364008;-1.5446998580230
6.633337271681774 2.1695348227846507;-1.5548926554474
6.707699259496239 2.286565970388647;-1.563960188833
6.795851246592489 2.377554938162911;-1.572099999930
6.8964107961836465 2.4392066208632834;-1.5807103978707
7.008309322770088 2.471823078688316;-1.591014962986
7.130647477964118 2.477950833948589;-1.6033513385422
7.262589003863627 2.4607800566789053;-1.6171520622219
7.403268622572082 2.4232109118061835;-1.6312611474261
7.551700430007018 2.367559799235606;-1.644272426424
7.706677087443026 2.2955890688155587;-1.6547631824287
7.8666519966951425 2.2086401743809567;-1.6614218264821
8.029599818971704 2.1077784653531912;-1.6631134016919
8.19285881166045 1.9939280067671248;-1.6589298176896
8.352977160438938 1.8680034742327716;-1.6482625671374
8.505621943515695 1.731057133517066;-1.630925063335
8.645664861100814 1.5844646261943023;-1.6073341845865
8.767605256483186 1.4301772256146785;-1.5787165672887
8.86643540477029 1.2710659885493734;-1.5472156519890
8.938770465976246 1.1113559301955211;-1.5156885230569
8.983647234706455 0.957046445158422;-1.487097172829
9.002379042838346 0.8159635063446932;-1.4638440016476
8.997567441807986 0.6967771872937283;-1.4476427598316
8.972024573369659 0.6066344028608031;-1.4398586380620
8.928155618023862 0.5486880066664869;-1.4415263177300
8.8677959134667 0.521779319893465;-1.4528438835830
8.792273813859133 0.522340745044317;-1.472852048879
8.702532268925848 0.5464490458951718;-1.4996860856612
8.599241617384404 0.5908312678834855;-1.5310927486853
8.482889259204454 0.6530395793303326;-1.5648379605147
8.353850683731709 0.7312982809199364;-1.5988888345718
8.212451486421184 0.8242956183140916;-1.6314236153772
8.059032261279821 0.9310020996312861;-1.660754465140
7.894032521304807 1.0505179624607623;-1.6852201092790
7.718119919242178 1.1819292578158556;-1.703074269956
7.532413140973969 1.3241461870946782;-1.7123792757367
7.33889250089167 1.475695524694826;-1.7109163363654
7.141178030386636 1.6344431516532998;-1.696160756630
6.945964127340875 1.7972492179233548;-1.6655113097996
6.7652279049590645 1.9596389573172084;-1.6174155130493
6.61740881520401 2.115719220056094;-1.5548948554860
6.520698720417258 2.258642583026465;-1.491090845158
6.477645152498161 2.3815929165510936;-1.4453167969844
6.475622883954973 2.4788750949521923;-1.4261245622942
6.5021885763330385 2.5470200434160057;-1.428684615173
6.549954043312854 2.585531246003012;-1.4452623627369
6.6147846219023 2.596427321400583;-1.4704564275168
6.69418883692531 2.5828681636503767;-1.5008797225159
6.786530355997222 2.547968158626486;-1.5340525212745
6.890644092947013 2.494272702111129;-1.5679139120453
7.005625897398702 2.4237015478400403;-1.6007020320407
7.130700617805643 2.337672070263254;-1.6309147639366
7.265126659500266 2.2372519221399765;-1.6572607973970
7.408115638264896 2.1232960142136474;-1.678600841550
7.558754244305154 1.9965684662091583;-1.6938945760358
7.715919385374224 1.857865890591801;-1.7021641703098
7.878180125025984 1.7081651992903406;-1.7024811621603
8.043682843651542 1.548825585964175;-1.6939847993876
8.210021623236482 1.3818806137441741;-1.6759472490850
8.374107186619609 1.2104518084463254;-1.6479150222657
8.53206875397391 1.0392657792229723;-1.6099746681633
8.679256584817587 0.8750918179924859;-1.5631965707470
8.810452899968544 0.726587878732853;-1.5102412120283
8.920415051446868 0.6028249821660568;-1.4558641426518
9.004793190329735 0.5105193538613092;-1.4066936848662
9.061190766691515 0.4518116978819812;-1.3697295495557
9.089749699577565 0.4246026499848929;-1.3499848683390
9.092686847036708 0.42478739146896405;-1.3487698049025
9.073071545648924 0.4482387308110358;-1.3638645410446
9.03377726447349 0.49164836334438394;-1.3911817160112
8.977057279861196 0.5525959762745344;-1.4264560107353
8.904545136757283 0.6293529324034808;-1.4661134068700
8.817392492512372 0.7206652503635006;-1.5074254315049
8.716408802204695 0.8255795001472575;-1.548339149507
8.60217051391402 0.9433080162723253;-1.5872417731825
8.475103033955271 1.073113786847718;-1.6227593786162
8.335546066426247 1.2141931435526798;-1.6536084368002
8.183813418877874 1.365532669675866;-1.6784934848011
8.020259277622465 1.5257127656483842;-1.6960433463965
7.845367042284514 1.6926272293808329;-1.7047870384918
7.6598868734142345 1.863099351316356;-1.703183847596
7.465069779185721 2.032435435462958;-1.6897343586943
7.263091542720205 2.194125543319943;-1.6631892648226
7.057852813784545 2.3401778746647715;-1.62279612044
6.856503426419817 2.46262869967132;-1.5684149089532
6.67207856685801 2.5559349250151233;-1.50075284282
6.525872579072803 2.6185896956913486;-1.424521159655
6.439994126940603 2.6525499574701774;-1.358972394289
6.413744631560519 2.6611350108919676;-1.3331871008920
6.427235374980724 2.6473423221719905;-1.3494773680656
6.466463063071836 2.6135557248824477;-1.3893886107773
6.524659233185251 2.5617141817403626;-1.4380729206119
6.598267570250807 2.493377749780877;-1.4881375444938
6.685165877240886 2.409767772122448;-1.536191047882
6.783958389091661 2.3118352610549047;-1.5804936974129
6.893646659168484 2.2003446265443194;-1.6199483700130
7.013451050064308 2.075961204140444;-1.6536937602253
7.142700145040972 1.9393454037531466;-1.6809317296659
7.280752615057492 1.7912670994419817;-1.7008494900185
7.426933890127108 1.6327633230917786;-1.7125876077017
7.580477609396735 1.4653733585036193;-1.7152416356595
7.740465398962659 1.2914955687828056;-1.7079076370706
7.9057603056955745 1.1149017116084143;-1.6898065169242
8.074929966572045 0.9413588876067054;-1.6605518210597
8.246155015081786 0.7790296230332303;-1.6206280419955
8.417114615236619 0.6378245521560911;-1.5720020985470
8.584831836914061 0.5268511935818436;-1.51837167293
8.745450240413147 0.45090327168074945;-1.4642936360428
8.893928048988384 0.40914879361676504;-1.41342391059
9.023757708663712 0.3972146996544731;-1.3676661558500
9.127194947514221 0.41008273147885305;-1.3286907605558
9.197101428697787 0.4436204173732034;-1.3010058336389
9.230821868609912 0.49485936895068117;-1.2921506007356
9.232124884299948 0.5617881044934783;-1.3059921042231
9.207462586549344 0.6430585132836374;-1.33815601411
9.162058716110753 0.7377281333860533;-1.3807118829552
9.099292382361131 0.8450762774264479;-1.4272160409288
9.02127397257213 0.9644805208324042;-1.473661620736
8.929347057862566 1.095320051921229;-1.5176822042134
8.824389854668615 1.2368767118663195;-1.5577512962851
8.706992127106663 1.3882090716194515;-1.5927035115181
8.577565166135603 1.5479730693914344;-1.6214933018728
8.43641663290291 1.714158252649452;-1.643099658563
8.283808212594419 1.883713466894803;-1.6565408302363
8.120007831367982 2.0520819138114423;-1.661010299936
7.945346451605089 2.212817833346349;-1.6561649048817
7.7602915024006 2.3577587687491612;-1.6425320466212
7.565556969751053 2.4784213076633197;-1.621767520965
7.362291440874722 2.568574606981513;-1.596208746730
7.152439268103893 2.6262806389519056;-1.567410809392
6.939508368875791 2.6535749936307154;-1.5342357757849
6.730353917312273 2.6544208974511374;-1.4912692734615
6.53955699044275 2.6328988409220133;-1.427763602980
6.3982810036201165 2.5924476642468592;-1.334392990890
6.345659859816838 2.535791525752023;-1.2692957584368
6.35661954281819 2.464695388861936;-1.3029594470195
6.396320230686117 2.3799169505018942;-1.3732829029891
6.454362585562751 2.2819247890561214;-1.4433946917282
6.526399083368244 2.1711627907220152;-1.5055119592716
6.610136693826819 2.0481017507171027;-1.5588523727210
6.704205950761352 1.913285949605066;-1.6036388325443
6.807712510061559 1.7674173117818215;-1.639973199395
6.920023492391322 1.6114976438364788;-1.6676818805934
7.0406520789847535 1.4470607120983068;-1.6863504446939
7.169188298837126 1.2765403949361465;-1.6954145701351
7.305253229689145 1.1038146822945443;-1.6943253796460
7.448465558497688 0.9348680243801555;-1.6828666180825
7.598414415038757 0.7781833999216209;-1.661703867244
7.754633938376907 0.6439024300509926;-1.633049453980
7.9165738471895715 0.5408926973913722;-1.6008036382462
8.083556729539325 0.4731628886599164;-1.5693502782723
8.254708787243276 0.4391243068981919;-1.5414859620344
8.42884734430558 0.4341583608941653;-1.5172302007758
8.604299169032535 0.45339164315354447;-1.4941791263991
8.778594784620392 0.49291497215581714;-1.468494301736
8.947911658375599 0.5498790411096008;-1.4355290036885
9.105967614790702 0.6222232110633832;-1.389761843924
9.241726010180155 0.7083882510518428;-1.3248263776529
9.335745183529973 0.8070960348072468;-1.2421502937226
9.367000038068033 0.91722954106147;-1.1994042319519
9.350849783442307 1.0379737673600702;-1.2394963544494
9.309393339045437 1.1688191526594491;-1.3054252590817
9.25078274377728 1.3091865132734486;-1.3681019155457
9.17861544940084 1.4582088005599436;-1.4219194230550
9.09475734564415 1.6145536501546154;-1.4664734077914
9.000264337166064 1.776174651331335;-1.5020336426128
8.895764403062556 1.9399550457367805;-1.5288051140934
8.78164171764954 2.1012711990938233;-1.5470114828586
8.658135442394345 2.253662845488639;-1.5572485230509
8.525397296589713 2.3890973350796925;-1.560967200017
8.383527542287222 2.4994667419370074;-1.5608023400082
8.232599895347288 2.5791433978175067;-1.5602228026822
8.072683280598842 2.62676993474753;-1.5623260910897
7.903868119099774 2.6446419770751173;-1.5685635661483
7.726304739246712 2.636607801243811;-1.5783361483490
7.540262992684287 2.6063982413530993;-1.58942848747
7.346230004352017 2.5569821391971677;-1.5986070302254
7.1450858779648225 2.4905494719673364;-1.6018421946767
6.938461276567677 2.408698096429477;-1.593840552591
6.729589926011929 2.312634907943984;-1.5662306638592
6.525831927726609 2.2033497126135027;-1.5012749385156
6.348878090631499 2.0817844132868375;-1.3377199163369
6.284830806959182 1.9491148012939274;-0.9341694612235
6.3326313723300665 1.807215728981824;-1.318492240660
6.384978530025081 1.6557419541416292;-1.420035575516
6.440952513857876 1.4956409223966847;-1.4826359048141
6.500302112387252 1.3286143976383034;-1.5249935806602
6.562956244464385 1.1574728875981883;-1.5527803644192
6.628919415980206 0.9867218004192937;-1.5683052659447
6.698236024595305 0.8232319833716433;-1.5730352248717
6.7709750853868735 0.6764156295253159;-1.5689947897865
6.84722290242253 0.5566919491936588;-1.5598187245259
6.927079417333442 0.471698888408381;-1.5507603597939
7.010656292834303 0.4230064445510715;-1.5469128792635
7.098075552139033 0.40697365221224746;-1.550968823460
7.189468173329936 0.4182309436733798;-1.5626687364877
7.284972597507723 0.4520788829758498;-1.5798978814332
7.384733331972339 0.5050884678057123;-1.6000215249859
7.488899750595804 0.5748891066425301;-1.6206597917451
7.597625060087111 0.6598277282118656;-1.6399154116778
7.7110653284356285 0.7587003562298034;-1.656321377317
7.829378448876047 0.8705655712829228;-1.6687062038944
7.952722899055017 0.9946098889498636;-1.6760632126736
8.081256120392634 1.1300369944370403;-1.6774453429254
8.215132260346616 1.2759592498073542;-1.6718807826553
8.354498845879746 1.4312736954112855;-1.6582953431390
8.499491586758355 1.5945066794778056;-1.6354194725235
8.65022567303042 1.7636150334163356;-1.6016359630288
8.806779840026136 1.9357453935502134;-1.5546511344603
8.969163380302836 2.106992924086835;-1.4905923408706
9.137234075600535 2.272292995527504;-1.4007377796151
9.310417597814734 2.4257623684395493;-1.2513535003812
9.48563339076071 2.5623454891586235;-1.1464320651245
9.674197746270222 2.6765582496016225;-1.2840973991087
9.872931118977792 2.7561511346246776;-1.3256745977374
10.081403627380054 2.7982798181790947;-1.3476824048197
10.299616012661804 2.807121403209459;-1.3661448508107
10.527712750317862 2.788839516172598;-1.3845057621594
10.765897158843414 2.748501636817136;-1.4012404005363
11.014392267787116 2.689597966705532;-1.413267589367
11.273413807534027 2.614457588727349;-1.417191271732
11.543140331536335 2.524685195328744;-1.4091811477056
11.823662185504942 2.4214592396991645;-1.3836785853870
12.114857581986032 2.305728131183196;-1.328852990519
12.415933728206134 2.178362737596243;-1.1958945743102
12.720668412549601 2.04038561382191;-1.1982136555055
13.042482534814866 1.8923263693448016;-1.3322638669035
13.37999861929266 1.7345129258688308;-1.3867162055233
13.732988580107786 1.5677633157830222;-1.4067536815155
14.101505477153665 1.3933747591379042;-1.4006872356860
14.485647668981164 1.2132931373565525;-1.3691939861087
14.885411299177568 1.0303543166242626;-1.307682155456
15.300404339387116 0.8485087214160933;-1.1979533873391
15.728370554775653 0.672664705611643;-0.8624741310377
16.071200963941006 0.5041395967402651;-1.1069456831704
16.430941953679373 0.3613997488736196;-1.1289074876279
16.80719000713158 0.26031330998920793;-1.1133014739139
17.200040273640262 0.2073721639042128;-1.087382708012
17.60971075464479 0.195546751537717;-1.0614940952716
18.0363652151344 0.2137856633532068;-1.028919242764
18.47981940939988 0.2541357155969272;-0.9622512403387
18.93792093196186 0.3115419986196799;-0.8400971054395
19.414405667149357 0.3824138217346028;-1.0105458554106
19.91308896614525 0.4667236324170592;-1.0642970591970
20.433841653444972 0.5636006653960904;-1.079266396462
20.976698530663153 0.6722123896743262;-1.0596032659521
21.54132177676409 0.7917751684898869;-0.9863013074161
22.124760622024915 0.9214455501803556;-0.8697592363608
22.730505491459947 1.0603654057689853;-1.0122976866394
23.363815277509314 1.2085727970039204;-1.0369536493938
24.024465799027645 1.3656185273724637;-1.010537050389
24.711838986728043 1.5308335996408184;-0.9157278216484
25.420711245881115 1.7033850849771504;-0.862363224242
26.1613347637807 1.8823366772867371;-0.9364593302555
26.934780762954112 2.0660710855909477;-0.9178518818696
27.740408090506847 2.2524004338462036;-0.8277155198272
28.573735484712216 2.438817232791949;-0.7490749252707
29.443276694479245 2.6216966646117226;-0.794917241889
30.350922945436665 2.791470574421234;-0.7401564397948
31.29545213426253 2.935432225310238;-0.5591310934131
32.22451012859365 3.0441364247229084;-0.6028840904646
33.19497635304124 3.0808214377930954;-0.5747500360487
34.206471742502345 3.06610052912963;-0.512351181854
35.25014953555046 3.0273179010928883;-0.5496333649068
36.34039786866204 2.9716223692649835;-0.5764231539145
37.47659570034041 2.902619079001749;-0.4955801815045
38.63135109155497 2.823474537054412;-0.5590784236101
39.837173200867575 2.7346553274343326;-0.553717499469
41.09171779088502 2.6369519813898776;-0.48047986568985
42.39215143556921 2.5313306755882237;-0.5391188080457
43.74825487341983 2.4176927808358637;-0.45277620549004
45.12249811699235 2.2966596163857864;-0.5030274693430
46.556934129247495 2.1681014796201583;-0.46066891653979
48.04183599906316 2.032249953414989;-0.460705032615
49.59217938201835 1.8891580627235793;-0.4306591716680
51.2001293061808 1.7389511253072252;-0.42138072013192
52.878829568243795 1.5817154585378732;-0.38182275997883
54.61541565009077 1.4175784456504612;-0.38393395355012
56.42779313912378 1.2467034235520396;-0.29410414970363
58.17668744126305 1.0691411703409908;-0.34102913357653
60.000445935282606 0.8854084756727365;-0.2823282258199
61.895299764130236 0.6957520697136513;-0.2874350209792
63.867696486350304 0.5012435356487938;-0.26402471993068
65.9264676983383 0.30355110900678284;-0.17631685883981
67.66054620156065 0.10396759071926259;-0.20366665238991
69.46925956675403 -0.07092822232420107;-0.1665944798586
71.3559656737169 -0.2576994130365378;-0.19344553314167
73.32154031490174 -0.45773504127863573;-0.1941103486060
75.37307327810906 -0.6697954751102072;-0.13191418340019
76.82767463180284 -0.8927146479352994;-0.18599945162801
78.34537281502504 -1.1268775368191015;-0.15274335478175
79.91086735287877 -1.3720488159167332;-0.17232833903832
81.54437440776813 -1.6283066956164591;-0.13456247526286
83.21669315944892 -1.8956123158860452;-0.15484495788025
84.96141180446041 -2.173798663334779;-0.11846868569464
86.76995484074125 -2.4628247011513253;-0.13170086319208
88.65606157068744 -2.7615616367027314;-0.1132812165609
90.62493179438492 -3.067488775373359;-0.08768363811748
92.67571645697002 -3.3460154773417554;-0.09810900497965
94.81541598432182 -3.640993649875493;-0.09382573218824
97.04885156434638 -3.951239207577979;-0.0868112585394
99.37091943762327 -4.276337397954006;-0.09118623340990
101.79283134857694 -4.616341208071832;-0.0855077028988
104.3202227773449 -4.971292543164539;-0.07512184303764
106.95816375496041 -5.341241694412806;-0.05874612877628
109.69816696124626 -5.726254012143197;-0.05461737340806
112.54663742753408 -6.125604218846226;-0.047450294311612
115.51618882516853 -6.530566094823989;-0.04617835127681
118.61301284550952 -6.956038855146159;-0.04613602973755
121.84266862442959 -7.401383624383013;-0.042726399652311
125.21052963737992 -7.8666658528908435;-0.03738911529158
128.72087889711838 -8.352174954774183;-0.027972222306386
132.33761333365243 -8.858301255844744;-0.027571408588976
136.11188814654537 -9.384773317497409;-0.02042693031223
140.0506667575057 -9.8853288407096;-0.023199392009087
144.16055603644136 -10.409038460927645;-0.019533149844430
148.4457373460565 -10.955997069846585;-0.018637920141937
152.91778979989138 -11.526788383499902;-0.01620411084890
157.5839742205898 -12.122012300154266;-0.012297438914506
162.45363935021143 -12.741872996224453;-0.010097121312075
167.5348872995188 -13.390470736745801;-0.009987215811794
172.83752024123802 -14.067723243172512;-0.006537957590220
178.3518164539209 -14.774485665795169;-0.006939556828951
184.10570697434278 -15.511733175028802;-0.005194502944019
190.11002901354155 -16.279284358507315;-0.004769791298351
196.37576861259433 -17.080666694291477;-0.004141135638466
202.91432185550653 -17.916995026669596;-0.0032784850285481
209.73753311895655 -18.789575891164105;-0.001963397824526
216.8577429443966 -19.696973372990307;-0.0016389191183035
224.28767982421272 -20.64398993273883;-0.0016814487039326
232.04120557756818 -21.632217144396613;-0.0010926519269230
240.13221258906768 -22.663232572735325;-0.0009708480570716
248.57558915232917 -23.739250227952382;-0.0007051551367151
257.3867696799116 -24.86211683666641;-0.000442177651477
266.5815111647514 -26.033727862370018;-0.00039246780681257
276.1766226842094 -27.256394198935542;-0.00027809763426839
286.1895247428931 -28.53229049700545;-0.00018000726978321
296.6385431277293 -29.86382829198822;-0.0001661340589520
307.5426322888452 -31.253355745220812;-9.699568425089092e
318.92162199417237 -32.70342544283394;-0.0001237693040148
330.7961879538984 -34.216652638450036;-0.00015762533378799
343.18792645091685 -35.79572246310285;-0.00025593807254909
356.1193789465562 -37.44357733505311;-0.0003490460627159
