Point;Valeur
-5.947369889327019 -6.2735536846770685;1.5201086971037
-5.940605796688402 -6.265362307625931;1.516223271484
-5.933742313829005 -6.25714334768075;1.5123239892941
-5.926783059177946 -6.248896757112893;1.508411098487
-5.919731593167454 -6.240622522386774;1.5044848692705
-5.91259141047793 -6.232320663312895;1.5005455915807
-5.905365933221964 -6.223991232089113;1.4965935727063
-5.898058504991002 -6.215634312241853;1.4926291350405
-5.890672385819716 -6.207250017489612;1.4886526139833
-5.883210747969943 -6.198838490527616;1.4846643559828
-5.875676672518382 -6.190399901743721;1.480664716713
-5.868073146734594 -6.1819344478898905;1.4766540593958
-5.860403062140837 -6.173442350704483;1.4726327532486
-5.852669213268649 -6.164923855509545;1.4686011720677
-5.844874296985693 -6.15637922978153;1.4645596929264
-5.837020912438657 -6.147808761712582;1.4605086949982
-5.829111561429174 -6.139212758766874;1.4564485584815
-5.821148649270616 -6.130591546239498;1.4523796636308
-5.813134486049009 -6.121945465830724;1.4483023898860
-5.805071288206441 -6.1132748742384795;1.4442171150894
-5.7969611804311505 -6.104580141774888;1.44012421478
-5.788806197798903 -6.095861651017217;1.4360240616046
-5.780608288110508 -6.087119795481056;1.431917024698
-5.772369314415137 -6.078354978350686;1.4278034692650
-5.764091057642219 -6.06956761123922;1.423683756115
-5.755775219354671 -6.060758112996965;1.4195582412993
-5.747423424572632 -6.0519269085745755;1.415427275785
-5.739037224628413 -6.043074427930014;1.4112912051813
-5.730618100021824 -6.034201104984006;1.4071503694902
-5.722167463320123 -6.025307376636409;1.403005102915
-5.713686662001137 -6.016393681824674;1.3988557336886
-5.705176981298086 -6.0074604606526085;1.3947025839385
-5.696639646939681 -5.99850815354681;1.3905459695725
-5.688075827861991 -5.98953720048828;1.3863862001953
-5.679486638895323 -5.980548040281602;1.3822235790472
-5.670873143279146 -5.971541109881616;1.378058402957
-5.662236355184618 -5.96251684376396;1.373890962320
-5.6535772420953485 -5.95347567334863;1.3697215410862
-5.644896727112992 -5.944418026467563;1.3655504167673
-5.636195691196894 -5.935344326873727;1.361377860454
-5.627474975259521 -5.92625499379986;1.3572041368491
-5.618735382217679 -5.917150441554186;1.3530295043007
-5.609977678933373 -5.908031079159079;1.3488542148614
-5.6012025980608025 -5.898897310020699;1.3446785143407
-5.592410839790467 -5.889749531642603;1.340502642371
-5.583603073540274 -5.880588135366547;1.3363268324807
-5.57477993951383 -5.871413506150147;1.3321513121694
-5.56594205024366 -5.862226022372067;1.327976302994
-5.557089991980756 -5.8530260556667795;1.3238020206553
-5.54822432606152 -5.843813970785446;1.3196286750852
-5.53934559017072 -5.834590125483238;1.3154564705462
-5.530454299552213 -5.825354870427907;1.3112856057257
-5.5215509481402725 -5.8161085491274;1.3071162738346
-5.512636009636969 -5.80685149788929;1.302948662712
-5.5037099385068045 -5.797584045779668;1.2987829549240
-5.494773170955725 -5.788306514621618;1.2946193278718
-5.485826125820607 -5.7790192189881635;1.2904579538948
-5.476869205407762 -5.769722466224879;1.2862990003771
-5.467902796301275 -5.760416556478586;1.2821426298533
-5.45892727011259 -5.751101782740905;1.2779890001155
-5.449942984192624 -5.741778430900553;1.273838264319
-5.44095028230382 -5.732446779808809;1.2696905710906
-5.431949495249658 -5.723107101349873;1.2655460646308
-5.422940941459232 -5.713759660521053;1.2614048848206
-5.413924927562878 -5.704404715525047;1.2572671673273
-5.404901748911869 -5.695042517857229;1.2531330437048
-5.395871690086756 -5.685673312409836;1.2490026414988
-5.386835025363462 -5.676297337574039;1.2448760843463
-5.37779201916159 -5.6669148253508155;1.2407534920768
-5.368742926456308 -5.657526001459236;1.2366349808091
-5.359687993205136 -5.648131085457547;1.2325206630527
-5.35062745668828 -5.6387302908540216;1.228410647798
-5.341561545897365 -5.62932382523298;1.2243050406169
-5.332490481855785 -5.619911890371927;1.2202039437501
-5.323414477956381 -5.610494682366367;1.2161074562029
-5.314333740245159 -5.601072391750385;1.2120156738308
-5.3052484677225555 -5.591645203623285;1.207928689429
-5.296158852626242 -5.5822132977707986;1.203846592822
-5.2870650806786745 -5.572776848792147;1.1997694709405
-5.277967331339764 -5.5633360262200915;1.1956974079108
-5.268865778053901 -5.55389099464352;1.1916304851326
-5.259760588461562 -5.5444419138319825;1.1875687813593
-5.250651924633328 -5.534988938855237;1.1835123727757
-5.2415399432404906 -5.525532220200122;1.1794613330705
-5.232424795804391 -5.5160719038938355;1.1754157335161
-5.223306628838601 -5.5066081316142625;1.1713756430345
-5.214185584044718 -5.49714104081088;1.1673411282718
-5.205061798500552 -5.4876707648153475;1.1633122536663
-5.1959354047886555 -5.478197432952496;1.1592890815132
-5.186806531185573 -5.468721170651672;1.1552716720325
-5.177675301804094 -5.45924209955239;1.151260083431
-5.168541836728462 -5.449760337612677;1.1472543719660
-5.159406252175519 -5.44027599920893;1.1432545920027
-5.150268660602202 -5.43078919524178;1.1392607960757
-5.141129170854968 -5.421300033233895;1.1352730349454
-5.131987888283124 -5.411808617426834;1.131291357652
-5.122844914852023 -5.402315048874614;1.1273158115729
-5.113700349287327 -5.392819425541982;1.1233464424711
-5.104554287147142 -5.383321842389036;1.1193832945488
-5.095406820939471 -5.373822391465877;1.1154264104967
-5.086258040255206 -5.364321161995029;1.1114758315429
-5.077108031817256 -5.354818240458312;1.1075315974977
-5.0679568796119305 -5.345313710678175;1.1035937468007
-5.058804664972295 -5.3358076538997405;1.0996623165651
-5.049651466648221 -5.326300148866438;1.0957373426182
-5.040497360924891 -5.316791271898826;1.091818859546
-5.031342421674775 -5.307281096968478;1.0879069007331
-5.022186720458645 -5.297769695769396;1.084001498398
-5.013030326582981 -5.288257137787488;1.0801026836374
-5.003873307195084 -5.278743490372434;1.076210486456
-4.994715727341403 -5.269228818801384;1.0723249358086
-4.985557650038256 -5.259713186344714;1.068446059630
-4.976399136343197 -5.250196654327561;1.0645738848712
-4.967240245413002 -5.240679282195383;1.0607084375304
-4.958081034574232 -5.231161127567141;1.0568497426848
-4.94892155937568 -5.221642246297528;1.05299782452
-4.9397618736606494 -5.212122692531669;1.0491527063669
-4.9306020296044775 -5.202602518760192;1.045314410715
-4.921442077786481 -5.193081775870306;1.041482959255
-4.912282067231733 -5.183560513198308;1.0376583728997
-4.903122045468357 -5.17403877858058;1.033840671807
-4.893962058569072 -5.164516618400689;1.030029875411
-4.884802151208385 -5.154994077634617;1.0262260024433
-4.875642366706374 -5.145471199898574;1.0224290709534
-4.866482747068909 -5.13594802749297;1.0186390983375
-4.8573233330388765 -5.126424601444125;1.014856101357
-4.8481641641340145 -5.116900961545723;1.0110800961611
-4.8390052786788615 -5.10737714640002;1.0073110983052
-4.8298467138699195 -5.097853193456362;1.0035491227743
-4.820688505783117 -5.088329139048067;0.9997941839993
-4.81153068942736 -5.078805018430668;0.9960462958773
-4.802373298769773 -5.069280865816547;0.9923054717886
-4.79321636678978 -5.059756714408047;0.9885717246152
-4.784059925489885 -5.050232596434521;0.9848450667572
-4.774904005948105 -5.040708543178874;0.9811255101489
-4.765748638326918 -5.0311845850142;0.9774130662744
-4.756593851919152 -5.021660751431877;0.9737077461838
-4.747439675182823 -5.012137071070299;0.9700095605074
-4.738286135752484 -5.002613571744727;0.9663185194697
-4.7291332604777825 -4.993090280473245;0.9626346329034
-4.719981075425728 -4.983567223503418;0.9589579102611
-4.710829605968781 -4.974044426341155;0.9552883606330
-4.701678876726423 -4.9645219137711605;0.9516259927528
-4.692528911657707 -4.954999709884801;0.9479708150153
-4.683379734042186 -4.945477838100577;0.9443228354838
-4.674231366530081 -4.935956321190526;0.9406820619051
-4.6650838311348375 -4.926435181297733;0.9370485017165
-4.655937149290015 -4.916914439961905;0.9334221620600
-4.6467913418403795 -4.907394118135542;0.9298030497893
-4.6376464290718085 -4.897874236207224;0.9261911714812
-4.628502430730085 -4.888354814020122;0.9225865334449
-4.619359366036562 -4.878835870889935;0.9189891417304
-4.610217253721698 -4.869317425624314;0.91539900213
-4.601076112013216 -4.859799496537087;0.9118161202294
-4.591935958682174 -4.8502821014692055;0.9082405013277
-4.58279681103794 -4.840765257803423;0.904672150534
-4.573658685952186 -4.831248982478498;0.9011110727331
-4.564521599882328 -4.8217332920075995;0.8975572725967
-4.555385568865102 -4.812218202490474;0.8940107545948
-4.5462506085608485 -4.802703729630918;0.8904715230025
-4.537116734221876 -4.793189888745944;0.8869395819029
-4.5279839607552494 -4.783676694782432;0.8834149351974
-4.518852302706252 -4.77416416233224;0.879897586611
-4.509721774285221 -4.764652305640088;0.8763875396981
-4.500592389361255 -4.755141138618477;0.8728847978467
-4.491464161491255 -4.745630674857449;0.8693893642861
-4.482337103931997 -4.736120927639811;0.8659012420924
-4.4732112296299835 -4.726611909946969;0.8624204341912
-4.464086551255246 -4.7171036344761355;0.858946943366
-4.454963081195942 -4.707596113644394;0.8554807722605
-4.445840831580543 -4.698089359599981;0.8520219233838
-4.436719814274614 -4.688583384234294;0.8485703991153
-4.42760004090811 -4.679078199192477;0.8451262017107
-4.418481522851941 -4.669573815877333;0.8416893333022
-4.4093642712787045 -4.6600702454615615;0.8382597959071
-4.400248297104549 -4.650567498895942;0.8348375914276
-4.3911336110612655 -4.64106558691831;0.8314227216587
-4.382020223654282 -4.631564520057458;0.8280151882875
-4.372908145206131 -4.6220643086459905;0.8246149929006
-4.363797385831013 -4.612564962824241;0.8212221369843
-4.354687955480865 -4.603066492549943;0.8178366219313
-4.34557986392208 -4.593568907604407;0.8144584490414
-4.336473120749744 -4.58407221759579;0.8110876195245
-4.327367735392947 -4.574576431971978;0.8077241345
-4.318263717125712 -4.565081560022283;0.8043679950233
-4.309161075068998 -4.555587610884489;0.8010192020396
-4.300059818201312 -4.546094593550047;0.7976777564357
-4.290959955357444 -4.536602516873471;0.7943436590184
-4.2818614952446685 -4.527111389575469;0.7910169105222
-4.272764446429352 -4.517621220244873;0.7876975116095
-4.263668817364823 -4.508132017350333;0.7843854628758
-4.254574616380459 -4.498643789240195;0.7810807648500
-4.245481851691565 -4.489156544149478;0.7777834179971
-4.23639053139124 -4.4796702902055605;0.7744934227199
-4.227300663489936 -4.4701850354314985;0.7712107793627
-4.218212255879748 -4.460700787748125;0.7679354882104
-4.209125316356056 -4.451217554982156;0.7646675494921
-4.200039852623796 -4.441735344869655;0.7614069633831
-4.190955872312631 -4.432254165059377;0.7581537300069
-4.181873382949524 -4.422774023116019;0.754907849435
-4.172792391989282 -4.413294926523359;0.7516693216905
-4.163712906795933 -4.4038168826901;0.7484381467473
-4.154634934673168 -4.394339898953869;0.7452143245350
-4.14555848284225 -4.384863982580064;0.7419978549370
-4.136483558472422 -4.375389140770803;0.7387887377945
-4.127410168652286 -4.365915380665222;0.7355869729062
-4.118338320411011 -4.356442709341987;0.7323925600296
-4.109268020723706 -4.346971133823995;0.7292054988834
-4.100199276513566 -4.337500661081251;0.7260257891483
-4.091132094632101 -4.328031298030259;0.7228534304661
-4.082066481902245 -4.31856305154193;0.7196884224445
-4.073002445085428 -4.309095928442464;0.7165307646559
-4.063939990896344 -4.299629935513062;0.7133804566377
-4.054879126011177 -4.290165079497045;0.7102374978958
-4.045819857075683 -4.280701367099372;0.7071018879041
-4.036762190681291 -4.271238804988432;0.7039736261047
-4.027706133379826 -4.261777399800674;0.7008527119096
-4.018651691710836 -4.2523171581404995;0.6977391447025
-4.009598872164226 -4.242858086585923;0.6946329238383
-4.000547681204639 -4.2334001916860045;0.6915340486441
-3.9914981252696182 -4.2239434799658495;0.6884425184203
-3.9824502107645037 -4.214487957928012;0.6853583324408
-3.9734039440867135 -4.205033632054438;0.6822814899553
-3.96435933158757 -4.195580508808941;0.6792119901878
-3.9553163796215127 -4.186128594637857;0.6761498323391
-3.9462750945123974 -4.176677895971857;0.6730950155862
-3.9372354825631213 -4.167228419227705;0.6700475390832
-3.9281975500667667 -4.157780170811437;0.6670074019623
-3.9191613033026296 -4.148333157118238;0.6639746033345
-3.9101267485372837 -4.138887384534959;0.6609491422894
-3.901093892022267 -4.129442859441694;0.6579310178965
-3.892062740008571 -4.119999588211538;0.6549202292050
-3.8830332987221916 -4.110557577213315;0.6519167752441
-3.8740055743974287 -4.10111683281513;0.6489206550252
-3.864979573257197 -4.091677361381889;0.6459318675405
-3.855955301520787 -4.0822391692794335;0.642950411764
-3.846932765406395 -4.072802262873501;0.6399762866531
-3.837911971128476 -4.063366648534392;0.6370094911464
-3.8288929249019867 -4.053932332634339;0.6340500241666
-3.819875632943122 -4.044499321551845;0.6310978846199
-3.8108601014579127 -4.035067621669595;0.6281530713952
-3.8018463366760993 -4.025637239379363;0.6252155833673
-3.792834344813157 -4.016208181080459;0.622285419394
-3.783824132104442 -4.006780453182445;0.6193625783200
-3.77481570477928 -3.997354062105987;0.6164470589732
-3.76580906908288 -3.9879290142818484;0.6135388601680
-3.7568042312591214 -3.9785053161541843;0.610637980703
-3.747801197565442 -3.9690829741807083;0.6077444193669
-3.7387999742697557 -3.959661994834389;0.6048581749294
-3.7298005676527572 -3.9502423846032735;0.6019792461500
-3.7208029840084036 -3.94082414999185;0.5991076317746
-3.711807229631803 -3.9314072975223917;0.5962433305353
-3.7028133108415004 -3.921991833735649;0.5933863411522
-3.6938212339635 -3.9125777651915397;0.590536662332
-3.6848310053445226 -3.9031650984698207;0.5876942927702
-3.675842631348706 -3.8937538401716867;0.5848592311492
-3.6668561183543416 -3.884343996920714;0.5820314761401
-3.657871472750642 -3.874935575361297;0.5792110264013
-3.648888700954796 -3.8655285821636824;0.5763978805808
-3.639907809399266 -3.856123024021075;0.5735920373143
-3.6309288045340584 -3.846718907651205;0.5707934952263
-3.62195169283455 -3.837316239799122;0.5680022529304
-3.612976480790549 -3.827915027235213;0.5652183090290
-3.604003174917966 -3.8185152767583217;0.5624416621137
-3.5950317817534256 -3.809116995194374;0.5596723107652
-3.5860623078621523 -3.799720189398532;0.5569102535540
-3.57709475982493 -3.7903248662547666;0.5541554890394
